Date,Close,Open,Volume
2010-12-24,1.8763401508331299,1.8505864806981474,3640367
2010-12-28,1.8505871295928955,1.8505871295928955,3385318
2010-12-29,1.8910572528839111,1.850587066395854,5689414
2010-12-30,1.8873780965805054,1.898415264200785,3738900
2010-12-31,1.9020947217941284,1.8947362874878848,3141050
2011-01-03,1.931527018547058,1.9020946097688112,8610250
2011-01-04,1.9609596729278564,1.9609596729278567,22647982
2011-01-05,1.9499229192733765,1.9499229192733767,14358243
2011-01-06,1.9204899072647095,1.9499227993590027,27748875
2011-01-07,1.9204899072647095,1.898415449262006,24449609
2011-01-10,1.843228816986084,1.8726617080403238,29206766
2011-01-11,1.8542665243148804,1.84322935280026,26310625
2011-01-12,1.9683184623718262,1.8689826143533441,33741221
2011-01-13,1.9388856887817383,1.9756765359178736,22532368
2011-01-14,1.913131594657898,1.9204896659942103,28140750
2011-01-17,1.8947361707687378,1.9131317729599508,9073336
2011-01-18,1.8984153270721436,1.8947361102631584,8788931
2011-01-19,1.9278483390808105,1.9131318327458868,29931632
2011-01-20,1.9057732820510864,1.9057732820510864,15933618
2011-01-21,1.8763401508331299,1.9020943034091995,20278500
2011-01-24,1.8836987018585205,1.8910567731776353,10684462
2011-01-25,1.8873780965805054,1.9057732151339275,8682643
2011-01-26,1.8800193071365356,1.8763400909101948,6506500
2011-01-27,1.8653032779693604,1.8947361690829392,21536625
2011-01-28,1.8653032779693604,1.8653032779693604,5299978
2011-01-31,1.8542665243148804,1.857945862910514,10562750
2011-02-01,1.8763401508331299,1.8984150870653587,15494875
2011-02-02,1.8984153270721436,1.8800196048580795,14234000
2011-02-07,1.8873780965805054,1.935206104359045,5560500
2011-02-08,1.8689823150634766,1.8836986988991447,7353472
2011-02-09,1.835870623588562,1.8763406882491371,18579687
2011-02-10,1.8321917057037354,1.839549657323145,11595375
2011-02-11,1.8653032779693604,1.8321916523737434,14546125
2011-02-14,1.8984153270721436,1.8947361102631584,16431085
2011-02-15,1.8910572528839111,1.8984156879004854,15849625
2011-02-16,1.8836987018585205,1.8873780390437767,4728630
2011-02-17,1.8873780965805054,1.8763403259088098,7253345
2011-02-18,1.8836987018585205,1.8800194852835441,8284842
2011-02-21,1.8579449653625488,1.891056584520963,5399185
2011-02-22,1.8137959241867065,1.8432288152126273,14481500
2011-02-23,1.765967845916748,1.8027586869183945,21109343
2011-02-24,1.6592737436294556,1.7659676405039884,30701000
2011-02-25,1.6776691675186157,1.7254976585867108,26629130
2011-02-28,1.6666316986083984,1.6776689858394938,30055478
2011-03-01,1.7586091756820679,1.6739897283395722,21887427
2011-03-02,1.7107809782028198,1.7181389279942023,30705125
2011-03-03,1.6887062788009644,1.7107812167455096,26136266
2011-03-04,1.7071020603179932,1.7144600113948125,25940520
2011-03-07,1.7144601345062256,1.7071021829010486,21034344
2011-03-08,1.7512513399124146,1.7291764011238424,16771383
2011-03-09,1.7512513399124146,1.7659678451611769,9571306
2011-03-10,1.7402139902114868,1.7622883236421159,14280420
2011-03-11,1.7218183279037476,1.7144598948858407,8571750
2011-03-14,1.7144601345062256,1.703422845267578,5171100
2011-03-15,1.6776691675186157,1.7107812740182415,10837750
2011-03-16,1.7181390523910522,1.6629524951958312,12576561
2011-03-17,1.6703112125396729,1.692385670324306,11481250
2011-03-18,1.7181390523910522,1.6923853819847432,11678328
2011-03-21,1.7328555583953857,1.7034226695187382,5209730
2011-03-22,1.7475720643997192,1.7402141135483824,4265215
2011-03-23,1.7328555583953857,1.7512512797824278,3627250
2011-03-24,1.7402139902114868,1.7328554368302753,5974375
2011-03-25,1.7549302577972412,1.754930257797241,5995646
2011-03-28,1.7549302577972412,1.7402143540607053,2510921
2011-03-29,1.7733256816864014,1.7622883939206564,9313906
2011-03-30,1.7806843519210815,1.7806843519210813,8494554
2011-03-31,1.8101160526275635,1.784362387827962,12099263
2011-04-01,1.8542665243148804,1.8174756711753852,15659752
2011-04-04,1.8616244792938232,1.8542659250908702,12332375
2011-04-06,1.8579449653625488,1.8616241815704773,21302209
2011-04-07,1.8469079732894897,1.8542659244384203,11977865
2011-04-08,1.8726617097854614,1.8432288187037933,12200375
2011-04-11,1.8984153270721436,1.8469079802903725,15159203
2011-04-12,1.8726617097854614,1.894736167028704,19230640
2011-04-13,1.8517485857009888,1.855550566912643,8097375
2011-04-14,1.8745627403259277,1.8479462520671168,11045485
2011-04-15,1.8631556034088135,1.8897720888794622,10660375
2011-04-18,1.8479459285736084,1.8631554724243131,2432485
2011-04-19,1.8707600831985474,1.86315562228908,11757453
2011-04-20,1.8593533039093018,1.8707602455656003,7050071
2011-04-21,1.8593533039093018,1.8669582640829505,14114390
2011-04-26,1.836539387702942,1.8593533968064175,3067102
2011-04-27,1.8403419256210327,1.8745628780225545,4239675
2011-04-28,1.836539387702942,1.8479463299291548,4578750
2011-04-29,1.8289345502853394,1.8441439738123557,7002393
2011-05-03,1.8403419256210327,1.8783653584184559,10518530
2011-05-04,1.8023176193237305,1.8327365836061917,5483830
2011-05-05,1.7947136163711548,1.8365395315300133,4163539
2011-05-06,1.8593533039093018,1.7871083013273805,8927875
2011-05-09,1.8669579029083252,1.874562363006669,5870489
2011-05-11,1.908784031867981,1.8707601063859236,10631808
2011-05-12,1.855550765991211,1.9011792821657842,4182465
2011-05-13,1.8631556034088135,1.8821675033960228,5638875
2011-05-16,1.836539387702942,1.8783652995862385,2675750
2011-05-17,1.8175272941589355,1.8251323790869562,6329329
2011-05-18,1.8289345502853394,1.8175274826400774,5053001
2011-05-19,1.8137247562408447,1.8251323209439438,2174562
2011-05-20,1.7871081829071045,1.8137246691938644,4574803
2011-05-23,1.7338755130767822,1.7718989441694895,6749765
2011-05-24,1.752887487411499,1.7490850070302963,3163997
2011-05-25,1.752887487411499,1.752887487411499,4357375
2011-05-26,1.752887487411499,1.752887487411499,2804168
2011-05-27,1.7376781702041626,1.7490851134375096,7123875
2011-05-30,1.7490849494934082,1.7300729221659634,24112632
2011-05-31,1.7566897869110107,1.7566897869110107,2548892
2011-06-01,1.752887487411499,1.752887487411499,15108093
2011-06-02,1.7490849494934082,1.7490849494934082,5790764
2011-06-03,1.7490849494934082,1.7490849494934082,3154250
2011-06-07,1.7414804697036743,1.7376779894866,7304481
2011-06-08,1.7262705564498901,1.7414801001373668,11357500
2011-06-09,1.6958518028259277,1.7300727505753803,7408390
2011-06-10,1.6882469654083252,1.6882469654083252,2403555
2011-06-13,1.7072585821151733,1.6730376401063234,7166456
2011-06-14,1.7110613584518433,1.6806423917983275,14081168
2011-06-15,1.6654329299926758,1.7110614445956467,4588003
2011-06-16,1.5855835676193237,1.6578284446269589,24206484
2011-06-17,1.5551644563674927,1.5817809416217723,8806875
2011-06-20,1.5399551391601562,1.596990597785306,9593760
2011-06-21,1.5589673519134521,1.5513623905100964,15452421
2011-06-22,1.5855835676193237,1.5969905091298489,9645530
2011-06-23,1.5665717124938965,1.5665717124938965,7722911
2011-06-24,1.593187928199768,1.5627689623775556,10594694
2011-06-27,1.5893861055374146,1.5817811451840063,3829375
2011-06-28,1.6007931232452393,1.5931881625318105,16108787
2011-06-29,1.6540260314941406,1.6198045823230955,22312365
2011-06-30,1.6882469654083252,1.6578284953335545,14316500
2011-07-04,1.7452824115753174,1.7490848917058068,9798800
2011-07-05,1.7566897869110107,1.7376778855668158,6552768
2011-07-06,1.714863657951355,1.7490846023020608,8456965
2011-07-07,1.661630392074585,1.7110613850501246,8363465
2011-07-08,1.6502234935760498,1.6692355199180617,8604750
2011-07-11,1.638816475868225,1.6502234169112031,5693875
2011-07-12,1.6121999025344849,1.6274093226417787,6892270
2011-07-13,1.6730377674102783,1.6578282232415533,12766875
2011-07-14,1.6654329299926758,1.657828468411283,10644892
2011-07-15,1.6692352294921875,1.6616301460462772,7983703
2011-07-18,1.6426187753677368,1.6540257151580708,2942500
2011-07-19,1.6350136995315552,1.6236067596871906,3093571
2011-07-20,1.6236069202423096,1.635013861214683,3103375
2011-07-21,1.6426187753677368,1.6198042725319521,1580700
2011-07-22,1.692049264907837,1.6654327792251793,8477947
2011-07-25,1.661630392074585,1.6730379566069942,3909496
2011-07-26,1.6692352294921875,1.673037708889632,4197063
2011-07-27,1.6654329299926758,1.6806424764106807,1617000
2011-07-28,1.6274092197418213,1.6350136800125832,7442160
2011-07-29,1.6274092197418213,1.6274092197418215,4219875
2011-08-01,1.6160022020339966,1.646420664903946,3560287
2011-08-02,1.6121999025344849,1.6160023822123384,4388573
2011-08-03,1.5627691745758057,1.6160026524577316,11681477
2011-08-04,1.5057343244552612,1.5437577560830664,23216270
2011-08-05,1.4068725109100342,1.441093454525824,12443186
2011-08-08,1.3270227909088135,1.3992676618311353,7924514
2011-08-09,1.2053476572036743,1.2167545999152023,13557500
2011-08-10,1.209149956703186,1.2395689231025218,13061874
2011-08-11,1.2357665300369263,1.2015450813641984,10020477
2011-08-12,1.2509759664535522,1.2547785712852662,7753996
2011-08-15,1.2775923013687134,1.3004063071491185,3202959
2011-08-16,1.3393495082855225,1.2968916524596543,10484650
2011-08-17,1.4126853942871094,1.3779470069007629,8545087
2011-08-18,1.416545033454895,1.3972463199327592,8734962
2011-08-19,1.3818073272705078,1.3586486908693742,13674787
2011-08-22,1.3393495082855225,1.3586486026794704,8767412
2011-08-23,1.401106595993042,1.3586487360008712,3782693
2011-08-24,1.3702278137207031,1.4011062850069431,4476022
2011-08-25,1.3933863639831543,1.3895264442311153,2757506
2011-08-26,1.358648657798767,1.3702280389844936,2198075
2011-08-29,1.4088259935379028,1.4165453287149428,2312750
2011-08-30,1.4474235773086548,1.4281248628428584,5105375
2011-08-31,1.4551433324813843,1.439704159355216,4680500
2011-09-01,1.486021876335144,1.5014606705976419,7830374
2011-09-02,1.4783021211624146,1.4590028996563074,4196500
2011-09-05,1.3818073272705078,1.428124979674842,4475625
2011-09-06,1.3547887802124023,1.3393496048117621,1742434
2011-09-07,1.3818073272705078,1.3586486908693742,2100848
2011-09-08,1.377947211265564,1.3895264645550343,1728375
2011-09-09,1.3818073272705078,1.3779474069139592,430952
2011-09-12,1.3509289026260376,1.374087539926647,8586875
2011-09-14,1.3084710836410522,1.3316295928981272,7781125
2011-09-15,1.2814525365829468,1.3123310131003594,10289126
2011-09-16,1.2660131454467773,1.3007515397872944,15183176
2011-09-19,1.2467139959335327,1.2467139959335327,6855337
2011-09-20,1.2274153232574463,1.246714037343285,3650625
2011-09-21,1.2196956872940063,1.2274155285145352,6054125
2011-09-22,1.1849573850631714,1.2119759342799106,5931443
2011-09-23,1.12320077419281,1.1656585067181549,9983875
2011-09-26,1.0884627103805542,1.1301481991673485,9841425
2011-09-27,1.1656582355499268,1.1772374879200311,4336145
2011-09-28,1.177237629890442,1.1617984561564039,5965159
2011-09-30,1.177237629890442,1.177237629890442,8466287
2011-10-03,1.1579389572143555,1.173378129813587,15276751
2011-10-04,1.1502188444137573,1.0730231263027654,9133971
2011-10-06,1.177237629890442,1.1888175163270094,5279587
2011-10-07,1.2042561769485474,1.1888175094399873,7302900
2011-10-10,1.2389945983886719,1.2081161238758291,5703692
2011-10-11,1.304611086845398,1.2737332420314051,9346947
2011-10-12,1.3354893922805786,1.2698730314989133,9712312
2011-10-13,1.401106595993042,1.34320956019791,6777622
2011-10-14,1.377947211265564,1.3972463041720269,2106500
2011-10-17,1.4937411546707153,1.393386401747869,8462382
2011-10-18,1.3702278137207031,1.4204048708750983,4760112
2011-10-19,1.3547887802124023,1.3856672575477065,23761914
2011-10-20,1.2930318117141724,1.4088258790487256,2549250
2011-10-21,1.3702278137207031,1.3316293766444067,4118125
2011-10-24,1.3702278137207031,1.3856669860968238,3808750
2011-10-25,1.3702278137207031,1.3625078479306467,2850384
2011-10-26,1.362507939338684,1.3663678592256676,1188000
2011-10-27,1.4242650270462036,1.3586486600840701,6315766
2011-10-28,1.3702278137207031,1.4512833421613385,9628407
2011-10-31,1.389526605606079,1.354788715677415,8574836
2011-11-01,1.389526605606079,1.3856671915418315,7647750
2011-11-02,1.377947211265564,1.3547885781526183,5423343
2011-11-03,1.3509289026260376,1.3702281255562898,4582875
2011-11-04,1.3933863639831543,1.3779471911110088,8207045
2011-11-07,1.3663679361343384,1.3933864911259641,3065137
2011-11-08,1.397246241569519,1.362507850587511,5439500
2011-11-09,1.377947211265564,1.416545017476476,2102650
2011-11-10,1.3239099979400635,1.3393492963185838,3073125
2011-11-11,1.3277701139450073,1.323910193878614,3546125
2011-11-14,1.358648657798767,1.374087453111011,1865565
2011-11-15,1.3432092666625977,1.3470686801678495,2174837
2011-11-16,1.3007516860961914,1.3393496251849144,4227960
2011-11-17,1.2930318117141724,1.2775926364786379,2759968
2011-11-18,1.2930318117141724,1.2775926364786379,4924700
2011-11-21,1.273733139038086,1.2814524730833792,2575375
2011-11-22,1.3200500011444092,1.273732867925089,9802388
2011-11-23,1.304611086845398,1.308471133782207,13014375
2011-11-24,1.277592420578003,1.2853122599592368,7924125
2011-11-25,1.2698731422424316,1.2582938876521013,9103875
2011-11-28,1.2698731422424316,1.2775926031246456,5457925
2011-11-29,1.2968915700912476,1.2621531770816494,5207424
2011-11-30,1.2930318117141724,1.2930318117141724,5333790
2011-12-01,1.397246241569519,1.3239100461059428,12703524
2011-12-02,1.3432092666625977,1.3818070712010875,5552250
2011-12-05,1.3007516860961914,1.3432095456278121,5803173
2011-12-06,1.2930318117141724,1.3239102887192635,7046925
2011-12-07,1.3354893922805786,1.320050218794538,9233125
2011-12-08,1.3161907196044922,1.3277699724335235,11807125
2011-12-09,1.2930318117141724,1.2930318117141724,4327221
2011-12-12,1.2582937479019165,1.3200501873048702,8751380
2011-12-13,1.1888173818588257,1.2389944377508584,11427185
2011-12-14,1.2158360481262207,1.1888174945857728,3287927
2011-12-15,1.196536660194397,1.204255992768072,4292750
2011-12-16,1.196536660194397,1.1965366601943968,7734749
2011-12-19,1.1656582355499268,1.1888173729601081,2539171
2011-12-20,1.1579389572143555,1.1656582904459705,2947862
2011-12-21,1.1656582355499268,1.1810975339560532,12455437
2011-12-22,1.1579389572143555,1.1463597042989324,8457065
2011-12-23,1.1695181131362915,1.165658193772604,4362971
2011-12-24,1.1695181131362915,1.165658193772604,0
2011-12-28,1.1695181131362915,1.1810974916253842,1308738
2011-12-29,1.1733782291412354,1.1617984691095722,2964623
2011-12-30,1.2003968954086304,1.173378338553469,2363487
2011-12-31,1.2003968954086304,1.173378338553469,0
2012-01-03,1.2196956872940063,1.2196956872940063,4467375
2012-01-04,1.2351347208023071,1.2274153866103505,3863062
2012-01-05,1.2235554456710815,1.227415365769553,5392750
2012-01-06,1.2196956872940063,1.2119763522096008,5204375
2012-01-09,1.2389945983886719,1.2196955043678908,8023125
2012-01-10,1.2698731422424316,1.2544339674099663,4954578
2012-01-11,1.2389945983886719,1.2775925333622105,12115125
2012-01-12,1.2274153232574463,1.2312752432222276,9879485
2012-01-13,1.250573992729187,1.2467140726550778,14246375
2012-01-16,1.2621530294418335,1.2081159291870005,6475920
2012-01-17,1.2853121757507324,1.2467138671113738,9294679
2012-01-18,1.2814525365829468,1.293031791292699,10826750
2012-01-19,1.3432092666625977,1.2891716570251173,18522913
2012-01-20,1.4088259935379028,1.4088259935379028,32806675
2012-01-26,1.4551433324813843,1.497601185112351,7694472
2012-01-27,1.389526605606079,1.4474236371345948,7430500
2012-01-30,1.397246241569519,1.3856669887988478,6066568
2012-01-31,1.4242650270462036,1.4088258521059323,12234818
2012-02-01,1.4628626108169556,1.4088256334469202,21246513
2012-02-02,1.466722846031189,1.4705827661986026,9242750
2012-02-03,1.466722846031189,1.459002879162345,23389437
2012-02-06,1.4551433324813843,1.4744420458210845,6524375
2012-02-07,1.4242650270462036,1.4551435034607658,7993810
2012-02-08,1.5516382455825806,1.424264934103292,21174946
2012-02-09,1.6712915897369385,1.5439182879587787,43484559
2012-02-10,1.6983104944229126,1.6404134752929778,27767245
2012-02-13,1.6635724306106567,1.698310826018892,18770967
2012-02-14,1.6326940059661865,1.6635724822047162,10324875
2012-02-15,1.7176092863082886,1.6326938335862635,24543481
2012-02-16,1.6944504976272583,1.6905904518959192,10737375
2012-02-17,1.7098897695541382,1.6905905520262643,9850500
2012-02-20,1.6635724306106567,1.7098900802649455,11553946
2012-02-21,1.6481330394744873,1.690590766677013,13881491
2012-02-22,1.6288340091705322,1.628834009170532,9499012
2012-02-23,1.5400590896606445,1.621114631431174,30550987
2012-02-24,1.5863761901855469,1.5361991261906236,33093912
2012-02-27,1.5825169086456299,1.5940961639416376,7224463
2012-02-28,1.5747970342636108,1.5825168750544887,6233026
2012-02-29,1.5593575239181519,1.578656743714459,15597078
2012-03-01,1.5593575239181519,1.540058936791879,11840125
2012-03-02,1.6326940059661865,1.5400590833866739,27538601
2012-03-05,1.6519927978515625,1.6133949943393524,21023591
2012-03-06,1.6018152236938477,1.6211143151060097,34808950
