Date,Close,Open,Volume
2011-01-06,6.263355255126953,6.4222564557840425,7225032
2011-01-07,6.263355255126953,6.329564290787399,10373020
2011-01-10,6.409013271331787,6.448738561456075,19415481
2011-01-11,6.481841564178467,6.409012081194794,7481337
2011-01-12,6.4023919105529785,6.4222545547556456,7413816
2011-01-13,6.448740005493164,6.3957731421867585,11229816
2011-01-14,6.620883941650391,6.475224890150446,15923164
2011-01-17,6.581156253814697,6.8592332956986946,13305691
2011-01-18,6.779782772064209,6.58115631182483,13705440
2011-01-19,7.263108730316162,6.9519274193144565,24390321
2011-01-20,7.157171249389648,7.263105536971038,12043881
2011-01-21,7.051239490509033,7.190278015674001,13015776
2011-01-24,6.932063102722168,7.044617888965243,6944356
2011-01-25,6.8592329025268555,6.951925648614929,10117123
2011-01-26,6.799646377563477,6.885718057865778,10651286
2011-01-27,7.044620037078857,6.85261461231374,10338840
2011-01-28,6.978408336639404,6.90557884595243,5772038
2011-01-31,7.011513710021973,6.9585462523930675,2747179
2011-02-01,6.932063102722168,6.879095645299692,5328979
2011-02-02,7.018133640289307,6.95192523265624,3830640
2011-02-07,6.773161888122559,7.110826850287026,9535310
2011-02-08,6.753299236297607,6.845991376703323,9079771
2011-02-09,6.574534893035889,6.8195070881663655,8582001
2011-02-10,6.409013271331787,6.501705412901851,8482147
2011-02-11,6.567912578582764,6.356044626421918,17982940
2011-02-14,6.951922416687012,6.574532342638289,12151646
2011-02-15,7.216761589050293,6.971789338343312,20213956
2011-02-16,7.282968521118164,7.282968521118164,12122059
2011-02-17,7.474975109100342,7.415387173211181,15769372
2011-02-18,7.382281303405762,7.47497342518789,8665065
2011-02-21,7.296208381652832,7.481593198952179,6854500
2011-02-22,7.090963363647461,7.124067565719551,7388640
2011-02-23,7.064479827880859,7.024754541864359,6845620
2011-02-24,6.746677875518799,6.885716383496241,14778729
2011-02-25,6.687089443206787,6.620880432784627,12188347
2011-02-28,6.8592329025268555,6.647364894336623,10868481
2011-03-01,7.157171249389648,7.057858044207,11059824
2011-03-02,7.143930435180664,7.084342505861752,6257860
2011-03-03,7.150552749633789,7.110827456580268,3685161
2011-03-04,6.97178840637207,7.282969643159715,10221211
2011-03-07,6.885716915130615,6.89233799902734,11343451
2011-03-08,6.83275032043457,6.8195081521411085,11330294
2011-03-09,6.7599196434021,6.985029817654481,11932036
2011-03-10,6.667227745056152,6.766540971676451,16695897
2011-03-11,6.55467414855957,6.6672289571380885,16832092
2011-03-14,6.54142951965332,6.627501168071818,10314168
2011-03-15,6.501704216003418,6.541429498814679,12602899
2011-03-16,6.448740005493164,6.389152056963474,14137516
2011-03-17,6.05148458480835,6.223627276035638,23715182
2011-03-18,6.197145938873291,6.2236290644200025,13175313
2011-03-21,6.23687219619751,6.303080626445394,18535737
2011-03-22,6.3957719802856445,6.223628645032675,29429659
2011-03-23,6.329562187194824,6.422254321385785,11143588
2011-03-24,6.203766822814941,6.35604753238495,25190659
2011-03-25,6.104452610015869,6.342804354601994,39820478
2011-03-28,6.011760711669922,6.183903443269504,18809001
2011-03-29,6.117694854736328,6.044864749978145,26829004
2011-03-30,6.349424839019775,6.223627894755477,24067209
2011-03-31,6.25673246383667,6.495084176744734,36047894
2011-04-01,6.508328437805176,6.369289880900772,37812216
2011-04-04,6.799646377563477,6.5083277301586735,21254198
2011-04-06,6.865854263305664,6.965167490866304,19188134
2011-04-07,7.051239490509033,6.945305174044342,31088323
2011-04-08,7.177034854888916,7.084342719648878,20918164
2011-04-11,7.263108730316162,7.2300045160870345,20861352
2011-04-12,6.991650581359863,7.196897495456142,17289792
2011-04-13,7.077722549438477,7.0313767789194035,16843108
2011-04-14,7.048353672027588,7.075051574007459,7658462
2011-04-15,7.322012424468994,7.008307438075674,17241796
2011-04-18,7.335360527038574,7.335360527038575,22982332
2011-04-19,7.275291919708252,7.1951969583090705,13810867
2011-04-20,7.368733882904053,7.342035368042161,12620347
2011-04-21,7.528923034667969,7.388756914341704,27519360
2011-04-26,7.195193767547607,7.342034668687117,35708688
2011-04-27,7.148470878601074,7.208542062454865,25680220
2011-04-28,7.168496608734131,7.221893027826046,13408512
2011-04-29,7.075051307678223,7.088400869241441,14168131
2011-05-03,6.841442584991455,7.208544596856677,13202083
2011-05-04,6.681251525878906,6.848116158381297,11546856
2011-05-05,6.547760486602783,6.701275564451991,21278827
2011-05-06,6.5344109535217285,6.527736783417452,29557732
2011-05-09,6.667904376983643,6.587809429512368,11411544
2011-05-11,6.66123104095459,6.788048272350312,22317844
2011-05-12,6.427619934082031,6.634531487192889,24537830
2011-05-13,6.380895137786865,6.434291547831172,38052432
2011-05-16,6.4409661293029785,6.380894940705098,12239716
2011-05-17,6.407594680786133,6.447642147541046,10669339
2011-05-18,6.454315662384033,6.46099044319051,9207369
2011-05-19,6.427619934082031,6.460992627244042,12025310
2011-05-20,6.400920391082764,6.481015330746264,5696668
2011-05-23,6.187332630157471,6.3808951516808365,23315760
2011-05-24,6.18065881729126,6.207357332088968,14424753
2011-05-25,6.107241153717041,6.1406138525043374,26233267
2011-05-26,6.140611171722412,6.254078786923996,7705646
2011-05-27,6.220706462860107,6.194007947294538,10278547
2011-05-30,5.860278606414795,6.1873330944976495,32382129
2011-05-31,5.886976718902588,5.913674618633956,50224800
2011-06-01,5.7735090255737305,6.007119641227565,22687838
2011-06-02,5.526549816131592,5.673390104345437,42487905
2011-06-03,5.593296051025391,5.59997083283001,20047574
2011-06-07,5.366360187530518,5.6066449720468094,53155089
2011-06-08,5.306288242340088,5.3396609206754775,36747465
2011-06-09,5.519874095916748,5.419755456867015,52745524
2011-06-10,5.646693229675293,5.673391135434038,55057944
2011-06-13,5.55992317199707,5.5398994383511315,26771731
2011-06-14,5.606645584106445,5.453129880967234,35327376
2011-06-15,5.693413734436035,5.700088515082027,20908070
2011-06-16,5.546574115753174,5.686740248642243,16380480
2011-06-17,5.526549816131592,5.660041153892119,27846004
2011-06-20,5.279590606689453,5.473153150786463,15518232
2011-06-21,5.413082122802734,5.346336752995671,9492686
2011-06-22,5.546574115753174,5.499851867764869,15061718
2011-06-23,5.686739921569824,5.573271698849464,17084659
2011-06-24,5.993771553039551,5.740137753951923,29410526
2011-06-27,6.113913059234619,5.9270252820494065,21985987
2011-06-28,5.993771553039551,6.247405963203139,12738576
2011-06-29,5.993771553039551,5.993771553039551,11837294
2011-06-30,6.060516834259033,6.073865787038328,6303916
2011-07-04,6.360872745513916,6.274103026250418,29595144
2011-07-05,6.501040935516357,6.380898491465278,19947595
2011-07-06,6.380895137786865,6.514386468435508,10614355
2011-07-07,6.367546558380127,6.454315653364135,5248656
2011-07-08,6.207357406616211,6.4142689127861825,10005139
2011-07-11,6.08721399307251,6.140610403354913,29750212
2011-07-12,5.893651485443115,6.113912541460432,40252032
2011-07-13,5.853604793548584,6.033818408628604,13714281
2011-07-14,5.866952896118164,5.8536033353870796,7873324
2011-07-15,5.826906204223633,5.83358037439327,5458123
2011-07-18,5.653367042541504,5.820231692807404,19578460
2011-07-19,5.466479301452637,5.6066454373873205,32002344
2011-07-20,5.5665998458862305,5.593297759105958,17774769
2011-07-21,5.666716575622559,5.566597908208733,15951777
2011-07-22,5.793532848358154,5.806882410709182,13541520
2011-07-25,5.680066108703613,5.740137315297691,9720422
2011-07-26,5.8135576248168945,5.646693565145714,8997926
2011-07-27,5.760159969329834,5.833580115467842,9169584
2011-07-28,5.793532848358154,5.646692551103412,7221676
2011-07-29,5.660041809082031,5.6400180755462745,9932097
2011-08-01,5.733460903167725,5.680064493955782,12589809
2011-08-02,5.55992317199707,5.666716621800696,18674217
2011-08-03,5.3930583000183105,5.419756814142938,23413171
2011-08-04,5.252892971038818,5.359686432741929,37935595
2011-08-05,4.992583751678467,5.072678684711553,40780579
2011-08-08,4.939187049865723,4.805695706164209,23386910
2011-08-09,4.678878307342529,4.698902038488184,28385313
2011-08-10,4.778997421264648,4.672203974556912,20504030
2011-08-11,4.632156848907471,4.685553881724147,16198800
2011-08-12,4.6989030838012695,4.765649072826952,22781592
2011-08-15,4.879116058349609,4.852417544058257,19582224
2011-08-16,4.879116058349609,4.939187257198274,9338952
2011-08-17,4.9058146476745605,4.879116132974859,6707131
2011-08-18,4.792346954345703,4.905815196199566,22560000
2011-08-19,4.605458736419678,4.618807688485464,27134016
2011-08-22,4.411895275115967,4.552061401186309,20256854
2011-08-23,4.572086334228516,4.438594954223792,15287304
2011-08-24,4.512015342712402,4.592110296856125,8403038
2011-08-25,4.552061080932617,4.6321560044807075,5434368
2011-08-26,4.512015342712402,4.605459863264083,6544094
2011-08-29,4.672203540802002,4.618807127943233,17472000
2011-08-30,4.939187049865723,4.805695706164209,31195632
2011-08-31,5.179471969604492,5.039305841203428,20479680
2011-09-01,5.266241550445557,5.2595667693766295,32292576
2011-09-02,5.279590606689453,5.272915825487548,55273310
2011-09-05,5.106052398681641,5.139425086484327,23665665
2011-09-06,5.192821025848389,5.019282209920747,15648000
2011-09-07,5.426431655883789,5.272915961802078,21767721
2011-09-08,5.406407356262207,5.473152718708756,11477976
2011-09-09,5.406407356262207,5.473152718708756,14474784
2011-09-12,4.959211349487305,5.179472427892305,15366460
2011-09-14,4.819045543670654,5.179472787933233,26979571
2011-09-15,4.785672664642334,4.81237057058974,15852321
2011-09-16,4.925838470458984,4.832393972849572,11294505
2011-09-19,4.712250709533691,4.839067869629902,11637936
2011-09-20,4.705578327178955,4.712252498982459,15387724
2011-09-21,4.859092712402344,4.672204319629833,19782326
2011-09-22,4.632156848907471,4.672204317982036,12358819
2011-09-23,4.7256011962890625,4.592109229687948,26645385
2011-09-26,4.658854007720947,4.725599973754007,20962689
2011-09-27,4.738950252532959,4.772322939377795,23394129
2011-09-28,5.039307117462158,4.672205055937743,22687920
2011-09-30,4.785672664642334,5.2862660396049215,30490574
2011-10-03,4.405221939086914,4.618808253653697,31355774
2011-10-04,4.184959411621094,4.4586168409060045,26998084
2011-10-06,4.5453877449035645,4.345150399313099,18409084
2011-10-07,4.678878307342529,4.345149658606891,21843057
2011-10-10,4.645505428314209,4.645505428314209,28765233
2011-10-11,4.692227363586426,4.738949607672087,32549760
2011-10-12,4.738950252532959,4.558736643634265,16159267
2011-10-13,4.992583751678467,4.805695981985163,35748604
2011-10-14,4.879116058349609,4.892465009957367,19059700
2011-10-17,4.819045543670654,4.945862740714276,14766748
2011-10-18,4.385197639465332,4.738950061179261,15876240
2011-10-19,4.498664379119873,4.48531542974706,6976137
2011-10-20,4.405221939086914,4.451943582572064,13202635
2011-10-21,4.465291976928711,4.525363169443447,9085737
2011-10-24,4.745625019073486,4.672204252744692,15203304
2011-10-25,4.872440814971924,4.712250966565707,13128724
2011-10-26,5.045980930328369,4.725601188720218,25666516
2011-10-27,5.519874095916748,5.072677304469379,48679948
2011-10-28,5.606645584106445,5.473153615196186,37472928
2011-10-31,5.306288242340088,5.606644180585754,22630252
2011-11-01,5.139424800872803,5.146099582492762,19534262
2011-11-02,5.459804058074951,5.1928207608980825,23125142
2011-11-03,5.733460903167725,5.419756006049483,56734881
2011-11-04,5.740135669708252,5.873626997955878,22176384
2011-11-07,5.660041809082031,5.686740324154992,12024355
2011-11-08,5.459804058074951,5.619993914165912,13709068
2011-11-09,5.55992317199707,5.726787822738513,17463326
2011-11-10,5.14609956741333,5.419757057967741,20014300
2011-11-11,5.20617151260376,5.2795916763972155,8711788
2011-11-14,5.406407356262207,5.3263124324657305,13029667
2011-11-15,5.332986831665039,5.319637880816174,9811382
2011-11-16,5.226194858551025,5.4664796796338315,12034396
2011-11-17,5.092701435089111,5.099376215245598,13053844
2011-11-18,4.96588659286499,5.019283019203818,7317374
2011-11-21,4.8123698234558105,4.9325122147943885,11752228
2011-11-22,4.752299785614014,4.8056968243799805,20818339
2011-11-23,4.6521806716918945,4.612133201857669,11359756
2011-11-24,4.658854007720947,4.5921080416878866,9314726
2011-11-25,4.512015342712402,4.52536490912036,12403128
2011-11-28,4.6388325691223145,4.5654123979927945,10739299
2011-11-29,4.752299785614014,4.725601877306981,11464939
2011-11-30,4.6521806716918945,4.685553970604345,10812388
2011-12-01,5.086028099060059,4.872441209825883,18056457
2011-12-02,5.166123390197754,5.072678890484683,11150990
2011-12-05,5.172797203063965,5.172797203063965,5701329
2011-12-06,4.959211349487305,5.139424959091396,9103593
2011-12-07,5.159449100494385,5.052655638242277,9652108
2011-12-08,5.119400978088379,5.172797396892182,10345382
2011-12-09,5.012608051300049,4.939187891416089,8129107
2011-12-12,5.045980930328369,5.119401084088283,5882913
2011-12-13,4.872440814971924,4.965885300592735,10613496
2011-12-14,4.832394599914551,4.732275918824112,13796462
2011-12-15,4.778997421264648,4.865767134906924,18417864
2011-12-16,4.96588659286499,4.712252192834703,19696238
2011-12-19,5.045980930328369,4.819045076330641,18574094
2011-12-20,5.112726211547852,4.9992585921042405,17049648
2011-12-21,5.272915840148926,5.206170472247583,21923860
2011-12-22,5.232868671417236,5.272916138857041,13826539
2011-12-23,5.172797203063965,5.2862654289996085,14521060
2011-12-24,5.172797203063965,5.2862654289996085,0
2011-12-28,5.099376678466797,5.119400409679462,9983246
2011-12-29,5.0259575843811035,5.079354008411642,10200158
2011-12-30,5.099376678466797,5.019281753616136,4732027
2011-12-31,5.099376678466797,5.019281753616136,0
2012-01-03,5.172797203063965,5.219519449688985,9662544
2012-01-04,5.072679042816162,5.272916389534586,10542912
2012-01-05,5.005932807922363,5.139424145775032,8657500
2012-01-06,4.819045543670654,4.959211694217212,12878414
2012-01-09,4.939187049865723,4.832393608259026,14765265
2012-01-10,5.139424800872803,5.005933446004632,13084540
2012-01-11,5.186146259307861,5.146098797846025,13904736
2012-01-12,5.132749557495117,5.252891949390854,9072052
2012-01-13,5.192821025848389,5.21951954025104,10769332
2012-01-16,5.092701435089111,5.206169642370753,13177761
2012-01-17,5.14609956741333,5.092702536761841,20875200
2012-01-18,5.059330463409424,5.126076454266327,26864827
2012-01-19,5.14609956741333,5.086028366237299,22607736
2012-01-20,5.34633731842041,5.192821607261605,26606510
2012-01-26,5.693413734436035,5.419756283011177,33283886
2012-01-27,5.846930027008057,5.846930027008057,25393036
2012-01-30,5.606645584106445,5.78685919216701,16191609
2012-01-31,5.546574115753174,5.6199942673840715,20543659
2012-02-01,5.493175983428955,5.606644189893957,15738220
2012-02-02,5.593296051025391,5.579947098492029,18257592
2012-02-03,5.680066108703613,5.593296384375752,11279342
2012-02-06,5.740135669708252,5.840254318662906,12767270
2012-02-07,5.8135576248168945,5.806883453518642,12122606
2012-02-08,5.900326728820801,5.820231793085334,13451659
2012-02-09,5.806882858276367,5.940374214544788,12439670
2012-02-10,5.660041809082031,5.806882725369534,7976947
2012-02-13,5.59997034072876,5.586621389368447,8331393
2012-02-14,5.506526470184326,5.660041549903584,7530748
2012-02-15,5.6733903884887695,5.539899044042527,12648820
2012-02-16,5.760159969329834,5.666716091420023,14515300
2012-02-17,5.940373420715332,5.773508789371514,17523307
2012-02-20,6.053840160369873,5.9804200264153655,18175430
2012-02-21,5.980422019958496,6.0004457550823265,8710276
2012-02-22,6.1005635261535645,5.993770084302406,8285505
2012-02-23,5.940373420715332,6.140610733897598,8751772
2012-02-24,5.980422019958496,5.987096802025073,7615488
2012-02-27,6.053840160369873,5.906999892460859,8841038
2012-02-28,5.806882858276367,6.013794368831039,23947214
2012-02-29,5.713437080383301,5.806881558828732,25989484
2012-03-01,5.613320350646973,5.700090078541571,15168398
2012-03-02,5.6733903884887695,5.640017705146162,18023832
2012-03-05,5.493175983428955,5.700088056033616,15007440
2012-03-06,5.2128448486328125,5.446455478757537,33694828
2012-03-07,5.039307117462158,5.206171801987071,59146377
2012-03-08,5.186146259307861,5.179471478705633,24491942
2012-03-09,5.319637775421143,5.246217630593318,10878436
2012-03-12,5.266241550445557,5.312963184700617,13636492
2012-03-13,5.279590606689453,5.332987023077223,13989744
2012-03-14,5.172797203063965,5.379709311173821,14343120
2012-03-15,5.112726211547852,5.172797412031383,9314956
2012-03-16,5.092701435089111,5.106050995402084,9536078
2012-03-20,4.925838470458984,5.019282356992542,11723985
2012-03-21,4.96588659286499,5.072679445542646,20059478
2012-03-22,4.8924641609191895,5.059328776899742,10190836
2012-03-23,4.83906888961792,4.892465310403864,10950657
