Date,Close,Open,Volume
2010-12-20,1.1961325407028198,1.2181808128018163,26782800
2010-12-21,1.2347173690795898,1.207157202470708,12474000
2010-12-22,1.2512538433074951,1.234717380471781,16832400
2010-12-23,1.2677901983261108,1.2622782281607692,10281302
2010-12-24,1.2677901983261108,1.2733027204533305,4446000
2010-12-28,1.2788143157958984,1.2733023472461247,8814000
2010-12-29,1.2677901983261108,1.2788146906186721,5910000
2010-12-30,1.2292054891586304,1.2677902274219044,11844000
2010-12-31,1.2512538433074951,1.229205489032205,9634800
2011-01-03,1.3559846878051758,1.2677901707159445,15990000
2011-01-04,1.4331541061401367,1.3614965269958372,21786000
2011-01-05,1.3945695161819458,1.4331541742270382,9642000
2011-01-06,1.372521162033081,1.3945695155193158,3930000
2011-01-07,1.372521162033081,1.389057466573605,4386000
2011-01-10,1.3449602127075195,1.378032977677614,4768800
2011-01-11,1.3449602127075195,1.3504721036474607,5832000
2011-01-12,1.3504719734191895,1.3394481926023487,6606000
2011-01-13,1.2677901983261108,1.3504721952088385,17064000
2011-01-14,1.2953509092330933,1.2677900368448165,11130000
2011-01-17,1.2677901983261108,1.2953510742248784,9870000
2011-01-18,1.2622781991958618,1.2567663080086957,8262000
2011-01-19,1.2788143157958984,1.2733023472461247,14250000
2011-01-20,1.2677901983261108,1.2788146906186721,8832098
2011-01-21,1.240229606628418,1.267789844011228,8346000
2011-01-24,1.207157015800476,1.251253638273561,9456000
2011-01-25,1.1575478315353394,1.212668946575377,18396000
2011-01-26,1.1685717105865479,1.157547850119323,10416000
2011-01-27,1.141011357307434,1.1685715971887318,9654000
2011-01-28,1.1520352363586426,1.1410114548702568,11454000
2011-01-31,1.124475121498108,1.1410115041094964,7818000
2011-02-01,1.179596185684204,1.1299870367830818,9882000
2011-02-02,1.207157015800476,1.1851080343246048,3948000
2011-02-07,1.179596185684204,1.2126690304699794,5694000
2011-02-08,1.179596185684204,1.190620677550646,3708000
2011-02-09,1.1851080656051636,1.1795960960716092,7500000
2011-02-10,1.1465234756469727,1.1906207355973848,5646000
2011-02-11,1.1354988813400269,1.1410114818799106,4624800
2011-02-14,1.1961325407028198,1.1354988264974166,11470800
2011-02-15,1.1851080656051636,1.1961325566340872,5910000
2011-02-16,1.1575478315353394,1.1851080736486048,3186000
2011-02-17,1.1740845441818237,1.168572021095769,9810000
2011-02-18,1.1630598306655884,1.1851081841147455,6342000
2011-02-21,1.1575478315353394,1.1575478315353394,22350000
2011-02-22,1.124475121498108,1.1630597777029381,11508000
2011-02-23,1.1354988813400269,1.1189624990508058,23154000
2011-02-24,1.124475121498108,1.1354989034622143,6876000
2011-02-25,1.1354988813400269,1.1299869904653583,4350000
2011-02-28,1.0638413429260254,1.1354988391465823,47046000
2011-03-01,1.1354988813400269,1.0748658738713364,58479960
2011-03-02,1.1354988813400269,1.1134506081761373,10616400
2011-03-03,1.1299868822097778,1.1299868822097778,5100160
2011-03-04,1.124475121498108,1.1410115041094964,10962000
2011-03-07,1.1024261713027954,1.118962554410134,11814000
2011-03-08,1.058329701423645,1.0969143645271735,28098000
2011-03-09,1.0362805128097534,1.0748658780791296,30684000
2011-03-10,1.0528168678283691,1.0362804859037638,19284000
2011-03-11,1.058329701423645,1.0362807142227521,10362000
2011-03-14,1.0142322778701782,1.058329617981538,16947600
2011-03-15,1.058329701423645,1.014232357835509,25369200
2011-03-16,1.0417931079864502,1.0638413811226903,11334000
2011-03-17,0.9921839833259583,1.019744228987065,13404000
2011-03-18,1.0417931079864502,0.997695773197065,7590000
2011-03-21,1.0307683944702148,1.041792883495326,2826000
2011-03-22,1.0473048686981201,1.030768488484731,3648000
2011-03-23,1.058329701423645,1.0473052078231986,6750000
2011-03-24,1.0307683944702148,1.0693530415605117,9300000
2011-03-25,1.0638413429260254,1.036280470246373,13038000
2011-03-28,1.0858899354934692,1.0473051940458198,33654000
2011-03-29,1.1189626455307007,1.0858898766228062,28314000
2011-03-30,1.19062077999115,1.1354990255815325,18906000
2011-03-31,1.201644778251648,1.1906209150002298,15408000
2011-04-01,1.2567663192749023,1.2126690603865005,39456000
2011-04-04,1.2181811332702637,1.2622783987341606,18444240
2011-04-06,1.2126688957214355,1.2071570052333032,9426000
2011-04-07,1.2126688957214355,1.2126688957214355,6396000
2011-04-08,1.207157015800476,1.212668906336858,6210000
2011-04-11,1.1851080656051636,1.1906205871005329,17994000
2011-04-12,1.1685717105865479,1.1851080926750575,3996000
2011-04-13,1.1630598306655884,1.168571800750334,4854000
2011-04-14,1.1740845441818237,1.168572021095769,4410000
2011-04-15,1.1575478315353394,1.17959610407764,11196000
2011-04-18,1.1520352363586426,1.1520352363586426,5064000
2011-04-19,1.1520352363586426,1.1465233456144497,7044000
2011-04-20,1.1685717105865479,1.1520352496463486,8130000
2011-04-21,1.1685717105865479,1.1685717105865479,6030000
2011-04-26,1.1299868822097778,1.1685716128180648,5706000
2011-04-27,1.1354988813400269,1.1244750995906896,10536000
2011-04-28,1.124475121498108,1.1410115041094964,22896000
2011-04-29,1.0638413429260254,1.1244750578068725,22812600
2011-05-03,1.0803776979446411,1.0638413166778893,4683861
2011-05-04,1.0803776979446411,1.085889667330187,7236000
2011-05-05,1.074865698814392,1.074865698814392,4026000
2011-05-06,1.107938528060913,1.063841276461525,7186128
2011-05-09,1.0858899354934692,1.1024263208439236,3228000
2011-05-11,1.0969141721725464,1.0969141721725464,4530000
2011-05-12,1.0858899354934692,1.0969143500971825,7470000
2011-05-13,1.0803776979446411,1.0914021886775327,8076000
2011-05-16,1.0528168678283691,1.0803777409244448,4254000
2011-05-17,1.0252567529678345,1.0473051072375006,12588000
2011-05-18,1.0032076835632324,1.0307685556018458,8478000
2011-05-19,0.9866713285446167,1.003207790448285,13458000
2011-05-20,0.9978203773498535,0.9922462037349462,4830000
2011-05-23,0.9365023970603943,0.9978205502444694,13905600
2011-05-24,0.9532254338264465,0.9365021959903609,8238000
2011-05-25,0.9978203773498535,0.964373900291964,7782000
2011-05-26,0.975523054599762,0.9978204687868766,1658400
2011-05-27,0.9532254338264465,0.9699487514052201,5922000
2011-05-30,0.9253529906272888,0.9532252886711565,10014000
2011-05-31,0.9476508498191833,0.930927607971602,5556000
2011-06-01,0.9420763254165649,0.9532253893484653,2895720
2011-06-02,0.9420763254165649,0.9365021522926945,1722000
2011-06-03,0.9866719245910645,0.9532253713677419,5040594
2011-06-07,0.9699485301971436,0.9755227023098528,1441440
2011-06-08,0.9699485301971436,0.9699485301971436,4434000
2011-06-09,0.8974809050559998,0.9643739417931686,19663800
2011-06-10,0.8640344142913818,0.8974808923137526,10644000
2011-06-13,0.8082903623580933,0.8584600743403943,11235600
2011-06-14,0.8138645887374878,0.7971413503176236,12528000
2011-06-15,0.7748438119888306,0.813864539803667,22436400
2011-06-16,0.7413972616195679,0.7692695603650266,23292021
2011-06-17,0.752546489238739,0.7413974237654012,7287600
2011-06-20,0.7636948227882385,0.7525463966284185,10440000
2011-06-21,0.8361626863479614,0.7748438288563306,15168000
2011-06-22,0.8361626863479614,0.8361626863479614,6132000
2011-06-23,0.8640344142913818,0.8361627479862079,4728000
2011-06-24,0.9197790026664734,0.8417369033505172,20286000
2011-06-27,0.8696090579032898,0.9197788449811513,4296000
2011-06-28,0.8473111391067505,0.88633250692311,9378000
2011-06-29,0.8473111391067505,0.8528859505859474,9120000
2011-06-30,0.9030559062957764,0.852886102712737,36680870
2011-07-04,0.8974809050559998,0.9030557965950416,11421600
2011-07-05,0.8751834034919739,0.8974808143416328,5684400
2011-07-06,0.8640344142913818,0.8807576533025673,5892000
2011-07-07,0.8919066190719604,0.8640343179335783,6570000
2011-07-08,0.8584600687026978,0.9030556869203943,7560000
2011-07-11,0.8473111391067505,0.8751834421635484,3799569
2011-07-12,0.8138645887374878,0.847311145319907,10014000
2011-07-13,0.8250137567520142,0.8027163419651678,4746000
2011-07-14,0.8194394707679749,0.8361627089994252,2874000
2011-07-15,0.8417368531227112,0.8082903778277218,3774000
2011-07-18,0.8194394707679749,0.8305878177994686,2288400
2011-07-19,0.7804180979728699,0.8138645742158176,7164000
2011-07-20,0.7804180979728699,0.7859929093934752,3288000
2011-07-21,0.7748438119888306,0.7804180649749167,2382000
2011-07-22,0.7804180979728699,0.7804180979728699,3636000
2011-07-25,0.7748438119888306,0.7748438119888306,2040000
2011-07-26,0.7748438119888306,0.7748438119888306,3882000
2011-07-27,0.7748438119888306,0.7692696387454304,7602000
2011-07-28,0.7692694067955017,0.7748435783581789,4486800
2011-07-29,0.7692694067955017,0.7692694067955017,6690000
2011-08-01,0.7581204175949097,0.7636946694267682,2382000
2011-08-02,0.7358232140541077,0.7581206262311811,6450000
2011-08-03,0.713525116443634,0.7246741818782123,4860000
2011-08-04,0.6522068977355957,0.7135250362677645,14064000
2011-08-05,0.6299089193344116,0.624334704887201,8634000
2011-08-08,0.6299089193344116,0.6076114634752806,9132000
2011-08-09,0.6187602877616882,0.6131853976868014,9835872
2011-08-10,0.6410579085350037,0.6466320824358001,8946000
2011-08-11,0.6076114773750305,0.6131856520784036,10956000
2011-08-12,0.6076114773750305,0.6131856520784036,35142000
2011-08-15,0.6243346333503723,0.6076113938546159,10266000
2011-08-16,0.6410579085350037,0.6243346292770074,12018000
2011-08-17,0.6243346333503723,0.6410579127174768,4776000
2011-08-18,0.6131855845451355,0.6243346504083408,5652098
2011-08-19,0.5964623689651489,0.6020372210953443,3126000
2011-08-22,0.5685906410217285,0.5853138787518143,5466000
2011-08-23,0.5797390341758728,0.5574415829725233,2784000
2011-08-24,0.5630157589912415,0.5853138881106836,7884000
2011-08-25,0.6131855845451355,0.5574416507263275,2802000
2011-08-26,0.5964623689651489,0.6076114352839279,7378800
2011-08-29,0.5964623689651489,0.5853139804593321,2244000
2011-08-30,0.6187602877616882,0.6131853976868014,2142000
2011-08-31,0.6522068977355957,0.6187603830030164,5442000
2011-09-01,0.6410579085350037,0.6577811479216522,3318000
2011-09-02,0.6187602877616882,0.6522067973460866,726000
2011-09-05,0.5964623689651489,0.5908881946479159,654000
2011-09-06,0.5797390341758728,0.5741648208925764,2196000
2011-09-07,0.5797390341758728,0.5853138854006773,1374000
2011-09-08,0.602037250995636,0.5964623985885645,2586000
2011-09-09,0.5906776189804077,0.6133964311139058,606000
2011-09-12,0.5566001534461975,0.5736389311665719,900000
2011-09-14,0.5622801184654236,0.5566000797835291,3654000
2011-09-15,0.5622801184654236,0.5679595071689965,1038001
2011-09-16,0.5509206652641296,0.5622800921173008,1584000
2011-09-19,0.5282025933265686,0.5509207603520925,2112000
2011-09-20,0.5225226283073425,0.5282026685119464,3504000
2011-09-21,0.5168431401252747,0.5168431401252747,1884000
2011-09-22,0.4884451627731323,0.5111640299210058,2940000
2011-09-23,0.49412500858306885,0.4770861913697902,4116000
2011-09-26,0.4202898442745209,0.46004748303251825,5664000
2011-09-27,0.43164917826652527,0.4316491782665252,4776000
2011-09-28,0.44300857186317444,0.4316491850109288,3030000
2011-09-30,0.4202898442745209,0.43732862339201445,3306000
2011-10-03,0.38621217012405396,0.42028976233928916,3546000
2011-10-04,0.3748534619808197,0.3862121998591041,4446000
2011-10-06,0.38621217012405396,0.3975715977297924,9114000
2011-10-07,0.40893104672431946,0.3975716185244358,6834000
2011-10-10,0.3975716531276703,0.40893108231623854,4218000
2011-10-11,0.42596977949142456,0.42028974098794264,8958000
2011-10-12,0.4770863354206085,0.425969949594054,8388000
2011-10-13,0.5225226283073425,0.5111638884787827,5124000
2011-10-14,0.5168431401252747,0.5225224882049399,8634000
2011-10-17,0.5168431401252747,0.5509206910544896,2566382
2011-10-18,0.49412500858306885,0.5111637851726998,4876800
2011-10-19,0.5054838061332703,0.4941250672516598,2689582
2011-10-20,0.49980419874191284,0.49980419874191284,666000
2011-10-21,0.5849983096122742,0.5054837360746737,6500400
2011-10-24,0.5736390352249146,0.5849984661743389,4200000
2011-10-25,0.5566001534461975,0.5849983600553911,2094000
2011-10-26,0.5338819622993469,0.5338819622993469,5454000
2011-10-27,0.5566001534461975,0.5395613351021726,9528000
2011-10-28,0.5225226283073425,0.5793190898587495,16998000
2011-10-31,0.5168431401252747,0.5225224882049399,1902000
2011-11-01,0.5282025933265686,0.49980438690494877,3660000
2011-11-02,0.5509206652641296,0.5111637274927541,5070000
2011-11-03,0.5736390352249146,0.5338820831170336,11034000
2011-11-04,0.6133967041969299,0.5963579226562161,17022000
2011-11-07,0.5963577032089233,0.6133964784797205,5580000
2011-11-08,0.5793189406394958,0.6020371050470901,4644000
2011-11-09,0.5679595470428467,0.5849983237044566,3126000
2011-11-10,0.5225226283073425,0.5395614083405063,3846000
2011-11-11,0.5338819622993469,0.5338819622993469,1026000
2011-11-14,0.53956139087677,0.53956139087677,1962000
2011-11-15,0.5282025933265686,0.5395613315383038,1326000
2011-11-16,0.5225226283073425,0.5395614083405063,1422000
2011-11-17,0.5054838061332703,0.5111638458643435,4638000
2011-11-18,0.4827655851840973,0.4998043619408811,4710000
2011-11-21,0.4770863354206085,0.482765726213741,1524000
2011-11-22,0.4770863354206085,0.47140629464891526,1548000
2011-11-23,0.47140616178512573,0.46572677259270456,1332000
2011-11-24,0.4770863354206085,0.47708633542060846,1842000
2011-11-25,0.4827655851840973,0.47140615693768567,1512000
2011-11-28,0.49412500858306885,0.4998043570377258,924000
2011-11-29,0.49980419874191284,0.4941248520859939,5466000
2011-11-30,0.4770863354206085,0.4941251577785667,2088000
2011-12-01,0.49980419874191284,0.5054835860214667,4614090
2011-12-02,0.5168431401252747,0.49980432403702213,2136000
2011-12-05,0.5111637711524963,0.5168431600750267,3762000
2011-12-06,0.5111637711524963,0.5111637711524963,786000
2011-12-07,0.5168431401252747,0.5168431401252747,2772000
2011-12-08,0.5225226283073425,0.5168432787048907,1134000
2011-12-09,0.5054838061332703,0.5111638458643435,1140000
2011-12-12,0.49980419874191284,0.5168430105587332,2377200
2011-12-13,0.49412500858306885,0.4998043570377258,996000
2011-12-14,0.49412500858306885,0.49412500858306885,1020000
2011-12-15,0.4827655851840973,0.4827655851840973,1230000
2011-12-16,0.47140616178512573,0.47708620095592447,1974000
2011-12-19,0.465726763010025,0.465726763010025,3384000
2011-12-20,0.46004757285118103,0.4657269232572464,3756000
2011-12-21,0.45436736941337585,0.4657267984062066,3702000
2011-12-22,0.46004757285118103,0.46004757285118103,3264000
2011-12-23,0.46004757285118103,0.4657269232572464,7104000
2011-12-24,0.46004757285118103,0.4657269232572464,0
2011-12-28,0.47140616178512573,0.46572677259270456,1668000
2011-12-29,0.4827655851840973,0.47140615693768567,2760000
2011-12-30,0.5054838061332703,0.482765637767955,2508000
2011-12-31,0.5054838061332703,0.482765637767955,0
2012-01-03,0.5111637711524963,0.5168431600750267,1572000
2012-01-04,0.5282025933265686,0.5168432051364301,5886000
2012-01-05,0.5452414751052856,0.5338820449675691,10932000
2012-01-06,0.5282025933265686,0.54524141155805,4554000
2012-01-09,0.5282025933265686,0.5225225539304725,1704000
2012-01-10,0.5566001534461975,0.5395613351021726,9474000
2012-01-11,0.5679595470428467,0.5622801579405499,12138000
2012-01-12,0.5679595470428467,0.5679595470428467,9510000
2012-01-13,0.5679595470428467,0.5679595470428467,6534000
2012-01-16,0.5452414751052856,0.5622802546989659,1398000
2012-01-17,0.5679595470428467,0.5566001188598857,4374000
2012-01-18,0.5622801184654236,0.5679595071689965,1284000
2012-01-19,0.5622801184654236,0.5679595071689965,3696000
2012-01-20,0.5622801184654236,0.5622801184654236,1096800
2012-01-26,0.5679595470428467,0.5679595470428467,1368000
2012-01-27,0.5679595470428467,0.5736388955214956,2256000
2012-01-30,0.5736390352249146,0.567959685363123,1368000
2012-01-31,0.5566001534461975,0.5793190112238358,2517998
2012-02-01,0.5452414751052856,0.5622802546989659,2778000
2012-02-02,0.5566001534461975,0.5509207639909918,3276000
2012-02-03,0.6020371317863464,0.5566001103511155,58566000
2012-02-06,0.5906776189804077,0.6190758193140588,30972000
2012-02-07,0.5849983096122742,0.5963577375215948,21042000
2012-02-08,0.5963577032089233,0.5849982759531908,54576470
2012-02-09,0.6531535983085632,0.6020372209140554,110682000
2012-02-10,0.6417941451072693,0.6588329234067205,46878000
2012-02-13,0.6531535983085632,0.6417941686175644,19110098
2012-02-14,0.658832848072052,0.6531534996968882,16020000
2012-02-15,0.6417941451072693,0.6588329234067205,18918000
2012-02-16,0.6361147165298462,0.6417941058305011,6936000
2012-02-17,0.6304353475570679,0.6474741242652394,15546000
2012-02-20,0.6417941451072693,0.6417941451072693,19284000
2012-02-21,0.6304353475570679,0.6417940851690535,12444000
2012-02-22,0.6417941451072693,0.6247553261841662,21030000
2012-02-23,0.6531535983085632,0.6361147787612917,17166000
2012-02-24,0.6190758943557739,0.6190758943557739,38796000
2012-02-27,0.6020371317863464,0.613396519172008,15804000
2012-02-28,0.6133967041969299,0.6020373133848228,6216000
2012-02-29,0.6474740505218506,0.6133964603630915,16782000
2012-03-01,0.6133967041969299,0.647474307902017,11670000
2012-03-02,0.6531535983085632,0.6133966099814009,14112000
2012-03-05,0.675871729850769,0.6531535623225536,16434000
2012-03-06,0.6645129919052124,0.6815517699033353,25417200
2012-03-07,0.709949254989624,0.6531534965843927,36804000
