Date,Close,Open,Volume
2015-04-13,6.04130220413208,5.930597817121837,36018601
2015-04-14,5.946413516998291,5.930598602473986,25179060
2015-04-15,5.875245571136475,5.946412867248222,21422197
2015-04-16,6.04130220413208,5.843615610228019,18095629
2015-04-17,5.772449016571045,6.009672716326329,14353832
2015-04-20,5.701282024383545,5.614299807938697,16593000
2015-04-21,5.819894313812256,5.709189532935194,12060000
2015-04-22,5.835709095001221,5.9305985818165325,8221281
2015-04-23,5.606392860412598,5.859431501567192,13370551
2015-04-24,5.582670211791992,5.653837517030147,9526804
2015-04-27,5.79617166519165,5.677559617225193,9862300
2015-04-28,5.732912540435791,5.732912540435791,8509185
2015-04-29,5.709188461303711,5.756633573949614,7301440
2015-04-30,5.677558422088623,5.732910800036473,7699569
2015-05-04,5.677558422088623,5.891059912662865,9513408
2015-05-05,5.590578079223633,5.7724497954376215,6209318
2015-05-06,5.384982585906982,5.622206641185996,13176413
2015-05-07,5.131944179534912,5.384983174345976,10678000
2015-05-08,5.290094375610352,5.298001644907301,10214000
2015-05-11,5.392889976501465,5.377075065364513,5882233
2015-05-12,5.266372203826904,5.408706832291864,7568666
2015-05-13,5.16357421875,5.3059084366865745,8240000
2015-05-14,5.2347412109375,5.250556124258324,5596428
2015-05-15,5.337538719177246,5.211019403529159,8268160
2015-05-18,5.353353023529053,5.329630466019967,10908000
2015-05-19,5.471965789794922,5.3612613863933385,10969086
2015-05-20,5.519410133361816,5.535225046985197,10853581
2015-05-21,5.440334796905518,5.487779531075032,4880000
2015-05-22,5.527315616607666,5.464055982543735,8768255
2015-05-26,5.582670211791992,5.740819737092636,10145949
2015-05-27,5.606392860412598,5.4956880778501445,6804959
2015-05-28,5.353353023529053,5.6301141834963255,13684960
2015-05-29,5.400798797607422,5.361261696916956,13657275
2015-06-01,5.408705234527588,5.377075410225096,11628610
2015-06-02,5.16357421875,5.440335386599752,12870500
2015-06-03,4.926349639892578,5.250555513804444,22116000
2015-06-04,4.744479179382324,4.965888373658724,38524200
2015-06-05,4.68121862411499,4.7840157438810555,110558000
2015-06-08,4.6337738037109375,4.665403628141135,42785941
2015-06-09,4.53888463973999,4.704941431638508,24210921
2015-06-10,4.42818021774292,4.546792265292445,21522488
2015-06-11,4.5467915534973145,4.499346817316386,17791227
2015-06-12,4.67331075668335,4.586328930616747,11395000
2015-06-15,4.53888463973999,4.6733116024252,8073700
2015-06-16,4.412364959716797,4.530976998032713,11135538
2015-06-17,4.407582759857178,4.48728580487047,11564000
2015-06-18,4.399612903594971,4.415553514910186,8701073
2015-06-19,4.335850238800049,4.407583176113588,7808822
2015-06-22,4.750307083129883,4.383672615770221,18942297
2015-06-23,4.782187461853027,4.758276357319953,15220662
2015-06-24,4.7981276512146,4.837979361927401,7601314
2015-06-25,4.814068794250488,4.790158069209994,9390449
2015-06-26,4.614809513092041,4.790156547954958,6717448
2015-06-29,4.503225803375244,4.662631871791305,8618874
2015-06-30,4.614809513092041,4.606839400627727,11420207
2015-07-02,4.367732048034668,4.606841617912136,13449957
2015-07-03,4.25614595413208,4.383670801279281,12172000
2015-07-06,3.953274726867676,4.38367153841702,20024260
2015-07-07,3.8496620655059814,3.985157480656997,19135542
2015-07-08,3.969215154647827,3.817779190066504,25668769
2015-07-09,4.152532577514648,3.98515599530741,12256000
2015-07-10,4.104710578918457,4.072829362698258,13350000
2015-07-13,4.184414386749268,4.144562669139521,6747876
2015-07-14,4.208323955535889,4.224264560744001,3464000
2015-07-15,4.09674072265625,4.160503165023797,6193190
2015-07-16,4.120651721954346,4.112681226837561,2615008
2015-07-17,4.272087097167969,4.120651132113152,4964000
2015-07-20,4.208323955535889,4.26411588373728,2548000
2015-07-21,4.272087097167969,4.208324665577324,3314825
2015-07-22,4.335850238800049,4.248176690978404,7026618
2015-07-23,4.455404758453369,4.311938891850135,5563952
2015-07-24,4.319909572601318,4.423523729595313,3584000
2015-07-27,4.064859867095947,4.3039694275356615,6826260
2015-07-28,4.1126813888549805,4.048918945625313,4061334
2015-07-29,4.080799579620361,4.24020604479474,4272000
2015-07-30,3.9453039169311523,4.080799268996765,8248000
2015-07-31,4.144562721252441,3.993127104561233,6108000
2015-08-03,4.056888580322266,4.272086970591682,4688790
2015-08-04,3.993126630783081,4.001096745427116,7445796
2015-08-05,3.929363965988159,3.985156290879962,6972000
2015-08-06,4.017037868499756,3.9532754229766094,6088000
2015-08-07,4.0489182472229,4.05688874127884,3497130
2015-08-10,4.09674072265625,4.208325376853592,3172000
2015-08-11,4.009068012237549,4.208325857417157,3469887
2015-08-12,3.9771854877471924,3.985155982137431,3788000
2015-08-13,3.953274726867676,3.9851559440154727,5886500
2015-08-14,3.9213943481445312,3.9532755721087818,2192000
2015-08-17,3.913423538208008,3.9612453703183177,2188000
2015-08-18,3.8416903018951416,3.913422847370575,1908000
2015-08-19,3.817780017852783,3.905453570052556,2087594
2015-08-20,3.9851555824279785,3.9692149753004284,19586437
2015-08-21,3.8895113468170166,3.9054519515148733,14180000
2015-08-24,3.6982247829437256,3.7460466109065287,13145238
2015-08-25,3.817780017852783,3.68228463174063,13692224
2015-08-26,3.634462594985962,3.977185908924097,8546172
2015-08-27,3.8337204456329346,3.8018392245508665,8246413
2015-08-28,4.088770389556885,3.921393797232045,26256000
2015-08-31,4.319909572601318,4.120651753791694,13081489
2015-09-01,4.447434902191162,4.319910006948286,24587356
2015-09-02,4.527136325836182,4.39961147667444,29095450
2015-09-04,4.710453987121582,4.582929124407544,16307940
2015-09-07,4.511196613311768,4.5909000398803,9913173
2015-09-08,4.582929611206055,4.4633748496855095,6257139
2015-09-09,4.559018611907959,4.6865438711596346,6809675
2015-09-10,4.582929611206055,4.527137287815371,7281412
2015-09-11,4.5510478019714355,4.62278072559242,7398783
2015-09-14,4.630751132965088,4.686543452658914,2084000
2015-09-15,4.288027763366699,4.566988595395625,4823412
2015-09-16,4.383671283721924,4.3597601822232885,8777814
2015-09-17,4.447434902191162,4.447434902191162,6356000
2015-09-18,4.407582759857178,4.343819943792447,5967299
2015-09-21,4.319909572601318,4.264117246515137,3957608
2015-09-22,4.335850238800049,4.375701575043245,6348000
2015-09-23,4.120651721954346,4.3517907595833325,5999300
2015-09-24,4.160503387451172,4.2242662132817195,3940000
2015-09-25,4.136592864990234,4.184414701688747,3280000
2015-09-29,3.9054527282714844,4.072829300915553,8888030
2015-09-30,3.8895113468170166,3.9851549750041575,14661000
2015-10-02,4.184414386749268,4.048919002941104,7646210
2015-10-05,4.232235908508301,4.288028233046811,3648100
2015-10-06,4.2959980964660645,4.303968590956745,4819877
2015-10-07,4.511196613311768,4.248176369787103,5494000
2015-10-08,4.319909572601318,4.423523729595313,7383400
2015-10-09,4.447434902191162,4.359761346684601,7448818
2015-10-12,4.319909572601318,4.471345560503128,4961600
2015-10-13,4.2959980964660645,4.2880279820294795,6095002
2015-10-14,4.136592864990234,4.088771028291721,4127780
2015-10-15,4.208323955535889,4.224264560744001,6111859
2015-10-16,4.2959980964660645,4.375701141102392,5760824
2015-10-19,4.407582759857178,4.264116898779155,7032412
2015-10-20,4.574959754943848,4.463375472642676,10489608
2015-10-22,4.415553092956543,4.566989076006821,14148000
2015-10-23,4.220748424530029,4.4940922546967546,11733608
2015-10-26,4.42173433303833,4.301141501830113,9247548
2015-10-27,4.397616386413574,4.421735110236125,7148000
2015-10-28,4.349379062652588,4.3413397440940775,4425236
2015-10-29,4.405656814575195,4.445854566450086,5647000
2015-10-30,4.325261116027832,4.405656225677134,7995735
2015-11-02,4.309182167053223,4.260945100446979,6580000
2015-11-03,4.437814712524414,4.421735688989528,7560707
2015-11-04,4.486050605773926,4.421734528514008,10146963
2015-11-05,4.638802528381348,4.6146838022858585,9085319
2015-11-06,4.630764007568359,4.622724303031326,3409300
2015-11-09,4.5503668785095215,4.542327560183707,2740000
2015-11-10,4.486050605773926,4.550366683033844,4890000
2015-11-11,4.486050605773926,4.510169326423425,2913208
2015-11-12,4.66292142868042,4.437814715677891,9005192
2015-11-13,4.759394645690918,4.59860405809893,13650412
2015-11-16,4.638802528381348,4.662921254476837,4523491
2015-11-17,4.727236270904541,4.703117550295595,5092000
2015-11-18,4.518209457397461,4.703118404468737,6405814
2015-11-19,4.389577388763428,4.437814456586152,10872738
2015-11-20,4.478011608123779,4.421734844818617,5496000
2015-11-23,4.478011608123779,4.478011608123779,4260000
2015-11-24,4.542327404022217,4.478011326210528,8486408
2015-11-25,4.66292142868042,4.566446904048387,7337060
2015-11-26,4.5503668785095215,4.703117760240763,5931380
2015-11-27,4.526248455047607,4.558406494454185,4463040
2015-11-30,4.42173433303833,4.510169127038229,21655113
2015-12-01,4.502130508422852,4.46997246348337,5663590
2015-12-02,4.687039375305176,4.502130428508297,6557449
2015-12-03,4.687039375305176,4.630762989337079,4226100
2015-12-04,4.5503668785095215,4.6146829585323434,5570180
2015-12-07,4.638802528381348,4.598604779340248,2320000
2015-12-08,4.518209457397461,4.518209457397461,3356594
2015-12-09,4.534289360046387,4.518210334716067,2581000
2015-12-10,4.478011608123779,4.494090628588957,4166412
2015-12-11,4.212707042694092,4.461932425900304,7580260
2015-12-14,4.325261116027832,4.156431194087235,2859052
2015-12-15,4.228786945343018,4.285063329900053,4106549
2015-12-16,4.252906322479248,4.252906322479248,4162010
2015-12-17,4.277024269104004,4.301142611555928,3027000
2015-12-18,4.293102264404297,4.260944226595235,3649576
2015-12-21,4.373498439788818,4.220747530768049,2041256
2015-12-22,4.42173433303833,4.349378557642591,3017531
2015-12-23,4.389577388763428,4.405656411371003,1369824
2015-12-24,4.317221641540527,4.349379687099724,2740000
2015-12-28,4.277024269104004,4.325261337361994,2640000
2015-12-29,4.325261116027832,4.26094502830839,2264000
2015-12-30,4.228786945343018,4.3091820542488675,2514975
2015-12-31,4.28506326675415,4.2609449261148695,568000
2016-01-04,4.236826419830322,4.252905442200766,4349920
2016-01-05,4.260944843292236,4.220747098535966,2373034
2016-01-06,4.260944843292236,4.244865822060549,2879925
2016-01-07,4.100154876708984,4.228787449652712,4340535
2016-01-08,4.12427282333374,4.108193802678318,2066516
2016-01-11,3.9715211391448975,4.03583720887129,4408550
2016-01-12,4.003680229187012,3.9876012075177516,3125767
2016-01-13,4.067996501922607,4.035838457113269,2335141
2016-01-14,3.9072060585021973,3.9876011660116846,4301000
2016-01-15,3.9072060585021973,3.97956146358368,4428180
2016-01-18,3.9232850074768066,3.8589689226581876,3553000
2016-01-19,3.8830883502960205,3.891128054827021,3767247
2016-01-20,3.7464163303375244,3.8830882365265245,4077500
2016-01-21,3.778573751449585,3.682099616098206,7669000
2016-01-22,3.8911280632019043,3.8509303071688086,2752100
2016-01-25,3.995640754699707,3.963482709525982,3940100
2016-01-26,3.8509304523468018,3.899167531392501,3016000
2016-01-27,3.9715211391448975,3.963481438752091,2852000
2016-01-28,3.8509304523468018,3.867009478695368,5355000
2016-01-29,3.9876012802124023,3.633862413685837,7972662
2016-02-01,4.100154876708984,3.93936463972203,4769831
2016-02-02,4.043877601623535,4.027798581439019,15143000
2016-02-03,3.9554433822631836,3.939364359707404,4284106
2016-02-04,4.019758701324463,3.931323902556187,6170666
2016-02-05,4.084075927734375,4.043878559429249,4781442
2016-02-11,3.9795615673065186,3.979561567306519,3520000
2016-02-12,3.9474036693573,3.858969237200512,7082938
2016-02-15,4.011719703674316,4.019759406497293,4414000
2016-02-16,4.05191707611084,4.019759034503142,2370020
2016-02-17,4.09211540222168,4.1081944253140295,4776240
2016-02-18,4.28506326675415,4.108194029767676,5905866
2016-02-19,4.180550575256348,4.494092155916237,8038950
2016-02-22,4.180550575256348,4.1323134974673374,2620000
2016-02-23,4.1162333488464355,4.196628456567242,12168300
2016-02-24,4.140352249145508,4.067996457438649,10916000
2016-02-25,4.003680229187012,4.116233380871835,8188901
2016-02-26,4.059957504272461,4.092115551631302,6672597
2016-02-29,4.019758701324463,4.1001537986801395,7178257
2016-03-01,4.084075927734375,4.003680807769952,9198912
2016-03-02,4.148392200469971,4.140352879808057,5796275
2016-03-03,4.084075927734375,4.003680807769952,7848000
2016-03-04,4.100154876708984,4.1081945802354145,9006492
2016-03-07,4.212707042694092,4.116232923400504,8536246
2016-03-08,4.188589096069336,4.17251007468411,2589678
2016-03-09,4.05191707611084,4.140351882209056,23327102
2016-03-10,4.05191707611084,4.100154138522386,33707002
2016-03-11,4.196629047393799,4.051917833123035,2931947
2016-03-14,4.148392200469971,4.2207480031981355,8159510
2016-03-15,4.108193874359131,4.15643093716705,6660000
2016-03-16,4.067996501922607,4.22074740644403,5228000
2016-03-17,4.059957504272461,4.092115551631302,12009600
2016-03-18,4.067996501922607,4.067996501922607,7144000
2016-03-21,4.108193874359131,4.01975906753423,3916000
2016-03-22,4.164470195770264,4.067996071548734,3464000
2016-03-23,3.9876012802124023,4.1644705217986235,19948000
2016-03-24,3.915245532989502,3.9393642578767825,19408000
2016-03-29,3.9232850074768066,3.818771177969498,18051000
2016-03-30,4.035838603973389,3.9152457398730505,11050774
2016-03-31,3.9715211391448975,4.019758191439692,9063298
2016-04-01,3.9876012802124023,3.9634825555917654,8092000
2016-04-05,3.8830883502960205,3.987602209073754,9933714
2016-04-06,3.8107314109802246,3.9313242596444047,5356000
2016-04-07,3.9554433822631836,3.8509295439735474,6151209
2016-04-08,3.9474036693573,3.9554433722919913,3624000
2016-04-11,3.9876012802124023,3.9956405995165327,4261730
2016-04-12,3.9393649101257324,4.003681009335264,2367115
2016-04-13,3.9876012802124023,4.003680302174786,14746000
2016-04-14,4.067996501922607,4.027799137588001,5204412
2016-04-15,3.9474036693573,4.076036232833408,4928000
2016-04-18,3.9474036693573,3.9554433722919913,4105158
2016-04-19,3.9313244819641113,4.0197592937661195,3597244
2016-04-20,3.8509304523468018,4.003681394335296,4172610
2016-04-21,3.875048875808716,3.883088196667441,5887374
2016-04-22,3.85896897315979,3.931324377850586,6706037
2016-04-25,3.9072060585021973,3.8589689939965046,3725000
2016-04-26,3.8428890705108643,3.9232841591504175,5315573
2016-04-27,3.7946524620056152,3.8509292280104868,4839966
2016-04-28,3.8428890705108643,3.786612316786166,5674715
2016-04-29,3.75445556640625,3.834850682563462,4540160
2016-05-03,3.75445556640625,3.802692636100577,6549414
2016-05-04,3.698179244995117,3.698179244995117,8378303
2016-05-05,3.7705352306365967,3.7062191267769546,8804000
2016-05-06,3.64994215965271,3.786614065120346,2476000
2016-05-09,3.537388563156128,3.6499417258414972,6245000
2016-05-10,3.5775856971740723,3.545427652781587,5024000
2016-05-11,3.5534675121307373,3.60974390062019,8441182
2016-05-12,3.5534675121307373,3.569546535035459,2583197
2016-05-13,3.5775856971740723,3.617783444341743,5668000
2016-05-16,3.569546699523926,3.537388652232606,3748180
2016-05-17,3.609743595123291,3.6177832975723145,4536000
2016-05-18,3.585625648498535,3.609743991787676,4080580
2016-05-19,3.5454277992248535,3.6177835937736527,2321688
2016-05-20,3.561506509780884,3.6017042550840217,5300825
2016-05-23,3.497190237045288,3.5615063194091596,4716000
2016-05-24,3.537388563156128,3.4971908133771334,5337560
2016-05-25,3.585625648498535,3.569546625187723,6052000
2016-05-26,3.585625648498535,3.6338627184309717,4622730
2016-05-27,3.6017041206359863,3.6017041206359863,9914292
2016-05-30,3.6258232593536377,3.6017045336356186,2582544
2016-05-31,3.585625648498535,3.5775859451660517,20532080
2016-06-01,3.4087557792663574,3.577585704342242,9305604
2016-06-02,3.513270139694214,3.448954041182843,8078000
2016-06-03,3.5213093757629395,3.577585762805118,2748000
2016-06-06,3.537388563156128,3.521309539915361,4688500
2016-06-07,3.666020631790161,3.5775858151182844,9204000
2016-06-08,3.6338629722595215,3.6901397494554247,5056000
2016-06-10,3.6017041206359863,3.69013892698924,3250600
2016-06-13,3.4811108112335205,3.577584923549201,9009357
2016-06-14,3.561506509780884,3.4569930620301235,3768600
2016-06-15,3.537388563156128,3.505230516674594,2840000
2016-06-16,3.5073482990264893,3.5398237139782407,4264121
2016-06-17,3.539823293685913,3.523585588137982,3707277
2016-06-20,3.5722997188568115,3.5398242985420945,3544000
2016-06-21,3.61289381980896,3.596656109565635,2866000
2016-06-22,3.6372504234313965,3.596655955987701,2516000
2016-06-23,3.5966553688049316,3.6372498296212563,1800002
2016-06-24,3.62913179397583,3.5804186597032603,3117062
2016-06-27,3.466754674911499,3.629131788927522,3276000
2016-06-28,3.499230146408081,3.4261602505152813,2852000
2016-06-29,3.564180612564087,3.580418322458825,2184000
