Date,Close,Open,Volume
2011-01-17,7.662844657897949,7.824796227916742,15989499
2011-01-18,7.739557266235352,7.671367398832274,13258500
2011-01-19,7.679890155792236,7.816269869649471,21879783
2011-01-20,7.373035907745361,7.6713671787401845,30763197
2011-01-21,7.2877984046936035,7.270750533239615,21163778
2011-01-24,7.100276947021484,7.2877994966769535,22366900
2011-01-25,6.90423059463501,7.0661813173598125,20902100
2011-01-26,7.194036960601807,6.904230452880609,19271838
2011-01-27,7.074705123901367,7.142894986208447,19437456
2011-01-28,7.0320868492126465,7.023562912484274,9849838
2011-01-31,6.8445634841918945,6.827516425668357,22266000
2011-02-01,6.8445634841918945,6.97242008111105,11175000
2011-02-02,6.96389627456665,6.861611482866576,9408000
2011-02-07,6.733755588531494,6.9809436428762,13410399
2011-02-08,6.716707706451416,6.750802636417677,11592700
2011-02-09,6.409853458404541,6.716708259825578,30828260
2011-02-10,6.290520191192627,6.333138647147922,21525154
2011-02-11,6.392806053161621,6.307568720408199,13365753
2011-02-14,6.810468673706055,6.452471903116756,31643428
2011-02-15,6.6144232749938965,6.810468929701966,16474918
2011-02-16,6.716707706451416,6.648517846518894,8934000
2011-02-17,6.8445634841918945,6.716707700159989,14733823
2011-02-18,6.997991561889648,6.912753824683883,22316192
2011-02-21,6.836040019989014,6.9468479270765,19785778
2011-02-22,6.358711242675781,6.631471119190046,44902718
2011-02-23,6.307568550109863,6.358710948381121,19881865
2011-02-24,6.00071382522583,6.264949755983815,32370821
2011-02-25,6.00071382522583,6.137093555567072,58423800
2011-02-28,6.1967597007751465,5.975142645767031,18618328
2011-03-01,6.333139896392822,6.264950028258668,20366000
2011-03-02,6.1711883544921875,6.1456173588288685,16644522
2011-03-03,6.341663360595703,6.230854629912545,19161735
2011-03-04,6.341663360595703,6.46099562093868,25451346
2011-03-07,6.094474792480469,6.2564259174951635,21718350
2011-03-08,6.290520191192627,6.05185529335732,19824500
2011-03-09,6.358711242675781,6.384282239773064,27406132
2011-03-10,6.213807582855225,6.418377592242829,19784380
2011-03-11,6.162665367126465,6.120046495345196,18606161
2011-03-14,6.10299825668335,6.120045721952826,13746096
2011-03-15,5.958095073699951,6.068903810007958,19891986
2011-03-16,5.98366641998291,6.0518562858492535,14486391
2011-03-17,5.762049674987793,5.881381946861857,12695249
2011-03-18,5.855810165405273,5.864334101783458,11130922
2011-03-21,5.9154767990112305,5.9154767990112305,12642431
2011-03-22,6.128570079803467,5.9240000760400715,29485730
2011-03-23,6.213807582855225,6.051856443969442,36920230
2011-03-24,6.222331523895264,6.350187322603021,11380000
2011-03-25,6.1711883544921875,6.281997086216297,12518735
2011-03-28,6.137093544006348,6.085951145224722,7856894
2011-03-29,6.10299825668335,6.077427262000952,8793600
2011-03-30,6.273473739624023,6.179712471086079,20275845
2011-03-31,6.137093544006348,6.3501870754849525,40933000
2011-04-01,6.324615955352783,6.162664825830065,21492054
2011-04-04,6.452473163604736,6.3246169459100825,44088200
2011-04-06,6.316092014312744,6.49509060962428,27892600
2011-04-07,6.213807582855225,6.30756885409303,26598650
2011-04-08,6.273473739624023,6.247902336770526,18234733
2011-04-11,6.281997203826904,6.264949737584316,13728162
2011-04-12,6.401330471038818,6.205284387741451,33469787
2011-04-13,6.80194616317749,6.563281207257362,76686003
2011-04-14,6.6229472160339355,6.648518619704254,48752583
2011-04-15,6.878659248352051,6.64851864660632,48862441
2011-04-18,6.921277046203613,6.9894669037711585,33644654
2011-04-19,6.955373287200928,6.818993546336184,29997258
2011-04-20,7.277346134185791,7.069173514960529,50050685
2011-04-21,7.121216297149658,7.286018745625961,33095706
2011-04-26,7.259997367858887,6.9390656794485235,23137320
2011-04-27,7.207955837249756,7.251324341994697,18842026
2011-04-28,7.008456707000732,7.2773458828114155,20672748
2011-04-29,6.817633152008057,6.852328452437565,28743813
2011-05-03,6.965087413787842,6.861001520841706,26228341
2011-05-04,6.782937049865723,6.895696556133652,23655416
2011-05-05,6.878349781036377,6.722220927739928,20837417
2011-05-06,7.277346134185791,7.199281505376463,60319248
2011-05-09,7.2253031730651855,7.2426512369626845,15135424
2011-05-11,7.02580451965332,7.3293881549462965,21130702
2011-05-12,7.04315185546875,6.999782527745687,16075489
2011-05-13,7.1732611656188965,7.0691744289480996,15562000
2011-05-16,7.034478187561035,7.051826250426111,14103692
2011-05-17,6.965087413787842,7.095195400371372,12898504
2011-05-18,7.2253031730651855,6.97376203695996,24518158
2011-05-19,7.1298909187316895,7.225302783418914,10010000
2011-05-20,7.02580451965332,7.086521081271694,9269000
2011-05-23,6.9477410316467285,6.991110365833036,11929158
2011-05-24,6.8263068199157715,6.939066753931301,12646000
2011-05-25,6.748241901397705,6.765589549942149,21059000
2011-05-26,6.8263068199157715,6.748242600182458,7966000
2011-05-27,6.930392265319824,6.76558980474126,10457939
2011-05-30,6.834980010986328,6.8870229556059535,5054000
2011-05-31,6.852327823638916,6.921718418130357,18454620
2011-06-01,6.869675636291504,6.904370934365656,10313153
2011-06-02,6.817633152008057,6.765590201363794,4808585
2011-06-03,6.6788506507873535,6.782936951870176,8355867
2011-06-07,6.713546276092529,6.592112734737006,6150119
2011-06-08,6.47067928314209,6.722220400525313,24833850
2011-06-09,6.2798542976379395,6.435983541528743,23055622
2011-06-10,6.1324005126953125,6.227812384636659,21923167
2011-06-13,6.141074180603027,6.071683577323995,12784414
2011-06-14,6.106378555297852,6.0109662740461545,21447532
2011-06-15,6.1324005126953125,6.167095814055914,11723902
2011-06-16,6.071683406829834,6.097705089129087,14162000
2011-06-17,6.071683406829834,6.0630093748632135,62076000
2011-06-20,6.22781229019165,6.184443370948898,19703393
2011-06-21,6.2885284423828125,6.271180794258193,11544000
2011-06-22,6.349246501922607,6.383941804096997,14451660
2011-06-23,6.24515962600708,6.401288885497641,12107927
2011-06-24,6.730895042419434,6.462005838037716,53441160
2011-06-27,7.069174289703369,6.6961995813172575,61254110
2011-06-28,7.199281215667725,6.895696744115026,34855180
2011-06-29,7.10386848449707,7.164585874758503,21246902
2011-06-30,6.991109848022461,7.155912313082506,18045959
2011-07-04,7.060500621795654,7.112543158494206,10424630
2011-07-05,7.060500621795654,7.069173826444608,8252199
2011-07-06,6.782937049865723,7.025804537767035,29207248
2011-07-07,7.034478187561035,6.782937480026175,19857000
2011-07-08,6.878349781036377,6.98243609683462,19918000
2011-07-11,6.878349781036377,6.7742638788387435,28901000
2011-07-12,6.574765682220459,6.765590249542241,23452872
2011-07-13,6.583439350128174,6.5400700198804556,24576336
2011-07-14,6.782937049865723,6.531395944682519,18094000
2011-07-15,6.834980010986328,6.782937066366704,21704000
2011-07-18,6.661503314971924,6.800284918384231,11146977
2011-07-19,6.791611194610596,6.635482349005964,17004800
2011-07-20,6.765589237213135,6.800284532698285,6248565
2011-07-21,6.687525272369385,6.730894602785504,4223640
2011-07-22,6.765589237213135,6.765589237213135,11691000
2011-07-25,7.008456707000732,6.939066112056262,42286076
2011-07-26,7.1732611656188965,7.034479125791593,24297142
2011-07-27,7.207955837249756,7.164586505303611,26283000
2011-07-28,7.147238254547119,7.1559122861495235,13874000
2011-07-29,7.147238254547119,7.017131089315783,24933050
2011-08-01,7.19060754776001,7.225302846787032,11354223
2011-08-02,6.834980010986328,7.069173054974361,11591725
2011-08-03,6.661503314971924,6.62680801751899,15982800
2011-08-04,6.808959007263184,6.644156126153809,13425052
2011-08-05,6.652829647064209,6.46200509891655,23963406
2011-08-08,6.531396389007568,6.427310079340075,23861256
2011-08-09,6.314550399780273,6.123725848395391,30352564
2011-08-10,6.583439350128174,6.592112968017366,20966456
2011-08-11,6.774263381958008,6.418636368733762,32050460
2011-08-12,6.930392265319824,6.85232805073013,24579252
2011-08-15,7.0951948165893555,6.973760871209694,27494000
2011-08-16,6.98243522644043,7.095195146565437,12498314
2011-08-17,6.869675636291504,6.982435561832789,10012656
2011-08-18,6.6788506507873535,6.765589303956464,9778405
2011-08-19,6.505374908447266,6.522722558325768,14062151
2011-08-22,6.401288032531738,6.514047946338521,13452540
2011-08-23,6.609460353851318,6.401288569604302,11061012
2011-08-24,6.574765682220459,6.574765682220459,9982000
2011-08-25,6.713546276092529,6.635482063449978,6119422
2011-08-26,6.427309989929199,6.548743947251898,22391807
2011-08-29,6.566092014312744,6.444658049260293,8196765
2011-08-30,6.765589237213135,6.765589237213135,19687149
2011-08-31,6.8263068199157715,6.765590250523262,16097381
2011-09-01,6.956413745880127,7.02580433655016,18112492
2011-09-02,6.921719074249268,6.9997832936516655,9578425
2011-09-05,6.61813497543335,6.722220876842901,6588449
2011-09-06,6.704873085021973,6.566091886073198,5807500
2011-09-07,6.774263381958008,6.782937413305223,4732068
2011-09-08,6.730895042419434,6.722221010329424,4595351
2011-09-09,6.670176982879639,6.592112361061627,2943927
2011-09-12,6.314550399780273,6.409962261872141,9611542
2011-09-14,6.1324005126953125,6.331898702319081,27758300
2011-09-15,6.071683406829834,6.158421658492996,15197554
2011-09-16,6.262507915496826,6.158422007600627,17419280
2011-09-19,6.210464000701904,6.262506946598222,7101114
2011-09-20,6.01963996887207,6.193116458164981,17878920
2011-09-21,5.664012432098389,5.898205877657096,40964974
2011-09-22,5.169604301452637,5.421145415650788,26655000
2011-09-23,5.0828657150268555,5.117561010261125,40266619
2011-09-26,4.7012176513671875,4.692543619655892,28119542
2011-09-27,4.909389495849609,4.822651245915988,27225399
2011-09-28,5.212973594665527,4.85734617657583,28107000
2011-09-30,4.761934757232666,5.1088882064927565,38460840
2011-10-03,4.493044853210449,4.510392500767225,23367710
2011-10-04,4.215482711791992,4.34559028204247,11511558
2011-10-06,4.649174213409424,4.467023702616852,26575008
2011-10-07,4.909389495849609,4.467024214387837,11609100
2011-10-10,4.8660197257995605,4.996127284722645,5959999
2011-10-11,5.186952590942383,4.98745439845996,20334000
2011-10-12,5.334407806396484,5.056844979195149,10498554
2011-10-13,5.490536212921143,5.473188563496454,14632875
2011-10-14,5.2042999267578125,5.334407507646878,12728000
2011-10-17,5.343080997467041,5.360428646928924,11887675
2011-10-18,5.01347541809082,5.16960425578617,12974063
2011-10-19,4.97010612487793,5.108887314922505,6954000
2011-10-20,4.770607948303223,4.935410817967584,5413293
2011-10-21,4.796629428863525,4.796629428863525,12718231
2011-10-24,5.0828657150268555,4.944084120489238,12047273
2011-10-25,5.178277969360352,5.082866106910236,15868685
2011-10-26,5.334407806396484,5.1002143131205715,10813600
2011-10-27,5.594621658325195,5.377775851202505,23355400
2011-10-28,5.412471771240234,5.6032963351240515,20799487
2011-10-31,5.325733661651611,5.377776613102206,16466037
2011-11-01,5.09153938293457,5.134908709211235,16549570
2011-11-02,5.247669696807861,4.9961285457477125,17057200
2011-11-03,5.143582820892334,5.1349092029633105,14554700
2011-11-04,5.490536212921143,5.3517550175236375,18964860
2011-11-07,5.594621658325195,5.490535770170437,13302000
2011-11-08,5.759425163269043,5.5686010137176165,12969000
2011-11-09,5.880859375,5.889532993545696,23346226
2011-11-10,5.690034866333008,5.551253659271424,15694126
2011-11-11,5.52523136138916,5.898206434269497,8959337
2011-11-14,5.716055870056152,5.742077136487042,8941609
2011-11-15,5.724729061126709,5.620643175957261,3754000
2011-11-16,5.499210357666016,5.724729804830551,15543772
2011-11-17,5.377776145935059,5.291037901052347,5375130
2011-11-18,5.230321407318115,5.299712004164694,8058000
2011-11-21,5.1175618171691895,5.212974100907767,6476126
2011-11-22,5.01347541809082,5.100213661254903,12859854
2011-11-23,4.8660197257995605,4.944083930272989,7472000
2011-11-24,4.822650909423828,4.779281994283308,8471751
2011-11-25,4.81397819519043,4.779282891127129,4952000
2011-11-28,4.848672866821289,4.900715816128064,8932980
2011-11-29,4.9527587890625,4.90071583950745,8858200
2011-11-30,4.935410499572754,4.978779411780975,12541340
2011-12-01,5.343080997467041,5.16960450284821,11380740
2011-12-02,5.247669696807861,5.28236499946439,6775402
2011-12-05,5.2910380363464355,5.247669119596406,7696000
2011-12-06,5.186952590942383,5.2736908455867795,4300131
2011-12-07,5.377776145935059,5.256342603099262,7095600
2011-12-08,5.25634241104126,5.3777759494400765,4553700
2011-12-09,5.09153938293457,5.082865765839567,6640499
2011-12-12,5.022148132324219,5.169603325982178,3540000
2011-12-13,4.883367538452148,4.987453423682257,6810117
2011-12-14,4.900714874267578,4.892040844249866,5284178
2011-12-15,4.692543983459473,4.77928265289472,10756260
2011-12-16,4.839998722076416,4.770608124621649,9207675
2011-12-19,4.623152732849121,4.6925433278216255,12526950
2011-12-20,4.53641414642334,4.588457088721057,9945660
2011-12-21,4.839998722076416,4.727238794412127,12111177
2011-12-22,4.81397819519043,4.81397819519043,8093305
2011-12-23,5.01347541809082,4.883367846544412,11393100
2011-12-24,5.01347541809082,4.883367846544412,0
2011-12-28,4.944084644317627,5.013475655738722,6350990
2011-12-29,4.961432456970215,4.892041856867228,8246800
2011-12-30,4.978779315948486,4.9701056991140105,5544322
2011-12-31,4.978779315948486,4.9701056991140105,0
2012-01-03,5.186952590942383,5.0741926531043555,10413818
2012-01-04,5.186952590942383,5.238995543729021,11095208
2012-01-05,5.065518379211426,5.1609302401783514,7936613
2012-01-06,4.857346534729004,4.961432434410199,11277500
2012-01-09,5.056844234466553,4.866020103219002,7185000
2012-01-10,5.160930633544922,5.082866415312883,9866000
2012-01-11,5.195626258850098,5.082866733543971,12386892
2012-01-12,5.4818620681762695,5.126234668746753,21107684
2012-01-13,5.325733661651611,5.481862929604009,14386943
2012-01-16,5.056844234466553,5.308385341547696,19296769
2012-01-17,5.195626258850098,5.117562035730568,9139500
2012-01-18,5.152256488800049,5.1349088405657275,11234117
2012-01-19,5.308385372161865,5.16093015400172,16998000
2012-01-20,5.360428333282471,5.343080684835623,9525200
2012-01-26,5.455840587615967,5.412471259849001,11074749
2012-01-27,5.3691020011901855,5.464514267995329,10427000
2012-01-30,5.299712181091309,5.360428748558747,10671362
2012-01-31,5.3691020011901855,5.403797295737413,14253250
2012-02-01,5.325733661651611,5.377776613102206,18232931
2012-02-02,5.464514255523682,5.334406694468254,19632991
2012-02-03,5.3691020011901855,5.36042797075311,17928349
2012-02-06,5.5165581703186035,5.42981991884831,17051715
2012-02-07,5.5165581703186035,5.525231788665329,7967686
2012-02-08,5.716055870056152,5.637991243562337,18747251
2012-02-09,5.785446643829346,5.637991417503169,14246465
2012-02-10,5.6206440925598145,5.837489928825856,12072572
2012-02-13,5.629317760467529,5.637991792522782,6316273
2012-02-14,5.594621658325195,5.681360312054715,4483700
2012-02-15,5.655338764190674,5.724729357900899,8837000
2012-02-16,5.403798580169678,5.594622745536545,21639977
2012-02-17,5.429819583892822,5.455840850928403,13480800
2012-02-20,5.325733661651611,5.464515279120478,12939115
2012-02-21,5.221647262573242,5.3170595379666015,20625000
2012-02-22,5.169604301452637,5.126234972687202,20706389
2012-02-23,5.195626258850098,5.178278607756799,18805708
2012-02-24,5.152256488800049,5.265016409123414,10416064
2012-02-27,4.848672866821289,5.1609305626619335,65138000
2012-02-28,4.987453460693359,4.87469354405703,46321550
2012-02-29,5.0828657150268555,5.00480109394948,27243835
2012-03-01,5.01347541809082,5.030823066723637,17261900
2012-03-02,5.0828657150268555,5.030822772175453,12123404
2012-03-05,4.961432456970215,5.082866420751044,15800800
2012-03-06,4.918063640594482,4.978780210142171,15957505
2012-03-07,4.918063640594482,4.874694307831326,14484320
2012-03-08,4.944084644317627,4.9267369948625,7697440
2012-03-09,4.909389495849609,4.926737145836334,17628500
2012-03-12,4.926737308502197,4.8573467062642335,8517500
2012-03-13,4.857346534729004,4.987454116130797,19305135
2012-03-14,4.839998722076416,4.909389319531183,18652400
2012-03-15,4.770607948303223,4.83999854319336,18267025
2012-03-16,4.7879557609558105,4.761934080180794,11701960
2012-03-20,4.51906681060791,4.631826733495383,17554000
2012-03-21,4.441001892089844,4.510392482028663,20462753
2012-03-22,4.623152732849121,4.4496762454178596,19852322
2012-03-23,4.441001892089844,4.588457102510105,40560518
2012-03-26,4.406306743621826,4.4843713666987695,7076362
2012-03-27,4.441001892089844,4.441001892089844,10346457
2012-03-28,4.423654079437256,4.406306432600267,11245251
