Date,Close,Open,Volume
2010-12-21,3.8685312271118164,3.836338157656711,3889622
2010-12-22,3.9919397830963135,3.879263855060128,6095094
2010-12-23,3.895359516143799,3.9973040274553866,2591423
2010-12-24,3.906090021133423,3.911455577697864,753146
2010-12-28,3.8041460514068604,3.8470705100111355,9753613
2010-12-29,3.873899221420288,3.8095127800634865,3741283
2010-12-30,3.91145658493042,3.8309740147793203,2612588
2010-12-31,3.938284158706665,3.8899946692674905,2485502
2011-01-03,4.104615211486816,3.938284241276054,11353372
2011-01-04,4.233387470245361,4.072422060857997,8742879
2011-01-05,4.222656726837158,4.206559785972797,6408016
2011-01-06,4.254848480224609,4.222655936257548,4796912
2011-01-07,4.254848480224609,4.287041823232202,7103941
2011-01-10,4.045593738555908,4.169000750018964,4319333
2011-01-11,4.2977728843688965,4.1314419459561185,14637780
2011-01-12,4.260214805603027,4.3246009665093705,8038619
2011-01-13,4.287042617797852,4.287042617797852,7628499
2011-01-14,4.539220809936523,4.31923483384324,10257501
2011-01-17,4.512392997741699,4.533855224691102,10443940
2011-01-18,4.4426422119140625,4.544587550778538,6694793
2011-01-19,4.549952507019043,4.43191182026824,8142182
2011-01-20,4.453373432159424,4.549952143944537,8865953
2011-01-21,4.507026672363281,4.4533719100099,8757947
2011-01-24,4.3836212158203125,4.533855481232809,5399862
2011-01-25,4.211925983428955,4.388987554370421,16473681
2011-01-26,4.228021621704102,4.185097956690862,10267755
2011-01-27,4.340697765350342,4.228021840420767,4833184
2011-01-28,4.185098171234131,4.394352813448939,7808466
2011-01-31,4.120711803436279,4.077787869196171,10040714
2011-02-01,3.981208324432373,4.061691155927972,14328635
2011-02-02,4.163636207580566,4.0241327575367345,8151758
2011-02-07,4.088519096374512,4.23875312683312,13197902
2011-02-08,4.088519096374512,4.1099807963292925,8463187
2011-02-09,3.9973034858703613,4.08851740418051,16732710
2011-02-10,3.7826836109161377,3.9436489786272397,16863795
2011-02-11,3.7719531059265137,3.873898439534421,14519012
2011-02-14,3.9973034858703613,3.836338139362426,19842169
2011-02-15,3.9168214797973633,4.018766264474683,13361532
2011-02-16,3.8685312271118164,3.92755207640183,10318766
2011-02-17,3.91145658493042,3.8953604437858353,3873122
2011-02-18,3.8524351119995117,3.9221870832322487,7797854
2011-02-21,3.7826836109161377,3.820242241106531,6562006
2011-02-22,3.5895254611968994,3.745125018550496,13392364
2011-02-23,3.546602249145508,3.5573330991206293,14885799
2011-02-24,3.4124646186828613,3.5090435999621383,10355110
2011-02-25,3.6700093746185303,3.391003232965229,16858534
2011-02-28,3.841705322265625,3.782684714608625,13922945
2011-03-01,3.9436490535736084,3.863166235015127,10716009
2011-03-02,3.8524351119995117,3.841704264872556,13081680
2011-03-03,3.8792643547058105,3.8470717990067573,8697263
2011-03-04,4.07778787612915,3.9382844237443586,25290110
2011-03-07,4.040228366851807,4.0831525583006885,16137609
2011-03-08,4.083152770996094,4.02413217114622,10457259
2011-03-09,4.152904033660889,4.120710956424639,10427923
2011-03-10,4.2065582275390625,4.174365156777816,14948726
2011-03-11,4.099248886108398,4.163635305237565,14590027
2011-03-14,4.099248886108398,4.045593847572074,8416902
2011-03-15,3.9758427143096924,4.024132199491786,11970474
2011-03-16,3.9973034858703613,4.024130999230553,7167027
2011-03-17,3.8631675243377686,3.9168225770527823,8353094
2011-03-18,3.755857467651367,3.889995101179744,38144600
2011-03-21,3.9436490535736084,3.755856165399582,21842295
2011-03-22,3.825608730316162,3.94365021452856,22339106
2011-03-23,3.922187566757202,3.782684139787474,16634125
2011-03-24,3.8792643547058105,3.943650797838622,9836962
2011-03-25,3.8309736251831055,3.900725605042212,14700692
2011-03-28,3.884629249572754,3.8524361666847096,8725978
2011-03-29,3.857801914215088,3.8846294402138897,9276926
2011-03-30,3.857801914215088,3.8738988559694225,8433335
2011-03-31,3.809511423110962,3.857800903994125,10431409
2011-04-01,4.0080366134643555,3.8095125418722353,18586359
2011-04-04,4.088519096374512,4.0080362566361725,20571017
2011-04-06,4.201193809509277,4.1207112439758475,23676430
2011-04-07,4.254225730895996,4.215144925134455,12930291
2011-04-08,4.170480728149414,4.231893381499912,11634734
2011-04-11,4.220728874206543,4.187230956241032,9377804
2011-04-12,4.142567157745361,4.2207290585272155,11447801
2011-04-13,4.215146064758301,4.131401268094245,8381644
2011-04-14,4.282140254974365,4.231893656399457,14880101
2011-04-15,4.270975112915039,4.287723804092503,11656129
2011-04-18,4.16489839553833,4.265391866097158,11561864
2011-04-19,4.086737155914307,4.103485847268298,12080207
2011-04-20,4.1314005851745605,4.159315601563871,10939771
2011-04-21,4.298890113830566,4.131400805599178,24920324
2011-04-26,4.237477779388428,4.2988907208545575,5922978
2011-04-27,4.254225730895996,4.259808627048548,12069058
2011-04-28,4.220728874206543,4.26539258726262,12105162
2011-04-29,4.237477779388428,4.243061209907584,10357134
2011-05-03,4.254225730895996,4.203979132829353,12234901
2011-05-04,4.326804161071777,4.326804161071777,11865356
2011-05-05,4.3491363525390625,4.254225785004342,12044682
2011-05-06,4.259809494018555,4.337971387796237,7592969
2011-05-09,4.3491363525390625,4.315638442504021,12025706
2011-05-11,4.59478759765625,4.35472008417332,33381656
2011-05-12,4.566872596740723,4.561288901360085,18511925
2011-05-13,4.4663777351379395,4.578037504791217,16641308
2011-05-16,4.377050876617432,4.42729827485686,20385547
2011-05-17,4.471961498260498,4.37705040727761,29148250
2011-05-18,4.578038692474365,4.471962323256519,19694398
2011-05-19,4.611535549163818,4.639450292665166,14821739
2011-05-20,4.561288833618164,4.661783097022027,13323212
2011-05-23,4.555705547332764,4.4663778883538985,14937456
2011-05-24,4.410548210144043,4.471961392908206,18983359
2011-05-25,4.522209644317627,4.354720062831995,20429496
2011-05-26,4.63386869430542,4.561289697482198,17006096
2011-05-27,4.656200408935547,4.672949365760809,16364196
2011-05-30,4.717613220214844,4.689697936172844,16542242
2011-05-31,4.678531169891357,4.7064464481320725,78406808
2011-06-01,4.577313423156738,4.689778180477405,28845987
2011-06-02,4.582935810089111,4.49858738547509,4651469
2011-06-03,4.6054301261901855,4.627922758897182,7175103
2011-06-07,4.577313423156738,4.611052904006461,6148473
2011-06-08,4.3411383628845215,4.554821600613654,16228124
2011-06-09,4.076845169067383,4.329891006953454,56178964
2011-06-10,4.110586166381836,4.133078802735495,28026629
2011-06-13,4.059977054595947,4.1105862927505985,17993343
2011-06-14,4.071221351623535,4.076844508092736,15904923
2011-06-15,4.121831893920898,4.121831893920898,9946838
2011-06-16,4.082469940185547,4.059977301771041,9358687
2011-06-17,4.133078575134277,4.08246934132243,9533526
2011-06-20,4.020614147186279,4.138702362026905,11059952
2011-06-21,4.1555705070495605,4.03185917295007,17463479
2011-06-22,4.217426776885986,4.172440707413111,22316636
2011-06-23,4.33551549911499,4.217427287194218,11977966
2011-06-24,4.3973708152771,4.335515531868854,12291633
2011-06-27,4.431109428405762,4.290528608166039,7868977
2011-06-28,4.419863224029541,4.4029932139866075,8633435
2011-06-29,4.442356586456299,4.419863951411104,9117787
2011-06-30,4.431109428405762,4.436732586100415,9911877
2011-07-04,4.543574810028076,4.4985887375479106,16988346
2011-07-05,4.633545875549316,4.54357427766611,12961009
2011-07-06,4.6054301261901855,4.599807236281085,6499250
2011-07-07,4.566067695617676,4.63354612946016,9093413
2011-07-08,4.594183444976807,4.6223000417141575,5987914
2011-07-11,4.5098347663879395,4.599806900249035,11262959
2011-07-12,4.3973708152771,4.464850062295008,14584213
2011-07-13,4.470473289489746,4.386124564761615,8766115
2011-07-14,4.566067695617676,4.470472666427593,6692357
2011-07-15,4.4873433113098145,4.5210830735676035,3139358
2011-07-18,4.447978973388672,4.459226093762658,3417411
2011-07-19,4.374876976013184,4.442355399656895,5323334
2011-07-20,4.329892158508301,4.436733518497995,5495573
2011-07-21,4.262413024902344,4.369254917566763,5431082
2011-07-22,4.414239883422852,4.313021168694353,8027649
2011-07-25,4.318645477294922,4.3861247278542415,5665735
2011-07-26,4.386124134063721,4.273659625915865,4633265
2011-07-27,4.380500793457031,4.363630782602219,6142704
2011-07-28,4.386124134063721,4.329891745855965,2240136
2011-07-29,4.391748905181885,4.363632566619043,5546573
2011-08-01,4.521082878112793,4.3917480673196545,11924536
2011-08-02,4.4929656982421875,4.554821784277049,4742180
2011-08-03,4.346761226654053,4.369254395192969,9382559
2011-08-04,4.33551549911499,4.329892072083169,3194659
2011-08-05,4.149947643280029,4.104961846755527,14607940
2011-08-08,4.037482738494873,4.043105896164923,13193982
2011-08-09,3.9418880939483643,3.8800328171238863,12130203
2011-08-10,3.8856561183929443,4.020613798229896,10804738
2011-08-11,3.7788150310516357,3.65510365940587,66575309
2011-08-12,3.790060520172119,3.8350463173362757,12181438
2011-08-15,3.9812510013580322,3.8294235837829,9561296
2011-08-16,3.9756288528442383,3.970005693214872,6516009
2011-08-17,3.964381217956543,3.9924972769430314,2841687
2011-08-18,3.919395923614502,4.048730455536314,4309336
2011-08-19,3.6269872188568115,3.835047039381952,33200292
2011-08-22,3.2502293586730957,3.570753581413326,40410064
2011-08-23,3.300839900970459,3.19962169055679,18374101
2011-08-24,3.2389841079711914,3.283969912663065,7757019
2011-08-25,3.1883747577667236,3.2277374024732843,10455070
2011-08-26,3.2277374267578125,3.205244256812556,12665426
2011-08-29,3.300839900970459,3.278347263398206,7110279
2011-08-30,3.3514485359191895,3.373941976038644,6641032
2011-08-31,3.4864063262939453,3.3739418137820114,20023742
2011-09-01,3.576378583908081,3.8800337616125016,12282515
2011-09-02,3.5201451778411865,3.5426383445451277,5303922
2011-09-05,3.3514485359191895,3.4864064939591217,4890719
2011-09-06,3.1771275997161865,3.261475756833074,14425453
2011-09-07,3.261476516723633,3.177128339954486,6085238
2011-09-08,3.1883747577667236,3.272723473757678,8184552
2011-09-09,3.2052440643310547,3.1490119476477387,2143045
2011-09-12,3.0028090476989746,3.1152733217511854,4865372
2011-09-14,2.9297053813934326,3.120895424535113,14184345
2011-09-15,3.0309243202209473,2.940952970297909,10878307
2011-09-16,3.042170286178589,3.120895294963474,3582935
2011-09-19,2.7835018634796143,2.9803148284787437,16054771
2011-09-20,2.7664248943328857,2.8005786334062033,12624691
2011-09-21,2.823347330093384,2.732271504648067,7429268
2011-09-22,2.555811643600464,2.7322708247966814,5909850
2011-09-23,2.58427357673645,2.419199204298035,10542628
2011-09-26,2.3451998233795166,2.6241191783245683,13306860
2011-09-27,2.441967725753784,2.43058341781717,13392213
2011-09-28,2.5444281101226807,2.504582213671152,15149293
2011-09-30,2.3679683208465576,2.544427806064489,8970495
2011-10-03,2.19150972366333,2.248431946582397,16094104
2011-10-04,2.1459717750549316,2.100433864553257,14006080
2011-10-06,2.396430253982544,2.2768932268483764,14292213
2011-10-07,2.8290393352508545,2.561504841918017,27970278
2011-10-10,2.811962842941284,2.8176549968076112,13071806
2011-10-11,3.079497814178467,3.1307277410573753,21437644
2011-10-12,3.1876511573791504,3.0681139877850288,9808784
2011-10-13,3.3754942417144775,3.2901108332578684,13430784
2011-10-14,3.1307287216186523,3.3014955601124707,15246238
2011-10-17,3.324263095855713,3.267340753740595,8054507
2011-10-18,3.0396525859832764,3.23318828246252,6083467
2011-10-19,2.93149995803833,3.1079586277854223,6347908
2011-10-20,2.9144232273101807,2.920115381678412,8865324
2011-10-21,3.051037073135376,3.011191174744574,12638764
2011-10-24,3.2958028316497803,3.1876505375083988,9076032
2011-10-25,3.27303409576416,3.244572778585374,8878818
2011-10-26,3.5348753929138184,3.244571535347606,10390269
2011-10-27,3.7170281410217285,3.540569441141768,16130317
2011-10-28,3.5405688285827637,3.8251803214378572,19486863
2011-10-31,3.4779536724090576,3.580413795841409,8002351
2011-11-01,3.4381089210510254,3.369802245385069,9290884
2011-11-02,3.5576460361480713,3.3014952586759834,16108419
2011-11-03,3.5690298080444336,3.529184185833843,5967200
2011-11-04,3.67718243598938,3.699951051363044,8918277
2011-11-07,3.5974905490875244,3.68856635887731,3732141
2011-11-08,3.5974905490875244,3.671489356010032,6988213
2011-11-09,3.6202616691589355,3.6999532276368483,5816245
2011-11-10,3.347032308578491,3.4494929773013894,9891703
2011-11-11,3.483646869659424,3.3698024048295356,7561694
2011-11-14,3.3584163188934326,3.557644366484515,14315382
2011-11-15,3.301495313644409,3.335648787417238,8469328
2011-11-16,3.2844185829162598,3.324264208578347,6555597
2011-11-17,3.27303409576416,3.2274963141492816,2117236
2011-11-18,3.107959270477295,3.204727263450249,12901068
2011-11-21,2.8290393352508545,3.0054985510559797,18660348
2011-11-22,2.920114755630493,2.817654641172434,14273726
2011-11-23,2.789193868637085,2.8461164972982673,5562953
2011-11-24,2.851808786392212,2.789194000527804,7342178
2011-11-25,2.732271432876587,2.7891937883397593,3922745
2011-11-28,2.811962842941284,2.834731458406593,5630309
2011-11-29,2.937192440032959,2.8461166107283056,11595655
2011-11-30,2.959961175918579,2.9371925571337933,8583186
2011-12-01,3.244572877883911,3.1876507849028983,12287447
2011-12-02,3.2844185829162598,3.187650596085576,6448384
2011-12-05,3.301495313644409,3.2730342665399386,7175499
2011-12-06,3.221804618835449,3.2331889300831573,4638262
2011-12-07,3.2787270545959473,3.2559581600908727,4440563
2011-12-08,3.2502641677856445,3.2901100567619608,2707748
2011-12-09,3.1136505603790283,3.193342066179071,2996182
2011-12-12,3.136420249938965,3.159189139080917,4861882
2011-12-13,3.01119065284729,3.085190010427943,6774878
2011-12-14,2.920114755630493,2.93149960504473,7552114
2011-12-15,2.8290393352508545,2.9087308480408764,5174903
2011-12-16,2.994114398956299,2.794886557074687,6690755
2011-12-19,2.920114755630493,2.9599603707841404,3303999
2011-12-20,2.9144232273101807,2.868885177686444,3239319
2011-12-21,3.016883134841919,2.9656532016847237,7034816
2011-12-22,3.0396525859832764,2.9770380719847593,3247031
2011-12-23,3.119344472885132,3.0738066845847043,3601030
2011-12-24,3.119344472885132,3.0738066845847043,0
2011-12-28,3.107959270477295,3.1421127436581786,3199002
2011-12-29,3.107959270477295,3.0624214872756665,2972473
2011-12-30,3.136420249938965,3.102266780446388,3413599
2011-12-31,3.136420249938965,3.102266780446388,0
2012-01-03,3.2047266960144043,3.2047266960144047,4027451
2012-01-04,3.1250362396240234,3.233188541267892,3918382
2012-01-05,3.1307287216186523,3.142113032686587,1899398
2012-01-06,3.051037073135376,3.1193440171661035,1543953
2012-01-09,3.096574068069458,3.045344144621168,1570766
2012-01-10,3.1876511573791504,3.0965753091605572,3657931
2012-01-11,3.2616493701934814,3.216111594385875,9585607
2012-01-12,3.227496385574341,3.2616498583209794,7393605
2012-01-13,3.2047266960144043,3.2388801631480013,3318018
2012-01-16,3.1762659549713135,3.14780437002136,2311231
2012-01-17,3.301495313644409,3.2104200172219692,8308983
2012-01-18,3.3299572467803955,3.3014959228646683,8838804
2012-01-19,3.3925704956054688,3.369801877760063,6563919
2012-01-20,3.4153401851654053,3.4153401851654053,6749089
2012-01-26,3.483646869659424,3.5291849271507205,5524498
2012-01-27,3.500723361968994,3.4779542008054265,4011323
2012-01-30,3.4324164390563965,3.4608777548759777,7361917
2012-01-31,3.500723361968994,3.4551855827604614,4972446
2012-02-01,3.4893388748168945,3.500723183258212,3515951
2012-02-02,3.637336492538452,3.5234915163787006,5984852
2012-02-03,3.813795804977417,3.654413583117666,14448590
2012-02-06,3.756873607635498,3.825180820184158,8606393
2012-02-07,3.6942591667175293,3.756873406676297,14639182
2012-02-08,3.756873607635498,3.68287505520207,9913168
2012-02-09,3.7796430587768555,3.751181471148406,5031788
2012-02-10,3.7910263538360596,3.8137949661057546,15563646
2012-02-13,3.762566089630127,3.756873934572097,4176402
2012-02-14,3.67718243598938,3.7227202098552468,5410095
2012-02-15,3.7967193126678467,3.717027795015102,5148729
2012-02-16,3.7341041564941406,3.7454884630802323,3744978
2012-02-17,3.8877956867218018,3.785335801931635,11343278
2012-02-20,3.995948314666748,3.9219497445170055,10251685
2012-02-21,3.96179461479187,4.013024551356321,11444487
2012-02-22,3.899178981781006,3.9617937575706317,10146941
2012-02-23,3.899178981781006,3.876410095838986,4207395
2012-02-24,3.86502742767334,3.910565490427769,5379922
2012-02-27,3.8308730125427246,3.8650264833743657,3188565
2012-02-28,3.9276416301727295,3.8422579393693987,3193700
2012-02-29,4.035792827606201,3.8934868061209005,11798475
2012-03-01,3.9162566661834717,3.9845630643193344,2376484
2012-03-02,4.1724066734313965,3.973178557292566,12221606
2012-03-05,4.206559658050537,4.178098346702187,10178157
2012-03-06,4.064254283905029,4.183790879087721,5467250
2012-03-07,4.138252258300781,3.984562216305873,9649930
2012-03-08,4.269175052642822,4.189484070311812,9243522
2012-03-09,4.331789970397949,4.269175179149272,9078989
2012-03-12,4.286251544952393,4.377327097558064,3823648
2012-03-13,4.257789134979248,4.365941400643747,5961003
2012-03-14,4.223636150360107,4.326096817663357,3474191
2012-03-15,4.195175647735596,4.229328572029082,5669487
2012-03-16,4.183791160583496,4.161022542406564,10032738
