Date,Close,Open,Volume
2010-12-31,2.796262264251709,2.7823505248945177,5904000
2011-01-03,2.865821123123169,2.8519093829791555,13429419
2011-01-04,2.865821123123169,2.9006006393242267,7598204
2011-01-05,2.8101747035980225,2.824086446420503,11224305
2011-01-06,2.9006009101867676,2.7962626835223796,18208400
2011-01-07,2.9006009101867676,2.9075566150672847,17804000
2011-01-10,2.789306879043579,2.8101743246220914,20084276
2011-01-11,2.775394916534424,2.810174268202067,10406490
2011-01-12,2.8240861892700195,2.7545274814913654,14811000
2011-01-13,2.858865261077881,2.914512218582127,43906000
2011-01-14,3.0814530849456787,2.921467916599215,106072950
2011-01-17,3.171879768371582,3.116232807262229,73149900
2011-01-18,3.1579675674438477,3.171879305691891,25292214
2011-01-19,3.1997032165527344,3.2831736573722377,17322000
2011-01-20,3.1301445960998535,3.255350260538307,19505500
2011-01-21,3.151012897491455,3.151012897491455,13716000
2011-01-24,3.0744974613189697,3.2344826338390713,15410516
2011-01-25,3.0605854988098145,3.074497237508322,11006000
2011-01-26,2.991027593612671,3.060586305437642,20126640
2011-01-27,3.088409185409546,2.9910270079235164,15564911
2011-01-28,3.025806427001953,3.088409426105834,7147099
2011-01-31,3.0118942260742188,2.970159010275921,5610071
2011-02-01,3.0397181510925293,3.0605859279069803,8384800
2011-02-02,3.1023213863372803,3.0814536079321218,8227000
2011-02-07,3.0466740131378174,3.1510122278829287,4192070
2011-02-08,3.0466740131378174,3.1023209725533323,11654070
2011-02-09,2.9771156311035156,3.046674337784937,12012294
2011-02-10,3.0466740131378174,2.949291502478625,15210440
2011-02-11,3.0397181510925293,3.0884094092048753,10205000
2011-02-14,3.1162326335906982,3.081453118994633,8248800
2011-02-15,3.1371006965637207,3.1162329195547236,11572000
2011-02-16,3.178835868835449,3.1301446110360147,12987880
2011-02-17,3.185791492462158,3.220571008819817,4178773
2011-02-18,3.192747116088867,3.1997028194528956,2940000
2011-02-21,3.1301445960998535,3.1927475941601084,4060930
2011-02-22,3.025806427001953,3.0814533899022645,9555000
2011-02-23,2.9771156311035156,3.0258065599394723,9188900
2011-02-24,2.9006009101867676,2.9771156539649297,12842321
2011-02-25,2.8936445713043213,2.9006006071401704,6965730
2011-02-28,2.8936445713043213,2.8588653871712095,10981225
2011-03-01,2.92842435836792,2.9214683218877604,10868000
2011-03-02,2.92842435836792,2.942336099646164,10093100
2011-03-03,2.991027593612671,2.935380292470593,8198020
2011-03-04,2.9701592922210693,3.0327622877021687,6090751
2011-03-07,2.9075565338134766,2.956247793344699,8393000
2011-03-08,2.8866889476776123,2.9284241688108192,21971000
2011-03-09,2.8727774620056152,2.9145126868391444,10148000
2011-03-10,2.782350778579712,2.865821222333409,27486000
2011-03-11,2.7545270919799805,2.7475712221857287,22214290
2011-03-14,2.6780123710632324,2.782350584311314,36990000
2011-03-15,2.65018892288208,2.657144792790917,23385497
2011-03-16,2.65018892288208,2.636277183064407,22250160
2011-03-17,2.566718816757202,2.6223657832426563,16561130
2011-03-18,2.5736746788024902,2.6432333866724056,14971520
2011-03-21,2.643233060836792,2.6084537111891413,11612000
2011-03-22,2.6780123710632324,2.6641006314089575,11524000
2011-03-23,2.6571452617645264,2.6849687463105867,8933500
2011-03-24,2.420645236968994,2.678012609310595,137960000
2011-03-25,2.246748447418213,2.2954395435184995,184989978
2011-03-28,2.2328364849090576,2.295439316562582,61632320
2011-03-29,2.267616033554077,2.239792550393089,40997303
2011-03-30,2.2745721340179443,2.2815280055105567,19961000
2011-03-31,2.33021879196167,2.253704215853281,39528000
2011-04-01,2.33021879196167,2.33021879196167,25790889
2011-04-04,2.3023955821990967,2.337174939091323,19116248
2011-04-06,2.267616033554077,2.2884836459248183,41836009
2011-04-07,2.3580424785614014,2.267615994023522,73750700
2011-04-08,2.337174415588379,2.3858656701722127,9676000
2011-04-11,2.3580424785614014,2.323262959375424,8126389
2011-04-12,2.33021879196167,2.358042440023938,12444874
2011-04-13,2.392821788787842,2.344130529141302,18772000
2011-04-14,2.3580424785614014,2.3997777025753284,8705734
2011-04-15,2.3580424785614014,2.378910090568365,19272000
2011-04-18,2.351086139678955,2.371953747530182,15676100
2011-04-19,2.2954394817352295,2.3371747058407157,13637257
2011-04-20,2.288483142852783,2.3232624891585543,18973294
2011-04-21,2.33021879196167,2.3163070508510537,16646491
2011-04-26,2.3093514442443848,2.3371749296457183,10763600
2011-04-27,2.2397923469543457,2.2954393082219484,17896680
2011-04-28,2.170233726501465,2.2328367308927675,19637993
2011-04-29,2.253704309463501,2.1702336934917197,16723524
2011-05-03,2.1980574131011963,2.253704381637084,14237246
2011-05-04,2.2119686603546143,2.2119686603546143,16040090
2011-05-05,2.2189247608184814,2.225880631053231,18709820
2011-05-06,2.2258808612823486,2.205013248419704,15436000
2011-05-09,2.246748447418213,2.2397925765467432,7618944
2011-05-11,2.5319395065307617,2.295439563191768,119178851
2011-05-12,2.476292133331299,2.476292133331299,36654695
2011-05-13,2.4415130615234375,2.476292416790514,25478100
2011-05-16,2.5249834060668945,2.4206451857444,37388000
2011-05-17,2.53889536857605,2.545851239482791,23322000
2011-05-18,2.566718816757202,2.5458512043251567,11262000
2011-05-19,2.629321336746216,2.57367437697625,31423000
2011-05-20,2.6084537506103516,2.6084537506103516,18947179
2011-05-23,2.490203857421875,2.601497946643796,17828477
2011-05-24,2.566718816757202,2.4971599428093425,16306000
2011-05-25,2.5249834060668945,2.5945421090545375,17960000
2011-05-26,2.5249834060668945,2.559762757560716,30904509
2011-05-27,2.5319395065307617,2.5597629902551033,17802000
2011-05-30,2.497159957885742,2.5041158287384193,6670000
2011-05-31,2.5180273056030273,2.4971596952398065,12165378
2011-06-01,2.559762954711914,2.538895342208412,19276057
2011-06-02,2.5041158199310303,2.538895339913134,5954628
2011-06-03,2.5041158199310303,2.476292336618181,5931999
2011-06-07,2.4693360328674316,2.4693360328674316,9816828
2011-06-08,2.3719546794891357,2.4415133996567064,8858500
2011-06-09,2.246748447418213,2.3510866763312985,15192991
2011-06-10,2.2954394817352295,2.2815277403667342,8644097
2011-06-13,2.3170745372772217,2.3031162699631644,2550000
2011-06-14,2.358949661254883,2.3170746901541945,5089869
2011-06-15,2.449678421020508,2.4287410185292178,15806000
2011-06-16,2.379887342453003,2.4496786918052953,8906432
2011-06-17,2.3659286499023438,2.407803452032661,14236000
2011-06-20,2.2751998901367188,2.37290793437872,19274100
2011-06-21,2.3031163215637207,2.3170745891905082,8127600
2011-06-22,2.31009578704834,2.303116652232919,5460700
2011-06-23,2.31009578704834,2.2961375174174985,3518000
2011-06-24,2.456657648086548,2.3449913308478174,9183264
2011-06-27,2.428741216659546,2.4357203513926486,5674000
2011-06-28,2.393845319747925,2.4287409901591257,3566000
2011-06-29,2.414783239364624,2.4287415105196795,6876578
2011-06-30,2.393845319747925,2.442699258323606,6953519
2011-07-04,2.449678421020508,2.414782750201691,12957672
2011-07-05,2.4775948524475098,2.4775948524475098,6608000
2011-07-06,2.449678421020508,2.470615823511798,4810176
2011-07-07,2.428741216659546,2.4426994861257514,8432800
2011-07-08,2.456657648086548,2.463636782514238,6884000
2011-07-11,2.386866331100464,2.421762003637902,6367000
2011-07-12,2.1356170177459717,2.331032937697007,60474017
2011-07-13,2.1495754718780518,2.1565546065375636,23458000
2011-07-14,2.1774916648864746,2.163533397783023,6222000
2011-07-15,2.1705126762390137,2.1705126762390137,9540000
2011-07-18,2.1425960063934326,2.163533407139153,5364925
2011-07-19,2.1216588020324707,2.1146796678045616,10940000
2011-07-20,2.1774916648864746,2.163533397783023,5674765
2011-07-21,2.1216588020324707,2.1425962047161966,6171038
2011-07-22,2.1705126762390137,2.149575274186047,5834870
2011-07-25,2.1635336875915527,2.1635336875915527,7796559
2011-07-26,2.1565544605255127,2.10072138702966,7357111
2011-07-27,2.1216588020324707,2.1774918758557402,9036831
2011-07-28,2.0309300422668457,2.1077005182142856,34115160
2011-07-29,2.0588464736938477,2.0518673398736924,7852000
2011-08-01,2.0658252239227295,2.0797834889712092,10704965
2011-08-02,2.0448880195617676,2.0588462859290977,7692000
2011-08-03,1.891347050666809,2.023950756494119,32715616
2011-08-04,1.8075971603393555,1.898326058213687,19622000
2011-08-05,1.661035418510437,1.6959310856229113,23680600
2011-08-08,1.521452784538269,1.5912441279775844,17946700
2011-08-09,1.4516611099243164,1.4656193770277681,43391232
2011-08-10,1.549369215965271,1.633118822365497,22392462
2011-08-11,1.5633273124694824,1.5005151145490492,8383000
2011-08-12,1.577285885810852,1.5982232891946968,12008000
2011-08-15,1.647077202796936,1.5703067250105243,4524000
2011-08-16,1.6331191062927246,1.6470773764528217,6104800
2011-08-17,1.6121814250946045,1.6331188267508838,3336000
2011-08-18,1.577285885810852,1.626139827039823,3346014
2011-08-19,1.54239022731781,1.5144736892226682,10411317
2011-08-22,1.5005155801773071,1.5354112565172122,9727000
2011-08-23,1.486557126045227,1.4935362604512554,5256000
2011-08-24,1.4307239055633545,1.5005154170516228,7070000
2011-08-25,1.549369215965271,1.458640309302683,20694000
2011-08-26,1.5633273124694824,1.5493690462649417,29613400
2011-08-29,1.6121814250946045,1.5633274878966192,13657000
2011-08-30,1.681972861289978,1.6540561604987347,14889000
2011-08-31,1.688951849937439,1.668014450937676,8699349
2011-09-01,1.786660075187683,1.69593132774237,15209586
2011-09-02,1.7378062009811401,1.7866601437890488,14124000
2011-09-05,1.688951849937439,1.709889248937202,17350000
2011-09-06,1.7308268547058105,1.681972917870152,6156545
2011-09-07,1.7378062009811401,1.7378062009811401,3377192
2011-09-08,1.7796809673309326,1.765722698284862,5908000
2011-09-09,1.7587435245513916,1.7727017932862685,3042000
2011-09-12,1.619160532951355,1.7168685721723054,7135153
2011-09-14,1.5982232093811035,1.6540562822831109,14989654
2011-09-15,1.605202555656433,1.598223420621237,6491198
2011-09-16,1.661035418510437,1.6121813181573068,10123098
2011-09-19,1.6331191062927246,1.6610358130086247,6161866
2011-09-20,1.619160532951355,1.6819729033061352,8132517
2011-09-21,1.5633273124694824,1.6052021110831043,6873630
2011-09-22,1.4516611099243164,1.5074943447337918,9754153
2011-09-23,1.4028072357177734,1.4167655034247622,22470418
2011-09-26,1.2771828174591064,1.3888490488092082,9972000
2011-09-27,1.34697425365448,1.333015984165498,13400000
2011-09-28,1.416765570640564,1.3539533629791067,12393889
2011-09-30,1.4097864627838135,1.388849059838987,14793216
2011-10-03,1.3539533615112305,1.3330158757822685,10158000
2011-10-04,1.305099368095398,1.3539533916188793,10416581
2011-10-06,1.388848900794983,1.3539532332163489,10752310
2011-10-07,1.4656193256378174,1.4028071258747097,14489761
2011-10-10,1.388848900794983,1.458640235952251,11795735
2011-10-11,1.4446821212768555,1.451661255528601,10197300
2011-10-12,1.493536114692688,1.4446820122226158,13149709
2011-10-13,1.54239022731781,1.5214528237464537,19648000
2011-10-14,1.4656193256378174,1.5423899584106122,8980629
2011-10-17,1.521452784538269,1.5005153815064745,16472010
2011-10-18,1.4097864627838135,1.4377030000435822,18664278
2011-10-19,1.4237449169158936,1.4586405930372224,6665072
2011-10-20,1.395828127861023,1.395828127861023,8519000
2011-10-21,1.388848900794983,1.4028071678264364,10856000
2011-10-24,1.6121814250946045,1.437702911563266,39603087
2011-10-25,1.605202555656433,1.6052025556564329,11412496
2011-10-26,1.688951849937439,1.5703064225431262,15568749
2011-10-27,1.7308268547058105,1.7238477208721452,19899000
2011-10-28,1.7587435245513916,1.7866600620211455,19034520
2011-10-31,1.814576268196106,1.7447849372638167,24525000
2011-11-01,1.7378062009811401,1.7866601437890488,10150111
2011-11-02,1.688951849937439,1.702910115937281,28275509
2011-11-03,1.688951849937439,1.674993583937597,9466400
2011-11-04,1.751764178276062,1.7308267777065078,9242667
2011-11-07,1.7657227516174316,1.7447853474159243,6704000
2011-11-08,1.8355143070220947,1.7936393312727195,8552240
2011-11-09,1.8285350799560547,1.89134746293188,4723000
2011-11-10,1.7308268547058105,1.7029103193711486,5137621
2011-11-11,1.7168686389923096,1.7587434432614681,1506000
2011-11-14,1.7657227516174316,1.75176448214976,1488060
2011-11-15,1.744785189628601,1.7727017260393494,2708000
2011-11-16,1.7168686389923096,1.7727017113511876,3064587
2011-11-17,1.7727019786834717,1.709889762807339,7065230
2011-11-18,1.7238476276397705,1.7029102272711498,3590000
2011-11-21,1.681972861289978,1.6889519948888714,2260000
2011-11-22,1.6540563106536865,1.6819730139792035,4396000
2011-11-23,1.5982232093811035,1.640098014057609,2723428
2011-11-24,1.5563483238220215,1.5772857250721688,3614000
2011-11-25,1.5005155801773071,1.5633277975891362,6950000
2011-11-28,1.5354108810424805,1.5144734803586426,3096000
2011-11-29,1.577285885810852,1.5563484824270073,6738300
2011-11-30,1.6261396408081055,1.5842648388360783,5789000
2011-12-01,1.6680147647857666,1.7029104363512249,5785874
2011-12-02,1.6331191062927246,1.688952353328819,3328000
2011-12-05,1.605202555656433,1.661035802333706,6425000
2011-12-06,1.584264874458313,1.5912440082772434,6432000
2011-12-07,1.605202555656433,1.6052025556564329,5313614
2011-12-08,1.5982232093811035,1.6121814776066052,4313286
2011-12-09,1.54239022731781,1.5493693618415953,6543000
2011-12-12,1.521452784538269,1.5633275906018582,4016636
2011-12-13,1.493536114692688,1.5144735158674305,4744582
2011-12-14,1.5005155801773071,1.4935364449093262,5201000
2011-12-15,1.4516611099243164,1.4795776441312196,7086000
2011-12-16,1.4377028942108154,1.4377028942108154,8179300
2011-12-19,1.395828127861023,1.4167655298114568,8841973
2011-12-20,1.374890685081482,1.3958280864101533,5486000
2011-12-21,1.4377028942108154,1.4167654928072413,11665878
2011-12-22,1.416765570640564,1.416765570640564,6514581
2011-12-23,1.486557126045227,1.444682153213368,4338000
2011-12-24,1.486557126045227,1.444682153213368,0
2011-12-28,1.5074946880340576,1.5074946880340576,7894251
2011-12-29,1.5074946880340576,1.4865572826108258,6266000
2011-12-30,1.521452784538269,1.521452784538269,6367579
2011-12-31,1.521452784538269,1.521452784538269,0
2012-01-03,1.514473557472229,1.5354109592221525,5083438
2012-01-04,1.514473557472229,1.514473557472229,4742083
2012-01-05,1.493536114692688,1.5074943821425164,9647650
2012-01-06,1.4656193256378174,1.4656193256378174,10012000
2012-01-09,1.5005155801773071,1.5214529859812502,7014000
2012-01-10,1.54239022731781,1.507494554698883,21720779
2012-01-11,1.584264874458313,1.54936920536366,11717516
2012-01-12,1.5912439823150635,1.598223116020125,7257353
2012-01-13,1.5982232093811035,1.5842649411556016,3018000
2012-01-16,1.577285885810852,1.5982232891946968,1773000
2012-01-17,1.605202555656433,1.5703068804804527,4345100
2012-01-18,1.570306658744812,1.6052023289933384,6000000
2012-01-19,1.5563483238220215,1.591243992572267,10286141
2012-01-20,1.570306658744812,1.5563483906454016,6865400
2012-01-26,1.5982232093811035,1.5912440752683525,8170891
2012-01-27,1.5982232093811035,1.5982232093811035,4114000
2012-01-30,1.549369215965271,1.5842648852986985,11854000
2012-01-31,1.5633273124694824,1.577285578674023,4636000
2012-02-01,1.479577660560608,1.5703065641361758,21874000
2012-02-02,1.549369215965271,1.507494412765158,21720000
2012-02-03,1.605202555656433,1.5633277454452568,24069165
2012-02-06,1.6331191062927246,1.6331191062927246,25957801
2012-02-07,1.6331191062927246,1.6331191062927246,9898037
2012-02-08,1.6959311962127686,1.6470770926739147,39842241
2012-02-09,1.7168686389923096,1.6959312368577302,45916000
2012-02-10,1.6331191062927246,1.7308271638091106,29460000
2012-02-13,1.6400980949401855,1.6470772293971172,20203600
2012-02-14,1.619160532951355,1.6749937695329014,11497725
2012-02-15,1.661035418510437,1.6749936853554266,16038351
2012-02-16,1.6261396408081055,1.6470770417941192,7637000
2012-02-17,1.6540563106536865,1.6470771764212286,11218000
2012-02-20,1.6540563106536865,1.6749938797467456,8408000
2012-02-21,1.6331191062927246,1.6540565115328705,7254000
2012-02-22,1.681972861289978,1.6261396261031618,17092000
2012-02-23,1.6400980949401855,1.6610356647066715,10386000
2012-02-24,1.619160532951355,1.6540562018175249,12963265
2012-02-27,1.5982232093811035,1.6121814776066052,9910000
2012-02-28,1.6121814250946045,1.6191605589800309,6232083
2012-02-29,1.6121814250946045,1.6121814250946045,8776000
2012-03-01,1.6400980949401855,1.6121815571124583,13046000
2012-03-02,1.674993872642517,1.6540563036382614,14176000
2012-03-05,1.6680147647857666,1.6680147647857668,9636000
2012-03-06,1.570306658744812,1.6540562673412753,11266000
2012-03-07,1.5284318923950195,1.5493692950639764,13466100
2012-03-08,1.5563483238220215,1.5423900563219233,9926000
2012-03-09,1.605202555656433,1.584265150550845,9784000
2012-03-12,1.5563483238220215,1.591243992572267,9598154
2012-03-13,1.549369215965271,1.5703066175653275,9298000
