Date,Close,Open,Volume
2011-01-28,14.054980278015137,14.035674280812762,5335483
2011-01-31,13.900531768798828,13.91983776833149,6856491
2011-02-01,13.99705696105957,13.997056961059569,4664250
2011-02-02,14.209429740905762,13.977754472139546,3161596
2011-02-07,13.72677230834961,14.344572984607002,5771196
2011-02-08,13.746077537536621,13.70746444506422,6496395
2011-02-09,13.224808692932129,13.630241248712345,10751838
2011-02-10,12.91590690612793,13.089664170051117,9947532
2011-02-11,13.263420104980469,12.915906687725125,3446622
2011-02-14,14.402493476867676,13.649547448454873,15075000
2011-02-15,14.209429740905762,14.209429740905762,12849870
2011-02-16,14.634167671203613,14.286654230296305,11715300
2011-02-17,14.576247215270996,14.730697373496334,6467838
2011-02-18,14.421797752380371,14.653473000888404,4794000
2011-02-21,14.035672187805176,14.383184504486195,6391200
2011-02-22,13.842607498168945,13.86191349049486,5131500
2011-02-23,13.572321891784668,13.977754439721354,6427542
2011-02-24,13.475790023803711,13.591627098835307,8593092
2011-02-25,13.784687995910645,13.533706789187308,11906610
2011-02-28,14.383185386657715,13.610934519207566,33601500
2011-03-01,15.155436515808105,14.78861709799476,30373558
2011-03-02,15.03960132598877,14.769314036105893,12518149
2011-03-03,15.71531867980957,15.058904948030255,19445682
2011-03-04,15.8504638671875,16.06283312686309,15987552
2011-03-07,15.81185245513916,15.850465554059886,10409811
2011-03-08,15.946996688842773,15.811852499314972,7514886
2011-03-09,16.52618408203125,16.39103990361871,17804550
2011-03-10,15.81185245513916,16.410347203048868,18710644
2011-03-11,15.753929138183594,15.502946841831118,11036875
2011-03-14,16.101444244384766,15.75393193348881,9849577
2011-03-15,15.753929138183594,15.946991253377579,16377750
2011-03-16,16.02421760559082,16.062830694555206,10508802
2011-03-17,15.71531867980957,15.522255427622236,9561003
2011-03-18,15.753929138183594,16.04352341568907,5178369
2011-03-21,16.08213996887207,15.985608883832025,4790466
2011-03-22,16.757856369018555,16.08213670158933,12441427
2011-03-23,16.506877899169922,16.757859152863507,7893319
2011-03-24,17.39496421813965,16.584100388544645,14999652
2011-03-25,17.221208572387695,17.530108877350354,14848828
2011-03-28,16.815776824951172,17.221209321383974,19940700
2011-03-29,17.60733413696289,16.79647027563384,14814220
2011-03-30,18.22513771057129,17.7424811769023,13427430
2011-03-31,18.78502082824707,18.765714832766697,28191321
2011-04-01,18.456815719604492,19.11322959152433,9829168
2011-04-04,18.22513771057129,18.43750698308298,12304410
2011-04-06,18.862245559692383,18.727101376530015,16189087
2011-04-07,20.001317977905273,19.22906704362912,15002602
2011-04-08,19.61518669128418,20.657725754326446,14078751
2011-04-11,19.151836395263672,19.731025013744866,10643385
2011-04-12,19.30628776550293,18.92016125898688,12169237
2011-04-13,19.5379638671875,19.306287524286603,10524375
2011-04-14,19.267677307128906,19.30628929801668,9144000
2011-04-15,19.595884323120117,19.576578327011624,8844834
2011-04-18,20.426054000854492,19.692415152280518,17789452
2011-04-19,20.21368408203125,20.155763893341415,11925892
2011-04-20,20.097848892211914,20.310217057065596,12745842
2011-04-21,21.063161849975586,20.097848800424405,21698169
2011-04-26,21.275529861450195,21.15969168972319,9041191
2011-04-27,21.02454948425293,21.33344983136868,8966014
2011-04-28,20.762470245361328,21.839904652903225,11080291
2011-04-29,21.34486961364746,20.79159153524165,10334453
2011-05-03,20.616872787475586,21.34486967655777,7630291
2011-05-04,19.685029983520508,20.79158583706773,15935202
2011-05-05,19.189998626708984,19.306478574426183,11522294
2011-05-06,19.189998626708984,19.073518678991785,13924299
2011-05-09,19.743274688720703,19.481195388633793,11296070
2011-05-11,19.917993545532227,19.859752466620293,11274921
2011-05-12,19.39383316040039,19.917991714061127,9078606
2011-05-13,19.13175392150879,19.597673624206614,12331676
2011-05-16,18.549360275268555,18.63671967658554,11328331
2011-05-17,18.9570369720459,18.520238874894286,13173294
2011-05-18,19.160877227783203,18.927917356268825,10105864
2011-05-19,18.57847785949707,19.1608764023591,13508439
2011-05-20,18.141679763793945,18.694956657057435,16157136
2011-05-23,17.588403701782227,18.141680621194332,19110291
2011-05-24,18.229042053222656,17.471925716508025,19776286
2011-05-25,18.57847785949707,18.345519108853225,13247174
2011-05-26,18.60759925842285,18.927917416522305,6899541
2011-05-27,19.481199264526367,18.636722339197398,15791791
2011-05-30,20.092708587646484,19.97622867323926,11672410
2011-05-31,20.180070877075195,20.383909079199274,17111378
2011-06-01,20.413034439086914,20.23831561195092,10136682
2011-06-02,20.296550750732422,19.801513794537005,8843704
2011-06-03,20.383913040161133,20.383913040161133,14656066
2011-06-07,20.442153930664062,20.3839150620122,14018654
2011-06-08,19.772397994995117,20.383915000681476,9753941
2011-06-09,18.986154556274414,19.714151314132632,17241475
2011-06-10,18.694957733154297,18.869678749946594,12616360
2011-06-13,19.13175392150879,18.40375827396558,12086925
2011-06-14,20.238309860229492,18.98615454855457,23941895
2011-06-15,19.24823570251465,20.209192404867984,21448839
2011-06-16,19.481199264526367,18.694961207839217,14978957
2011-06-17,18.927915573120117,19.422952476364575,11762666
2011-06-20,18.170799255371094,19.189994701502982,20992424
2011-06-21,19.452075958251953,18.549359233132538,19126132
2011-06-22,19.772397994995117,19.45207977503278,17639912
2011-06-23,20.238309860229492,19.830631231660693,13623784
2011-06-24,20.87894630432129,20.47126989378845,20195013
2011-06-27,21.46134376525879,20.73334699952179,15419999
2011-06-28,21.19927215576172,21.78166971804451,17629914
2011-06-29,21.315746307373047,21.373987386812324,8991941
2011-06-30,21.19927215576172,21.49047093690311,10609542
2011-07-04,22.364065170288086,21.665187717153426,19070072
2011-07-05,22.567903518676758,22.334943625944923,10611171
2011-07-06,22.364065170288086,22.538783978154207,8544635
2011-07-07,22.917341232299805,22.6261424759978,10991490
2011-07-08,23.179420471191406,23.12118160881545,10256899
2011-07-11,23.06293487548828,23.29589471126883,8637298
2011-07-12,22.364065170288086,22.4223040323534,15315212
2011-07-13,22.975582122802734,22.82998274587961,10746992
2011-07-14,23.441499710083008,22.800863339593533,9114351
2011-07-15,23.0338191986084,23.878295963606536,12201562
2011-07-18,23.092056274414062,23.00469578151262,6926329
2011-07-19,22.393186569213867,23.062942428503238,18713401
2011-07-20,23.00469970703125,22.65526211913675,15955065
2011-07-21,22.597021102905273,23.295898502308532,7287677
2011-07-22,23.0338191986084,23.0920602778631,11145376
2011-07-25,22.829984664916992,22.48054479792626,12176249
2011-07-26,22.597021102905273,22.684381610956933,8403910
2011-07-27,22.684383392333984,22.42230406926824,5818486
2011-07-28,22.01462173461914,22.247581588143717,13953890
2011-07-29,21.257509231567383,21.839906744761013,17917085
2011-08-01,22.131101608276367,21.83990290290431,13776375
2011-08-02,21.432220458984375,21.869018439350913,8017385
2011-08-03,21.8690242767334,20.67510992271352,18332604
2011-08-04,21.46134376525879,21.956382898961838,11220800
2011-08-05,20.966306686401367,20.471269778307033,19122819
2011-08-08,20.471267700195312,20.442146055417933,19546979
2011-08-09,20.1218318939209,19.04439747648842,25459750
2011-08-10,20.87894630432129,21.199266657839676,13716625
2011-08-11,19.364713668823242,20.063590997445555,44029991
2011-08-12,19.044397354125977,19.917993542648542,24554698
2011-08-15,20.442153930664062,19.510318702211677,22219200
2011-08-16,21.34486961364746,20.966310343772385,23777300
2011-08-17,20.937191009521484,21.5487079530441,16302696
2011-08-18,19.452075958251953,20.84982852246557,23319591
2011-08-19,17.908721923828125,18.869678623043,40000250
2011-08-22,17.268085479736328,17.792243002315118,45252799
2011-08-23,18.170799255371094,16.976883923401378,39290220
2011-08-24,17.413684844970703,18.694958665014916,24954918
2011-08-25,18.112558364868164,17.850479104964602,17217383
2011-08-26,17.326324462890625,17.87960249511525,23966837
2011-08-29,17.64664077758789,17.76312070193453,13195486
2011-08-30,18.549360275268555,17.9960822155359,21580945
2011-08-31,18.986154556274414,18.724077500781288,15274186
2011-09-01,18.869678497314453,19.21911608288065,26950793
2011-09-02,18.520240783691406,19.044399442963996,17284530
2011-09-05,17.00600814819336,18.1125632218254,27270249
2011-09-06,15.433531761169434,16.307127898594118,68558336
2011-09-07,15.66649055480957,15.724730519641898,38379497
2011-09-08,15.695610046386719,15.899448243459776,17022650
2011-09-09,15.550013542175293,15.695612915750585,14697574
2011-09-12,14.326977729797363,14.822015792675167,16257500
2011-09-14,14.297858238220215,14.967616254584302,39377768
2011-09-15,14.50169563293457,14.559935597491522,31579026
2011-09-16,14.822015762329102,14.938494587521582,78628616
2011-09-19,13.045701026916504,14.530815005255036,33543033
2011-09-20,13.278660774230957,12.987462063297516,34116620
2011-09-21,13.424261093139648,13.19130232984073,33301588
2011-09-22,13.162181854248047,13.016582499910868,34116805
2011-09-23,13.249543190002441,13.16218378674087,44860461
2011-09-26,12.75450325012207,13.30894539733746,25118261
2011-09-27,14.094017028808594,13.220420959522976,33809765
2011-09-28,13.80281925201416,13.861058105150784,30974393
2011-09-30,12.579784393310547,13.744579223971988,34163262
2011-10-03,11.70618724822998,12.346824571325765,41071576
2011-10-04,10.506450653076172,11.589709167274242,41415244
2011-10-06,11.519821166992188,11.356749492329962,36862724
2011-10-07,12.346827507019043,11.461583035924226,36812340
2011-10-10,12.405068397521973,12.492428925921564,16344000
2011-10-11,13.424261093139648,13.278661727223449,26352700
2011-10-12,14.472577095031738,13.336901604336122,26206720
2011-10-13,15.229693412780762,15.113214586853864,34114315
2011-10-14,14.938498497009277,15.025857916474829,14739800
2011-10-17,15.637369155883789,15.317049945116832,18980518
2011-10-18,14.094017028808594,15.054972482855806,13576650
2011-10-19,13.657220840454102,14.50169648842535,13751554
2011-10-20,12.929224014282227,13.336901568455271,21931500
2011-10-21,13.045701026916504,13.07482156227697,8448214
2011-10-24,13.80281925201416,13.569859396127994,18540296
2011-10-25,14.326977729797363,13.802820238270568,17798295
2011-10-26,15.66649055480957,13.91929827484936,22497000
2011-10-27,17.297208786010742,15.841214817856141,38703359
2011-10-28,16.802165985107422,17.763121517146732,33739173
2011-10-31,16.83128547668457,16.83128547668457,18389521
2011-11-01,15.753850936889648,16.132410176677627,20689718
2011-11-02,17.180723190307617,15.229691690597233,26195016
2011-11-03,16.743927001953125,16.59832763671875,25121439
2011-11-04,16.71480941772461,17.763124518760005,16375085
2011-11-07,16.656566619873047,16.714806584689356,12961870
2011-11-08,16.6274471282959,16.947766399523573,6997735
2011-11-09,16.71480941772461,16.860408799025922,9625532
2011-11-10,15.433531761169434,15.986809759205707,12820148
2011-11-11,15.31705379486084,15.72473248890728,10385445
2011-11-14,15.753850936889648,15.87033087387595,11210651
2011-11-15,15.346173286437988,15.346173286437988,8013542
2011-11-16,14.618176460266113,15.346173284872641,13919998
2011-11-17,14.734657287597656,14.26873970088249,14568287
2011-11-18,14.181378364562988,14.501696523034646,11180164
2011-11-21,13.511621475219727,13.773699664921253,18216000
2011-11-22,13.977540969848633,13.511623381854406,10678226
2011-11-23,13.540741920471191,13.628101323597537,7022143
2011-11-24,13.948419570922852,13.336901573193533,8091000
2011-11-25,13.68634033203125,13.6281003637705,6019495
2011-11-28,14.385217666625977,14.094018937429782,11572013
2011-11-29,14.50169563293457,14.676415526605426,10378842
2011-11-30,13.919299125671387,14.385217761974511,10994079
2011-12-01,15.695610046386719,15.60824954954414,45775544
2011-12-02,15.31705379486084,15.550013683364563,14807422
2011-12-05,14.996734619140625,15.346173317870125,11765402
2011-12-06,15.142335891723633,14.734657173381631,9591426
2011-12-07,15.054972648620605,15.317050805791029,13003411
2011-12-08,14.618176460266113,14.909375190108724,9458265
2011-12-09,14.414336204528809,14.210496884520003,10574882
2011-12-12,14.064898490905762,14.676416492757753,7318564
2011-12-13,13.68634033203125,13.8610591259785,10777062
2011-12-14,13.598978996276855,13.395139691842717,6672835
2011-12-15,13.074823379516602,13.336901569177392,11104262
2011-12-16,13.598978996276855,13.07482157832824,13804487
2011-12-19,13.22042179107666,13.191301253767907,9207171
2011-12-20,13.074823379516602,13.191302204643065,6630196
2011-12-21,13.366022109985352,13.424260967137187,9434348
2011-12-22,13.715458869934082,13.278660802600706,7845215
2011-12-23,14.006659507751465,13.9193001044377,9006713
2011-12-24,14.006659507751465,13.9193001044377,0
2011-12-28,13.307781219482422,13.977538027814902,10582212
2011-12-29,13.307781219482422,13.103941901076471,5429931
2011-12-30,13.424261093139648,13.395141664290412,3765332
2011-12-31,13.424261093139648,13.395141664290412,0
2012-01-03,13.773700714111328,13.715460741685208,3958858
2012-01-04,13.162181854248047,13.744579271596766,7653880
2012-01-05,12.900105476379395,13.220424794537404,7977967
2012-01-06,12.259466171264648,12.812744206326382,19587276
2012-01-09,12.812744140625,12.026507346192375,10095837
2012-01-10,13.773700714111328,12.900104460224753,21503981
2012-01-11,13.569860458374023,13.861059190191792,12565882
2012-01-12,13.657220840454102,13.482500936476088,11518117
2012-01-13,13.744580268859863,13.773699697506146,9760890
2012-01-16,13.278660774230957,13.424260129697679,9896670
2012-01-17,14.589056015014648,13.657220962167369,25613609
2012-01-18,14.79289722442627,14.501698455792543,18318447
2012-01-19,15.346173286437988,14.82201579483482,23334207
2012-01-20,15.66649055480957,15.608250589977244,16460530
2012-01-26,16.307130813598633,15.812092691733078,14163047
2012-01-27,16.423608779907227,16.540087605147885,13932675
2012-01-30,15.72473430633545,16.365371852093933,16577803
2012-01-31,15.258814811706543,15.782972334983624,28496397
2012-02-01,14.967615127563477,15.31705271399033,22761908
2012-02-02,15.404415130615234,15.346175155380983,34317681
2012-02-03,15.491774559020996,15.258815768603753,13087534
2012-02-06,15.695610046386719,15.753848896501959,14151789
2012-02-07,15.346173286437988,15.695611984451766,10670019
2012-02-08,16.21976661682129,15.491769920472352,17692971
2012-02-09,16.01593017578125,16.074170144042,30979396
2012-02-10,15.78296947479248,16.103287594626213,20598494
2012-02-13,15.72473430633545,15.608254348621106,12837034
2012-02-14,15.229693412780762,15.60825154100443,18236218
2012-02-15,15.928569793701172,15.25881297721133,20363164
2012-02-16,15.695610046386719,15.782969432394438,9055863
2012-02-17,15.899453163146973,16.015933121088974,12700573
2012-02-20,16.10329246520996,16.307131835318483,17480097
2012-02-21,15.986810684204102,16.19064890606268,11147000
2012-02-22,16.307130813598633,15.957692073997352,11757204
2012-02-23,15.957691192626953,16.015931164482996,14480352
2012-02-24,16.13241195678711,15.957692032028419,20556408
2012-02-27,15.957691192626953,16.30712991292814,12507154
2012-02-28,16.04505157470703,16.07417211783069,12183690
2012-02-29,15.72473430633545,16.015933089786106,15913967
2012-03-01,14.909375190734863,15.608251475885483,26551959
2012-03-02,15.113212585449219,14.909373278527319,29097651
2012-03-05,14.647298812866211,15.142336974587062,12370387
2012-03-06,14.006659507751465,14.589057010956683,25351544
2012-03-07,13.744580268859863,13.919299062407553,21543604
2012-03-08,14.210498809814453,13.89018062842759,20855260
2012-03-09,14.26873779296875,14.38521772949025,11709589
2012-03-12,14.064898490905762,14.50169658758504,11715478
2012-03-13,13.890177726745605,14.239616376700717,13786075
2012-03-14,13.773700714111328,14.152258868628495,14385826
2012-03-15,13.540741920471191,13.890180643811657,11824004
2012-03-16,13.511621475219727,13.482500935807336,9375835
2012-03-20,13.191304206848145,13.249544183668666,13446351
2012-03-21,13.366022109985352,13.249542174011689,11188447
