Date,Close,Open,Volume
2014-05-08,2.5449161529541016,2.5530471252030047,13527797
2014-05-09,2.4636096954345703,2.5327203622477423,20635002
2014-05-12,2.4920666217803955,2.463609336322513,17464320
2014-05-13,2.471740484237671,2.496132664966268,32849114
2014-05-14,2.4188907146453857,2.4758060442525185,26259840
2014-05-15,2.4758059978485107,2.4392177318704538,15499810
2014-05-16,2.488001823425293,2.4595437899691865,16424000
2014-05-19,2.508328437805176,2.500198208185024,21467798
2014-05-20,2.4920666217803955,2.512393679616028,10464000
2014-05-21,2.5123939514160156,2.4758056899876273,10800000
2014-05-22,2.6587471961975098,2.5164592540813575,27833965
2014-05-23,2.5928966999053955,2.6340535391771396,40327680
2014-05-26,2.769871234893799,2.6011269555631853,30781440
2014-05-27,2.5846643447875977,2.60524313576747,1270366176
2014-05-28,2.5146970748901367,2.597011485742637,77989632
2014-05-29,2.5146970748901367,2.510581618110536,62005096
2014-05-30,2.5146970748901367,2.5476229899528646,37426287
2014-06-03,2.5435078144073486,2.5435078144073486,58698240
2014-06-04,2.5476231575012207,2.5599702822606916,11356800
2014-06-05,2.5435078144073486,2.5435078144073486,23633521
2014-06-06,2.5928966999053955,2.531161064193362,25466880
2014-06-09,2.5682015419006348,2.6052429102934322,14997467
2014-06-10,2.5682015419006348,2.5846641210945775,22475520
2014-06-11,2.5846643447875977,2.5476229731890077,20252501
2014-06-12,2.5887796878814697,2.5928958980619052,50859068
2014-06-13,2.613474130630493,2.5805489683680918,18929266
2014-06-16,2.613474130630493,2.6217057980004226,21686400
2014-06-17,2.5558547973632812,2.6134742098738966,12291198
2014-06-18,2.5887796878814697,2.5764325645573654,25048320
2014-06-19,2.5435078144073486,2.58054919034532,15088512
2014-06-20,2.522928476333618,2.5640853006207562,56640000
2014-06-23,2.5146970748901367,2.5146970748901367,15604609
2014-06-24,2.48177170753479,2.510581409819068,29554560
2014-06-25,2.4776556491851807,2.4817718594839375,44872435
2014-06-26,2.4900033473968506,2.465309094340956,22328146
2014-06-27,2.5682015419006348,2.5023497179077263,26125482
2014-06-30,2.5476231575012207,2.551738614551481,23470080
2014-07-02,2.551738977432251,2.5723177728274256,18820446
2014-07-03,2.5970115661621094,2.5517385257500065,44190449
2014-07-04,2.662862777709961,2.6011271529777567,44284669
2014-07-07,2.642284870147705,2.6628629103442765,45905280
2014-07-08,2.6011271476745605,2.654631858072519,9250560
2014-07-09,2.5640861988067627,2.588780452751026,9619200
2014-07-10,2.5887796878814697,2.617590144710114,13954560
2014-07-11,2.5887796878814697,2.5928958980619052,11095040
2014-07-14,2.6299374103546143,2.5928960383777886,16549119
2014-07-15,2.6669790744781494,2.6464002810338974,25095321
2014-07-16,2.6217055320739746,2.650515234533497,26545973
2014-07-17,2.609358787536621,2.61759045526551,16469760
2014-07-18,2.609358787536621,2.6258213693857084,22009712
2014-07-21,2.6011271476745605,2.592896233466181,10467840
2014-07-22,2.605243444442749,2.609358901682879,15475200
2014-07-23,2.6175901889801025,2.613473978730051,19875840
2014-07-24,2.654632091522217,2.6217061709670815,72775680
2014-07-25,2.6464004516601562,2.6587475778010417,13205760
2014-07-28,2.609358787536621,2.6669789544214635,32448915
2014-07-29,2.5599708557128906,2.617591035367325,11907840
2014-07-30,2.4941189289093018,2.555854545961512,109777457
2014-07-31,2.48177170753479,2.4694245846117315,55633875
2014-08-01,2.4323835372924805,2.4694249109568327,15121920
2014-08-04,2.4406144618988037,2.42826733729018,13672320
2014-08-05,2.5270442962646484,2.448846092785554,9830674
2014-08-06,2.551738977432251,2.5640861039475964,23510801
2014-08-07,2.5146970748901367,2.551738446732466,16824222
2014-08-08,2.4941189289093018,2.5064660523197437,5505959
2014-08-11,2.5105817317962646,2.5270443132687777,15690240
2014-08-12,2.531160354614258,2.535275811305065,35575902
2014-08-13,2.572316884994507,2.5558543065256893,12844800
2014-08-14,2.609358787536621,2.5764328702297554,23354880
2014-08-15,2.6299374103546143,2.6463999911414335,11147199
2014-08-18,2.6340527534484863,2.642284420290892,12908160
2014-08-19,2.6916732788085938,2.7369455685540007,33022080
2014-08-20,2.773986577987671,2.7328297508464257,20179200
2014-08-21,2.790450096130371,2.8316069259913537,24441600
2014-08-22,2.9056897163391113,2.8069127202753603,40435584
2014-08-25,2.8727638721466064,2.938615706920365,49924800
2014-08-26,2.7245981693267822,2.9180366948067444,97169280
2014-08-27,2.827491283416748,2.8069124930332605,85821183
2014-08-28,2.827491283416748,2.827491283416748,0
2014-08-29,2.6669790744781494,2.6093589049994788,1489044480
2014-09-01,2.72871470451355,2.6793262030743907,117179520
2014-09-02,2.7040202617645264,2.72459830016365,134552655
2014-09-03,2.7781028747558594,2.7040201314290364,97844659
2014-09-04,2.773986577987671,2.7945653683625995,33435949
2014-09-05,2.749293088912964,2.773987342727205,32817730
2014-09-08,2.7657556533813477,2.745176863090819,29879040
2014-09-10,2.7616398334503174,2.815144545045591,62689434
2014-09-11,2.7822184562683105,2.7986810376540077,49793280
2014-09-12,2.790450096130371,2.7863338856182094,21064320
2014-09-15,2.7781028747558594,2.782218331515582,30609740
2014-09-16,2.736945629119873,2.819260049691976,19422483
2014-09-17,2.7328298091888428,2.7781028475367626,24832007
2014-09-18,2.72048282623291,2.7492925319771477,34343040
2014-09-19,2.848069667816162,2.7410617534217177,92736672
2014-09-22,2.827491283416748,2.852185530433488,41414400
2014-09-23,2.8151440620422363,2.8027969389631036,30390336
2014-09-24,2.7986812591552734,2.790450344615325,21039360
2014-09-25,2.7986812591552734,2.8274917208712806,18645048
2014-09-26,2.802797317504883,2.81925989929761,23640960
2014-09-29,2.654632091522217,2.7657562255859376,70564128
2014-09-30,2.6464004516601562,2.592896489585911,42170211
2014-10-03,2.687556743621826,2.724598114547168,21883008
2014-10-06,2.7122507095336914,2.6463996414785265,13637786
2014-10-07,2.7781028747558594,2.7163672553168405,28323878
2014-10-08,2.786334276199341,2.7739871501493916,26664274
2014-10-09,2.8398385047912598,2.8233751704736676,34087680
2014-10-10,2.8233752250671387,2.765755814667338,20412480
2014-10-13,2.6587471961975098,2.7328299424099045,29132386
2014-10-14,2.6340527534484863,2.654631543750195,33190444
2014-10-15,2.609358787536621,2.658747286692574,37816320
2014-10-16,2.6916732788085938,2.584664609793727,18935986
2014-10-17,2.7081360816955566,2.691673498048034,22274117
2014-10-20,2.7657556533813477,2.708135492733033,20899401
2014-10-21,2.687556743621826,2.76575569575885,21644160
2014-10-22,2.650515556335449,2.7163673893931874,32599514
2014-10-23,2.650515556335449,2.646400099372593,20449920
2014-10-24,2.662862777709961,2.634053070704499,31445351
2014-10-27,2.769871234893799,2.642284538000102,72123870
2014-10-28,2.811028242111206,2.773986867732505,37330022
2014-10-29,2.9468469619750977,2.8357228257484417,56001820
2014-10-30,2.8727638721466064,3.0044667880854306,55928486
2014-10-31,2.9386157989501953,2.864533047716157,39615840
2014-11-03,2.876880407333374,2.934499827248935,36774597
2014-11-04,2.8398385047912598,2.88922700052676,28623360
2014-11-05,2.8357222080230713,2.839838418281397,34366840
2014-11-06,2.8192601203918457,2.8645331658831443,16105019
2014-11-07,2.8727638721466064,2.84395416543852,29847471
2014-11-10,2.848069667816162,2.880995585726832,18204783
2014-11-11,2.880995750427246,2.880995750427246,31116869
2014-11-12,2.9633100032806396,2.9098052924822695,41734848
2014-11-13,2.9838876724243164,2.971540548942261,23753205
2014-11-14,3.0867810249328613,2.9921194889653706,45417239
2014-11-17,2.988004207611084,3.1402851625812027,27801776
2014-11-18,2.992119312286377,3.000350979069683,18608075
2014-11-19,3.0003509521484375,3.0044664086988617,20528985
2014-11-20,3.029160976409912,3.0003512702849653,18625536
2014-11-21,2.922152280807495,3.0373926112836576,33713571
2014-11-24,2.934499502182007,2.963309962557108,35953920
2014-11-25,2.8727638721466064,2.963309956558351,116320963
2014-11-26,2.9098052978515625,2.922152422888015,54669649
2014-11-27,2.9056897163391113,2.91803684084708,22727928
2014-11-28,2.8398385047912598,2.9015741244606352,39992380
2014-12-01,2.7534091472625732,2.8398390308089323,38181321
2014-12-02,2.7945656776428223,2.7822185527731063,25442371
2014-12-03,2.7657556533813477,2.7739865666106716,39830580
2014-12-04,2.7616398334503174,2.7781031694528857,33827520
2014-12-05,2.7781028747558594,2.782218331515582,43311985
2014-12-08,2.7328298091888428,2.7739866372087336,49748947
2014-12-09,2.699903964996338,2.7204827563471023,48395888
2014-12-10,2.848069667816162,2.675209917600378,26321884
2014-12-11,2.786334276199341,2.848069906449086,15004786
2014-12-12,2.8398385047912598,2.802797132989635,24234240
2014-12-15,2.7781028747558594,2.7575240837399746,21905735
2014-12-16,2.72048282623291,2.7781029913300523,26599789
2014-12-17,2.6752095222473145,2.7369451382008463,36405747
2014-12-18,2.695789098739624,2.708136225533254,18720109
2014-12-19,2.699903964996338,2.699903964996338,19511040
2014-12-22,2.6752095222473145,2.679325732383279,25845100
2014-12-23,2.662862777709961,2.6752099026564022,24401270
2014-12-24,2.6299374103546143,2.650515447935978,15400008
2014-12-29,2.6258208751678467,2.634052541347416,49408738
2014-12-30,2.769871234893799,2.617590289981409,16951680
2014-12-31,2.8151440620422363,2.757523903136755,14926521
2015-01-02,2.749293088912964,2.823375850355687,11973696
2015-01-05,2.7328298091888428,2.7534086000031026,17157457
2015-01-06,2.749293088912964,2.6999045812844815,8699097
2015-01-07,2.790450096130371,2.749292512660727,13194284
2015-01-08,2.736945629119873,2.798681256146768,18428273
2015-01-09,2.8398385047912598,2.736945302936542,42614400
2015-01-12,2.790450096130371,2.827491469087854,21015273
2015-01-13,2.8233752250671387,2.7698712715219944,15994128
2015-01-14,2.8357222080230713,2.856300998488852,21682715
2015-01-15,2.8192601203918457,2.7781032858780494,16464159
2015-01-16,2.811028242111206,2.8357224916970067,16342229
2015-01-19,2.687556743621826,2.806912523361912,24937935
2015-01-20,2.6793265342712402,2.7122517035614746,23107968
2015-01-21,2.786334276199341,2.699904393849697,35959729
2015-01-22,2.72048282623291,2.798681029600793,23711930
2015-01-23,2.757524251937866,2.757524251937866,22804285
2015-01-26,2.7451770305633545,2.77810294631516,26317440
2015-01-27,2.736945629119873,2.757524422665081,36725704
2015-01-28,2.7040202617645264,2.7575242166543887,20723011
2015-01-29,2.6710944175720215,2.716367459771104,21882240
2015-01-30,2.695789098739624,2.679326514217722,24141559
2015-02-02,2.654632091522217,2.654632091522217,17015040
2015-02-03,2.6175901889801025,2.6957883868190895,42837120
2015-02-04,2.5970115661621094,2.6587471878110396,39704889
2015-02-05,2.5146970748901367,2.6052431529104787,93391234
2015-02-06,2.518813371658325,2.5311604960291993,14947718
2015-02-09,2.4941189289093018,2.498234385509914,34557361
2015-02-10,2.5064663887023926,2.4817721385673934,30082560
2015-02-11,2.4529614448547363,2.5105816075704452,36054078
2015-02-12,2.4900033473968506,2.465309094340956,28084154
2015-02-13,2.551738977432251,2.531160935645872,36557184
2015-02-16,2.5682015419006348,2.5435072963054366,9406982
2015-02-17,2.5640861988067627,2.5805495371754876,25996800
2015-02-18,2.53939151763916,2.5640857674289004,17491200
2015-02-23,2.5682015419006348,2.551738209098123,12447688
2015-02-24,2.609358787536621,2.555854831320569,15155124
2015-02-25,2.6710944175720215,2.6422847108682554,31811337
2015-02-26,2.6587471961975098,2.675209777486265,19686825
2015-02-27,2.609358787536621,2.6752098685416614,21354633
2015-03-02,2.5846643447875977,2.679325878964649,17878688
2015-03-03,2.609358787536621,2.605243330476522,18088181
2015-03-04,2.7081360816955566,2.5846648203172062,41496343
2015-03-05,2.7410614490509033,2.7163672017621563,29717760
2015-03-06,2.72048282623291,2.7781029913300523,13098702
2015-03-09,2.736945629119873,2.757524422665081,13489712
2015-03-10,2.6710944175720215,2.7328300416577282,12367944
2015-03-11,2.613474130630493,2.6752097518833184,17764671
2015-03-12,2.72048282623291,2.6710943286092648,8836224
2015-03-13,2.605243444442749,2.642284820430087,11169123
2015-03-16,2.6587471961975098,2.6052432418025573,15682028
2015-03-17,2.642284870147705,2.7163676235163323,18989690
2015-03-18,2.613474130630493,2.6217057980004226,20176917
2015-03-19,2.5970115661621094,2.6464000634812535,15478813
2015-03-20,2.642284870147705,2.6093589507809583,29437655
2015-03-23,2.613474130630493,2.6669788381220467,11730852
2015-03-24,2.605243444442749,2.629937695100974,24886080
2015-03-25,2.6340527534484863,2.683441247285699,53585114
2015-03-26,2.6175901889801025,2.6875567199276014,21027957
2015-03-27,2.605243444442749,2.634053152341104,26765099
2015-03-30,2.6793265342712402,2.6628631960173044,54840768
2015-03-31,2.699903964996338,2.6752097168188795,62812901
2015-04-01,2.7451770305633545,2.691673076874244,45410549
2015-04-02,2.8357222080230713,2.7986808373498357,83818629
2015-04-08,2.9386157989501953,2.8851110873198014,137407115
2015-04-09,2.959193706512451,2.97565704179122,70999756
2015-04-10,3.004467010498047,2.992119884765029,56376940
2015-04-13,3.185558319091797,3.057970855585408,116953374
2015-04-14,3.062087059020996,3.2102525618768505,49015564
2015-04-15,3.045623779296875,3.062087115657846,32991402
2015-04-16,3.07854962348938,3.0744341663036585,36287233
2015-04-17,3.2884504795074463,3.0332763293007567,2985691797
2015-04-20,3.1608638763427734,3.4160372806209125,148742328
2015-04-21,3.226715087890625,3.1608640056426385,71206846
2015-04-22,3.317260503768921,3.230830626436825,76632458
2015-04-23,3.2925658226013184,3.37488023192937,46167878
2015-04-24,3.24729323387146,3.2925655141940027,66307334
2015-04-27,3.3419547080993652,3.3131450005910184,117108685
2015-04-28,3.276103973388672,3.296682768715922,63001966
2015-04-29,3.25964093208313,3.25964093208313,66470079
2015-04-30,3.317260503768921,3.354301879768391,186625858
2015-05-04,3.2431774139404297,3.354301530363459,52351843
2015-05-05,3.1238226890563965,3.24729394158827,38931824
2015-05-06,3.189673662185669,3.2102524547652673,32948035
2015-05-07,3.1485166549682617,3.0950119479682625,42901328
2015-05-08,3.1608638763427734,3.1485167518258095,26786250
2015-05-11,3.2061359882354736,3.2308302359169208,24892224
2015-05-12,3.1690948009490967,3.2061361746246733,22223178
2015-05-13,3.1485166549682617,3.160863779105392,10938433
2015-05-14,3.144399642944336,3.12793706616103,14997219
2015-05-15,3.152631998062134,3.1979050361343493,19959039
2015-05-18,3.1608638763427734,3.1279379597613115,21403992
2015-05-19,3.1773264408111572,3.1937890222093763,34868945
2015-05-20,3.152631998062134,3.1690945784481106,46455893
2015-05-21,3.1690948009490967,3.2020207176413904,25116284
2015-05-22,3.2020201683044434,3.197904712027206,30342802
2015-05-26,3.222600221633911,3.2308311374186514,61357593
2015-05-27,3.3131446838378906,3.218483148776702,84331543
2015-05-28,3.2964742183685303,3.3339815161483584,64620282
2015-05-29,3.3256471157073975,3.304809473401723,47389340
2015-06-01,3.3131446838378906,3.4089961596764624,38992051
2015-06-02,3.246464490890503,3.317311863344889,26188475
2015-06-03,3.213124990463257,3.208957004448166,25418678
2015-06-04,3.1339426040649414,3.25063248401114,42288000
2015-06-05,3.1964542865753174,3.1964542865753174,22032643
2015-06-08,3.1214404106140137,3.1756181315575116,18268314
2015-06-09,3.0297558307647705,3.1006032012858187,32673659
2015-06-10,3.06726336479187,3.004751198640623,28322707
2015-06-11,3.038090944290161,3.1047703265649034,18009930
2015-06-12,3.125608205795288,3.125608205795288,14379360
2015-06-15,3.02142071723938,3.1256081647910348,27013390
2015-06-16,2.9672436714172363,2.9880813128991126,27696975
2015-06-17,3.1047708988189697,3.046425951644828,28181088
2015-06-18,3.1714494228363037,3.167282200284898,38292839
2015-06-19,3.1922874450683594,3.200622654259796,43340380
2015-06-22,3.1839518547058105,3.2506319940787898,38391863
2015-06-23,3.2047903537750244,3.1631158277978053,20862720
2015-06-24,3.2256276607513428,3.2214596744281803,31609975
2015-06-25,3.229794979095459,3.2172925459336854,24248522
2015-06-26,3.1672825813293457,3.221459533366705,29062373
2015-06-29,3.0881009101867676,3.117272999105237,26582138
2015-06-30,3.1922874450683594,3.013086170611761,53568587
2015-07-02,3.1672825813293457,3.208957101120552,44399604
2015-07-03,3.0547609329223633,3.2589670880780788,23063598
2015-07-06,3.0089187622070312,3.1339431086446656,66101418
2015-07-07,2.929736375808716,3.0881007723427762,53957016
2015-07-08,2.7880427837371826,2.833884533040404,105634164
2015-07-09,2.975578784942627,2.754702234218712,36741832
2015-07-10,3.1172730922698975,2.992248760185704,38041614
2015-07-13,3.1172730922698975,3.0297560598109623,29380928
2015-07-14,3.1214404106140137,3.11727318711374,23770475
2015-07-15,3.0464260578155518,3.121440665473194,21245587
2015-07-16,3.0422585010528564,3.046425724437346,20341403
2015-07-17,3.1839518547058105,3.100602825121307,10821120
2015-07-20,3.1047708988189697,3.183952727557572,21077898
2015-07-21,3.138110399246216,3.1547800540429307,20967569
2015-07-22,3.1297755241394043,3.0797657913271212,10885430
2015-07-23,3.1464452743530273,3.158947707928173,33670028
