Date,Close,Open,Volume
2025-04-30,8.497176170349121,8.545565742347595,3512000
2025-05-02,8.603631973266602,8.48749757368135,1524002
2025-05-06,8.642343521118164,8.603632054225478,4649000
2025-05-07,8.710088729858398,9.010103303320042,11113500
2025-05-08,8.729445457458496,8.777834103875794,3552000
2025-05-09,8.642343521118164,8.75847792179622,3816000
2025-05-12,9.126237869262695,8.719766980893453,13031000
2025-05-13,8.874612808227539,9.184304560320049,5372000
2025-05-14,9.193982124328613,8.884290390222878,10623500
2025-05-15,8.971391677856445,9.174626191962387,5990562
2025-05-16,8.816544532775879,8.97139132105477,3428420
2025-05-19,8.806868553161621,8.816545728841618,2917000
2025-05-20,8.845579147338867,8.777833386572983,2573979
2025-05-21,8.855256080627441,8.855256080627441,3718175
2025-05-22,8.710088729858398,8.806867862705177,4219500
2025-05-23,8.700410842895508,8.826223349464543,6740000
2025-05-26,8.661699295043945,8.70041076418001,2672000
2025-05-27,8.642343521118164,8.661698793087421,2727500
2025-05-28,8.671378135681152,8.632666663229847,2133260
2025-05-29,8.835901260375977,8.739122127233486,5978500
2025-05-30,8.768157005310059,8.81654565215199,2338021
2025-06-02,8.710088729858398,8.710088729858398,2972000
2025-06-03,8.855256080627441,8.748799777975204,4635559
2025-06-04,9.03913688659668,8.855256714453704,9134500
2025-06-05,9.20366096496582,9.039136987198075,7923000
2025-06-06,9.058491706848145,9.164948934750607,3459000
2025-06-09,9.281084060668945,9.135915353929816,6962000
2025-06-10,9.193982124328613,9.29076125271374,6509500
2025-06-11,9.639164924621582,9.203660671514982,17561000
2025-06-12,9.697233200073242,9.648843630467141,14678000
2025-06-13,9.484318733215332,9.697232265183054,10858377
2025-06-16,9.81336784362793,9.581098088659248,12087500
2025-06-17,9.75529956817627,9.832722507371777,6124210
2025-06-18,9.503674507141113,9.735944246528973,7116000
2025-06-19,9.058491706848145,9.416573012169636,9519000
2025-06-20,9.03913688659668,9.116559825513438,8465040
2025-06-23,9.193982124328613,9.0294581598464,5452000
2025-06-24,9.697233200073242,9.242372722502738,19829000
2025-06-25,10.684375762939453,9.794011039114979,53611500
2025-06-26,10.258549690246582,10.703732056192097,21762114
2025-06-27,10.21983814239502,10.413395490688549,22132000
2025-06-30,10.161770820617676,10.23919376255747,8931001
2025-07-02,10.064990997314453,10.20048159797311,8633684
2025-07-03,10.243263244628906,10.243263244628906,6898500
2025-07-04,10.282660484313965,10.184168127419817,12196000
2025-07-07,10.282660484313965,10.282660484313965,4302500
2025-07-08,10.519043922424316,10.262962110692252,12047000
2025-07-09,10.38115406036377,10.538742587084009,10588000
2025-07-10,10.67663288116455,10.45994819004266,11572500
2025-07-11,11.484273910522461,10.794823683068254,61986600
2025-07-14,11.52367115020752,11.64186253839458,21294532
2025-07-15,11.484273910522461,11.799450942661151,24758500
2025-07-16,11.366083145141602,11.484274538658122,13550315
2025-07-17,11.622164726257324,11.425179074483813,25545000
2025-07-18,11.85854721069336,11.622164434499204,21509303
2025-07-21,12.311614990234375,12.035835077457596,23483500
2025-07-22,12.173724174499512,12.351011725260236,28469000
2025-07-23,12.646491050720215,12.331314007983806,36156500
2025-07-24,13.138956069946289,12.646491455266453,34529076
2025-07-25,13.001065254211426,13.119256645514058,29556000
2025-07-28,12.981367111206055,13.158653727861287,25434700
2025-07-29,13.079859733581543,12.882874078119803,28564500
2025-07-30,12.922270774841309,12.981366939144213,30403100
2025-07-31,12.370711326599121,12.725285505073941,18131094
2025-08-01,12.173724174499512,12.390408854395769,13967000
2025-08-04,12.321464538574219,12.055533203253113,9184186
2025-08-05,12.67603874206543,12.360861697379335,10702500
2025-08-06,12.646491050720215,12.607093920378164,6107763
2025-08-07,12.695737838745117,12.666189286185844,11006250
2025-08-08,12.538147926330566,12.695737383085612,5655000
2025-08-11,12.823779106140137,12.636642025253886,11401500
2025-08-12,13.050312042236328,12.833627352870195,12396000
2025-08-13,13.4935302734375,13.158654184693658,25420332
2025-08-14,13.454133033752441,13.59202346309913,18986500
2025-08-15,14.931526184082031,13.375338158414484,54766460
2025-08-18,15.108814239501953,15.12851233527526,41959000
2025-08-19,14.596650123596191,15.09896423002239,20926300
2025-08-20,14.419363975524902,14.379966844688838,16483755
2025-08-21,14.508007049560547,14.714842224613221,14552500
2025-08-22,14.695143699645996,14.508006626140048,21779500
2025-08-25,14.842883110046387,15.03002018867766,19789500
2025-08-26,14.478459358215332,14.862582092484319,13321100
2025-08-27,13.798858642578125,14.44891177960721,23183800
2025-08-28,14.054940223693848,13.749611756471392,12798176
2025-08-29,14.389815330505371,14.350418199922327,25428500
2025-09-01,13.90719985961914,14.557252965828136,25646200
2025-09-02,13.621570587158203,14.025391403720548,18615500
2025-09-03,13.247297286987305,13.670817135086846,11316500
2025-09-04,13.09955883026123,13.27684545135804,13332500
2025-09-05,13.296544075012207,13.109407942064031,11566620
2025-09-08,13.286694526672363,13.414735433886237,8297000
2025-09-09,13.404886245727539,13.35564053653746,19741900
2025-09-10,13.68066692352295,13.424585106139695,11187718
2025-09-11,13.818556785583496,13.76931013639533,12230500
2025-09-12,13.857954025268555,13.985994938436777,9274000
2025-09-15,13.720064163208008,13.77915938965835,7519500
2025-09-16,13.513229370117188,13.798858810756686,6144500
2025-09-17,13.670817375183105,13.63142024485181,7000000
2025-09-18,13.385188102722168,13.690515631551671,16638000
2025-09-19,13.15865421295166,13.483680784653561,9110103
2025-09-22,13.148805618286133,13.296544627313374,7409018
2025-09-23,12.754833221435547,13.207900700573337,10800500
2025-09-24,12.715435981750488,12.685888368383067,9405000
2025-09-25,12.626791954040527,12.774531896575711,8262490
2025-09-26,12.479053497314453,12.62679250701804,8384500
2025-09-29,13.454133033752441,12.46920381090905,25259035
2025-09-30,13.926898956298828,13.493529590686919,21339500
2025-10-02,13.532927513122559,13.582174162913597,4920000
2025-10-03,13.601872444152832,13.611721022123437,2018000
2025-10-06,13.55262565612793,13.641269432053011,1983000
2025-10-08,13.444283485412598,13.552626300831228,2346068
2025-10-09,13.690515518188477,13.473831770265544,11903000
2025-10-10,13.316243171691895,13.759461121728911,11861703
2025-10-13,13.404886245727539,12.735135019865197,16605703
2025-10-14,13.020764350891113,13.523077531486445,8906549
2025-10-15,13.414735794067383,13.198051103787401,7918034
2025-10-16,13.749611854553223,13.395037675931546,12195500
2025-10-17,12.971517562866211,13.789008718914888,13609416
2025-10-20,13.020764350891113,13.19805096903583,5547000
2025-10-21,13.355640411376953,13.030612910097885,14636000
2025-10-22,13.247297286987305,13.454132452419445,6117500
2025-10-23,13.266996383666992,13.138955476913218,6716987
2025-10-24,13.651118278503418,13.395037402161325,6412733
2025-10-27,13.867803573608398,13.838255959520367,20298680
2025-10-28,13.670817375183105,13.887502061656072,7642302
2025-10-30,13.444283485412598,13.956447130987254,13248000
