Date,Close,Open,Volume
2010-12-30,4.473367214202881,4.39653423405413,8900976
2010-12-31,4.592883110046387,4.541661614260194,8344294
2011-01-03,4.481902599334717,4.57580871477212,10336215
2011-01-04,4.413607120513916,4.4819029224999865,17949152
2011-01-05,4.439217567443848,4.3623851896887995,14906368
2011-01-06,4.644105434417725,4.473366335272657,27156460
2011-01-07,4.644105434417725,4.66971604283291,9970742
2011-01-10,4.3965325355529785,4.48190263882178,7933291
2011-01-11,4.447754383087158,4.524586759945737,7769078
2011-01-12,4.3965325355529785,4.422143993961162,20448706
2011-01-13,4.405069351196289,4.439217389890154,10688907
2011-01-14,4.413607120513916,4.413607120513916,7957108
2011-01-17,4.379458427429199,4.3709212753524564,10108285
2011-01-18,4.3623857498168945,4.370922048548655,6786355
2011-01-19,4.387996673583984,4.362386065823166,6505994
2011-01-20,4.251404762268066,4.328237720052386,9640741
2011-01-21,4.174572944641113,4.24713676562639,15259785
2011-01-24,4.255673408508301,4.183109596251472,15222722
2011-01-25,4.259941101074219,4.31116258821363,12905377
2011-01-26,4.439217567443848,4.2599413544614695,12349940
2011-01-27,4.405069351196289,4.422143655494895,16781139
2011-01-28,4.277015209197998,4.405069650625142,20771612
2011-01-31,4.268479347229004,4.277015931496874,7340547
2011-02-01,4.208721160888672,4.230063193835523,9327857
2011-02-02,4.336773872375488,4.247135762987311,3594425
2011-02-07,4.238600730895996,4.379460383661883,6718495
2011-02-08,4.225793361663818,4.2642099783985286,4136106
2011-02-09,4.059324264526367,4.183110161176174,12732270
2011-02-10,4.089203834533691,3.969686504153019,24279726
2011-02-11,4.195914268493652,4.076396694401061,9380362
2011-02-14,4.3623857498168945,4.225793856991564,14754997
2011-02-15,4.285553455352783,4.319701220128657,6279117
2011-02-16,4.24713659286499,4.336774719768187,4756035
2011-02-17,4.311163902282715,4.255673822238109,6437183
2011-02-18,4.242868900299072,4.277016380764446,14560638
2011-02-21,4.208721160888672,4.225794616275088,5238854
2011-02-22,4.059324264526367,4.170304428814022,7836416
2011-02-23,4.059324264526367,4.055055687072317,5462506
2011-02-24,4.063592433929443,4.097739625374082,9837219
2011-02-25,4.131888389587402,4.059324562209568,5132328
2011-02-28,4.268479347229004,4.072128790612274,13301971
2011-03-01,4.277015209197998,4.268478626371779,10313146
2011-03-02,4.251404762268066,4.225793871323868,12316199
2011-03-03,4.345311164855957,4.2940893864157905,5756303
2011-03-04,4.319700241088867,4.439217818143977,13312650
2011-03-07,4.242868900299072,4.30262756101702,6591331
2011-03-08,4.277015209197998,4.225793432627141,9845308
2011-03-09,4.268479347229004,4.311163693327059,10525978
2011-03-10,4.110544681549072,4.251404280839518,14756728
2011-03-11,4.119082450866699,4.050786644207494,14740506
2011-03-14,4.183109283447266,4.076396864149501,9187658
2011-03-15,3.9526124000549316,4.089204049013972,21636501
2011-03-16,3.935537099838257,4.033712362095143,17508379
2011-03-17,3.7562613487243652,3.837362309379072,15747662
2011-03-18,3.875778913497925,3.8330939994275903,15541325
2011-03-21,3.9526124000549316,3.9398072357263167,9247781
2011-03-22,4.037981986999512,3.965418153985729,12360831
2011-03-23,3.9056594371795654,4.0763982847405815,13491072
2011-03-24,3.8416316509246826,3.9483432375464784,22456294
2011-03-25,3.7861413955688477,3.871510952335064,32152577
2011-03-28,3.8288257122039795,3.786141079856077,13108362
2011-03-29,3.8885838985443115,3.837362402907065,10923466
2011-03-30,3.969684600830078,3.8971202368712166,12100361
2011-03-31,4.033712863922119,3.969685634898505,18486816
2011-04-01,3.909926176071167,4.033712031659238,21701703
2011-04-04,4.020906925201416,3.914195357267477,13587459
2011-04-06,4.076396942138672,4.0337126004966875,14719310
2011-04-07,4.0727057456970215,4.11165861547828,9615760
2011-04-08,3.999129056930542,4.007784800819821,9244368
2011-04-11,4.059721946716309,3.9861446550161475,7690274
2011-04-12,3.981816053390503,4.059721497430506,12645299
2011-04-13,4.038079738616943,4.025095839031949,5699958
2011-04-14,4.0727057456970215,3.981816390375773,10992851
2011-04-15,4.215531349182129,4.072705516363399,20284247
2011-04-18,4.2025465965271,4.206874756258188,14610702
2011-04-19,4.051064968109131,4.193891078466241,14656019
2011-04-20,4.012113571166992,4.046738285559674,14965801
2011-04-21,4.1159868240356445,4.064049471105762,10852597
2011-04-26,4.0164408683776855,4.103002057873114,10662692
2011-04-27,3.999129056930542,4.111658639289228,18355624
2011-04-28,3.9168951511383057,4.094345688647745,15190173
2011-04-29,3.7957096099853516,3.9168952181447536,22227611
2011-05-03,3.7870545387268066,3.79571028365106,21768411
2011-05-04,3.8216776847839355,3.7957095879825493,20472352
2011-05-05,3.761084794998169,3.7913813406338233,18013114
2011-05-06,3.800037384033203,3.7048198825121355,16183696
2011-05-09,3.761084794998169,3.804365822131337,7250692
2011-05-11,3.8260064125061035,3.774069922275573,14827093
2011-05-12,3.778397798538208,3.765413315798248,13449419
2011-05-13,3.8909265995025635,3.8260053545748427,29500245
2011-05-16,4.0034565925598145,3.8389905263070387,59100291
2011-05-17,3.9645044803619385,4.0337530291086,15544491
2011-05-18,3.9688313007354736,3.977486752431007,13613357
2011-05-19,3.977487564086914,3.9818157242116783,10275725
2011-05-20,3.955847978591919,3.9688324601095895,5198652
2011-05-23,3.7957096099853516,3.9428636040259515,10198581
2011-05-24,3.7913818359375,3.7870542527315205,2595929
2011-05-25,3.7091481685638428,3.7524289050747277,7816760
2011-05-26,3.678851366043091,3.726460548473335,7489860
2011-05-27,3.778397798538208,3.6572121822582524,8232756
2011-05-30,3.735116720199585,3.7783974586515536,3893072
2011-05-31,3.7567577362060547,3.7654134805528243,8994612
2011-06-01,3.7524287700653076,3.8130218567863072,6366085
2011-06-02,3.722132921218872,3.74810101830561,4665602
2011-06-03,3.6528830528259277,3.7048195253689205,6399695
2011-06-07,3.557666063308716,3.6788516645855793,8535416
2011-06-08,3.57930588722229,3.518712804428036,13250671
2011-06-09,3.561995029449463,3.5273703164556336,12810169
2011-06-10,3.4840898513793945,3.553338404692745,9076839
2011-06-13,3.45379376411438,3.4624495093904155,4346381
2011-06-14,3.449465274810791,3.4278247579594083,14185095
2011-06-15,3.4624483585357666,3.449464456007981,12261370
2011-06-16,3.375887393951416,3.3326072345474387,16969293
2011-06-17,3.3845443725585938,3.371559888819925,14698583
2011-06-20,3.5100574493408203,3.4105117915145513,20672422
2011-06-21,3.45379376411438,3.5793072713450855,8322826
2011-06-22,3.4970736503601074,3.505729972074722,10052620
2011-06-23,3.648555278778076,3.5403538735582742,17336515
2011-06-24,3.955847978591919,3.700491998400585,29659299
2011-06-27,3.9645044803619385,3.8952553537567045,11570227
2011-06-28,4.0683770179748535,3.8952549420816167,14216519
2011-06-29,4.0164408683776855,4.111658379073152,10145821
2011-06-30,4.111658096313477,4.059721328402067,16740644
2011-07-04,4.323733806610107,4.328061967680542,14066754
2011-07-05,4.289108753204346,4.297765074653571,16614997
2011-07-06,4.159267425537109,4.3020938609241375,9478154
2011-07-07,4.276124477386475,4.198219892018246,9571234
2011-07-08,4.1635942459106445,4.3367165993,8116892
2011-07-11,4.059721946716309,4.133298660557863,10862286
2011-07-12,3.804365873336792,4.003456347180732,35549490
2011-07-13,3.977487564086914,3.761084469645908,12499272
2011-07-14,4.0164408683776855,3.938536000082296,9397360
2011-07-15,3.9471921920776367,3.9645048364455384,4729085
2011-07-18,3.85197377204895,3.89525479501436,10039138
2011-07-19,3.804365873336792,3.8952552225378225,11474275
2011-07-20,3.9125664234161377,3.834661567327779,12173777
2011-07-21,3.981816053390503,3.9212232512808014,10348493
2011-07-22,4.215531349182129,4.025097194353102,13695593
2011-07-25,4.150609970092773,4.198218569647916,15690000
2011-07-26,4.0683770179748535,4.103001722082757,12050871
2011-07-27,4.120314121246338,4.025096623931765,15297325
2011-07-28,4.0727057456970215,4.0250974210059045,5597261
2011-07-29,4.0683770179748535,4.0683770179748535,5955727
2011-08-01,4.224188327789307,4.098674539999327,17332574
2011-08-02,4.137626647949219,4.176579517110693,13954799
2011-08-03,4.0683770179748535,4.025096860163114,15505476
2011-08-04,4.025097370147705,4.068377533443093,13931330
2011-08-05,3.843317985534668,3.8995826213123266,23644545
2011-08-08,3.7913818359375,3.7957099970020995,24538837
2011-08-09,3.644226312637329,3.6139297756326245,21901882
2011-08-10,3.778397798538208,3.765413315798248,21212462
2011-08-11,3.6528830528259277,3.6225865123240606,12188117
2011-08-12,3.691835403442383,3.6701946059060417,8337009
2011-08-15,3.678851366043091,3.722132388447087,13411013
2011-08-16,3.691835403442383,3.6269144554793904,7494720
2011-08-17,3.639899253845215,3.661540056718792,6854051
2011-08-18,3.639899253845215,3.6701955110803905,11368898
2011-08-19,3.33693528175354,3.4970737718873552,15283935
2011-08-22,3.432152032852173,3.336934534509736,16021294
2011-08-23,3.518714189529419,3.419169362082977,9316736
2011-08-24,3.4364800453186035,3.484088936909984,16624146
2011-08-25,3.6312429904937744,3.4754326992702387,17858068
2011-08-26,3.527369737625122,3.631243570631904,19116745
2011-08-29,3.5922904014587402,3.5490093799643105,6263885
2011-08-30,3.583634614944458,3.6398992578309826,12961151
2011-08-31,3.648555278778076,3.553337776369737,15095094
2011-09-01,3.639899253845215,3.652883735569361,23554965
2011-09-02,3.514385938644409,3.6355715411096923,13610263
2011-09-05,3.432152032852173,3.462448286333989,9728342
2011-09-06,3.4105122089385986,3.3758875024441317,10858197
2011-09-07,3.4711055755615234,3.427824829879983,9238481
2011-09-08,3.4408085346221924,3.471104789703812,7768947
2011-09-09,3.3845443725585938,3.5014021258427106,6099157
2011-09-12,3.3239517211914062,3.228734191655359,14461613
2011-09-14,3.185452461242676,3.349919078700834,18963623
2011-09-15,3.250372886657715,3.1984364183451977,7564152
2011-09-16,3.284999132156372,3.289327293609222,14467199
2011-09-19,3.189781427383423,3.2806707903924908,8160968
2011-09-20,3.207092523574829,3.2114206826997775,7317548
2011-09-21,3.297982931137085,3.137844732713121,14485931
2011-09-22,3.0642662048339844,3.207092871070229,6926383
2011-09-23,3.15948486328125,3.051283722661096,17561940
2011-09-26,3.098890781402588,2.9214402900656973,16170613
2011-09-27,3.2893266677856445,3.129188191649996,16499908
2011-09-28,3.349919319152832,3.1897808503214766,19057228
2011-09-30,3.3196232318878174,3.2070939344275025,31953523
2011-10-03,3.1941094398498535,3.306638736905347,20646326
2011-10-04,3.0815799236297607,3.137844862360611,13428311
2011-10-06,3.2893266677856445,3.194109156444275,10758708
2011-10-07,3.2763423919677734,3.1421725822403146,13945479
2011-10-10,3.2633581161499023,3.3239509172378128,6967325
2011-10-11,3.2547011375427246,3.315293926384592,9300342
2011-10-12,3.250372886657715,3.1897800995187784,10661123
2011-10-13,3.4105122089385986,3.272014538677833,12931868
2011-10-14,3.34126353263855,3.46244915482133,6426282
2011-10-17,3.4624483585357666,3.4364802645509482,10311180
2011-10-18,3.2720143795013428,3.414840203358065,7622470
2011-10-19,3.362903594970703,3.2936541880076264,7117726
2011-10-20,3.2157492637634277,3.297982875447039,9063128
2011-10-21,3.2200770378112793,3.2200770378112797,4202863
2011-10-24,3.419167995452881,3.367230654902112,9088766
2011-10-25,3.3326075077056885,3.462448863347907,9038206
2011-10-26,3.3845443725585938,3.2503742632189074,17815830
2011-10-27,3.432152032852173,3.3845434281455753,18817932
2011-10-28,3.4105122089385986,3.4711050119100024,15793765
2011-10-31,3.406184196472168,3.4105123572044542,9178639
2011-11-01,3.2460455894470215,3.2330616856170558,5941125
2011-11-02,3.250372886657715,3.185451940105569,13707451
2011-11-03,3.146500825881958,3.2503740898882216,18325557
2011-11-04,3.2200770378112793,3.2373896791695134,11238248
2011-11-07,3.2114217281341553,3.2070935676002335,4329707
2011-11-08,3.181126117706299,3.211422672494293,8919692
2011-11-09,3.2027652263641357,3.2417178021838766,9035090
2011-11-10,3.137845039367676,3.1941096923431243,14544745
2011-11-11,3.0556111335754395,3.1378441536126522,7967162
2011-11-14,3.2157492637634277,3.120532614147862,10172526
2011-11-15,3.1941094398498535,3.207093922890072,5301889
2011-11-16,3.090235710144043,3.1508285105528944,6778233
2011-11-17,3.098890781402588,3.020985934291807,4203353
2011-11-18,3.0036745071411133,3.0080026683085155,5852379
2011-11-21,2.9690499305725098,3.0209864071323205,6297351
2011-11-22,2.986362934112549,3.029643681967515,4952567
2011-11-23,2.9127848148345947,2.977706069266592,4880530
2011-11-24,2.930097818374634,2.886817073066491,2315166
2011-11-25,2.843536138534546,2.8781608445304916,7005826
2011-11-28,2.951737642288208,2.88248851706554,8334872
2011-11-29,3.033970355987549,2.9430810149913187,8175683
2011-11-30,3.0123300552368164,3.0512829178730083,8248744
2011-12-01,3.1248598098754883,3.15948422567232,15693078
2011-12-02,3.1724693775177,3.107548403589136,6609400
2011-12-05,3.1551570892333984,3.2676872716458853,3071728
2011-12-06,3.051283597946167,3.1075482465548094,3764980
2011-12-07,3.189781427383423,3.0599400580862524,10672505
2011-12-08,3.111875295639038,3.176796243089383,7516618
2011-12-09,3.025315284729004,3.0209871236020165,5852016
2011-12-12,3.0772509574890137,3.0599391843602586,3667871
2011-12-13,3.008002519607544,3.064267167355739,5932858
2011-12-14,2.9647216796875,2.9517371997835955,5600560
2011-12-15,2.830552339553833,2.921441410874123,13819034
2011-12-16,2.8608477115631104,2.787271018506034,9031671
2011-12-19,2.8218953609466553,2.7829430759730807,12669904
2011-12-20,2.7007100582122803,2.808912060825022,15999804
2011-12-21,2.8089118003845215,2.778615254019203,6664922
2011-12-22,2.7959277629852295,2.79159960169386,3436372
2011-12-23,2.8651766777038574,2.8348804177922275,5413926
2011-12-24,2.8651766777038574,2.8348804177922275,0
2011-12-28,2.735334634780884,2.843536343179085,5454478
2011-12-29,2.7959277629852295,2.7180228822458536,5596763
2011-12-30,2.8045830726623535,2.8565195447547422,2826475
2011-12-31,2.8045830726623535,2.8565195447547422,0
2012-01-03,2.930097818374634,2.8565205224578585,7214002
2012-01-04,2.8998003005981445,2.9647212459741024,5319300
2012-01-05,2.995018243789673,2.8781608018080784,11230483
2012-01-06,2.8348798751831055,2.964721789750041,14813386
2012-01-09,2.8738327026367188,2.8132399001458044,5782999
2012-01-10,3.0729236602783203,2.8435366066368486,16862416
2012-01-11,3.1941094398498535,3.072923531838241,9534161
2012-01-12,3.137845039367676,3.155156818001871,6530053
2012-01-13,3.1941094398498535,3.1508289854330185,4132539
2012-01-16,3.1162047386169434,3.1465010006194163,1170271
2012-01-17,3.2633581161499023,3.1465003854544045,4071725
2012-01-18,3.2720143795013428,3.2027652588105058,5464398
2012-01-19,3.345590829849243,3.2893261944108994,9631490
2012-01-20,3.388871669769287,3.306638071704156,8409004
2012-01-26,3.4624483585357666,3.52736931582093,5065568
2012-01-27,3.505730152130127,3.436481019503031,7287562
2012-01-30,3.4884161949157715,3.4884161949157715,13527340
2012-01-31,3.639899253845215,3.505729743180366,14061377
2012-02-01,3.5663228034973145,3.5966190629150283,7254434
2012-02-02,3.527369737625122,3.6139309280466114,24331753
2012-02-03,3.41483998298645,3.5143856417297332,21970569
2012-02-06,3.4884161949157715,3.449463915576618,8783307
2012-02-07,3.5316975116729736,3.557665894849711,12857625
2012-02-08,3.6355721950531006,3.5187138652002163,11936944
2012-02-09,3.6355721950531006,3.6528842619882576,17195606
2012-02-10,3.518714189529419,3.696165347870134,11952721
2012-02-13,3.557666063308716,3.518713197769903,6449514
2012-02-14,3.5316975116729736,3.497073097080408,7844226
2012-02-15,3.5749778747558594,3.527368699516306,7621289
2012-02-16,3.5403542518615723,3.561994477432041,4219432
2012-02-17,3.57930588722229,3.5619938255061308,7765056
2012-02-20,3.6182591915130615,3.644227578270381,11714704
2012-02-21,3.743772506713867,3.583634057342404,12119034
2012-02-22,3.908238649368286,3.6875074159947596,13269032
2012-02-23,3.8952553272247314,3.9342079065006144,4732483
2012-02-24,3.9515202045440674,3.977488303331266,4723147
2012-02-27,3.7827253341674805,3.9082390906133466,13304207
2012-02-28,3.838989496231079,3.8346613365697015,10521614
2012-02-29,3.960176944732666,3.8043666019747655,7763582
2012-03-01,3.838989496231079,3.8952544161121248,5418037
2012-03-02,3.9515202045440674,3.895255557111186,10379474
2012-03-05,3.8649585247039795,3.7957094031511853,4800761
2012-03-06,3.57930588722229,3.8519736040795065,16080744
2012-03-07,3.6182591915130615,3.475433353277098,26444910
2012-03-08,3.71347713470459,3.6269159318286186,9328037
2012-03-09,3.8216776847839355,3.722132880318036,9290524
2012-03-12,3.7524287700653076,3.7783971532516643,6845311
2012-03-13,3.765413284301758,3.782725927810222,5201406
2012-03-14,3.730788469314575,3.830333847520878,6353349
