Date,Close,Open,Volume
2016-06-20,1.4679486751556396,1.44237467979423,118306582
2016-06-21,1.4986377954483032,1.4730637966071607,130533800
2016-06-22,1.50375235080719,1.5037523508071897,130824009
2016-06-23,1.5088673830032349,1.5088673830032349,83540411
2016-06-24,1.4832932949066162,1.4832932949066162,314111017
2016-06-27,1.4935227632522583,1.4628338474723699,160401956
2016-06-28,1.5088673830032349,1.4832933843651688,201233891
2016-06-29,1.5280572175979614,1.5390110224812716,134823436
2016-06-30,1.5499650239944458,1.5444881208579861,147622382
2016-07-04,1.5718722343444824,1.5663953326094007,95181933
2016-07-05,1.5444879531860352,1.5663955633535502,59958211
2016-07-06,1.517103672027588,1.5280574787831918,80740501
2016-07-07,1.5280572175979614,1.5225803151563064,41291712
2016-07-08,1.517103672027588,1.5116267686497857,46867437
2016-07-11,1.5390111207962036,1.5335342180046736,75685175
2016-07-12,1.5554416179656982,1.5444878138699967,96471879
2016-07-13,1.560918927192688,1.560918927192688,209538205
2016-07-14,1.5718722343444824,1.5444877256690737,91230665
2016-07-15,1.560918927192688,1.5718727341457843,103067370
2016-07-18,1.5718722343444824,1.5663953326094007,51626256
2016-07-19,1.5554416179656982,1.560918520013549,56206936
2016-07-20,1.5663954019546509,1.5499646960220084,70821126
2016-07-21,1.5718722343444824,1.5663953326094007,93103561
2016-07-22,1.560918927192688,1.566395830669236,63965512
2016-07-25,1.5718722343444824,1.5663953326094007,60700201
2016-07-26,1.5718722343444824,1.560918430874319,132356681
2016-07-27,1.5883032083511353,1.577349403927719,112351172
2016-07-28,1.5773495435714722,1.5828264462680541,65613076
2016-07-29,1.560918927192688,1.5718727341457843,71219227
2016-08-01,1.5992571115493774,1.5718724682198317,99005084
2016-08-02,1.5992571115493774,1.5992571115493774,0
2016-08-03,1.5718722343444824,1.5773492666592017,80322353
2016-08-04,1.5828263759613037,1.5773494735079976,60363926
2016-08-05,1.5992571115493774,1.5937802089993995,98149291
2016-08-08,1.6102111339569092,1.6047342306677905,64739816
2016-08-09,1.6156874895095825,1.6047336866448096,53873266
2016-08-10,1.6266417503356934,1.621164847361351,60626788
2016-08-11,1.64854896068573,1.6266413541245324,151373367
2016-08-12,1.6595032215118408,1.66498012466219,163504861
2016-08-15,1.6923643350601196,1.6595029220872195,178085533
2016-08-16,1.6923643350601196,1.6923643350601194,130401654
2016-08-17,1.7033182382583618,1.6978413357782896,187527337
2016-08-18,1.719749093055725,1.7033182548755572,220117546
2016-08-19,1.6978412866592407,1.730702831168636,130105900
2016-08-22,1.7142722606658936,1.6978414218134172,114656901
2016-08-23,1.7252261638641357,1.7087953240813385,96834203
2016-08-24,1.7142722606658936,1.725226066181103,90956685
2016-08-25,1.7033182382583618,1.708795140738434,82148160
2016-08-26,1.7142722606658936,1.7033183245710222,67951884
2016-08-29,1.7033182382583618,1.6978413357782896,81978945
2016-08-30,1.7252261638641357,1.7033184210136292,102042353
2016-08-31,1.7471333742141724,1.7197488651753186,113773452
2016-09-01,1.779995083808899,1.7416567647199357,226794385
2016-09-02,1.8073794841766357,1.7745180698740697,231444899
2016-09-05,1.82381010055542,1.82381010055542,167415112
2016-09-06,1.8402409553527832,1.8238102476937006,181597743
2016-09-07,1.862148404121399,1.8402406667652156,226386442
2016-09-08,1.8511950969696045,1.8511950969696045,181606868
2016-09-09,1.884056568145752,1.8511951482615026,251303299
2016-09-12,1.7964255809783936,1.8402407976477348,213328298
2016-09-13,1.7909489870071411,1.8128565991107672,105651075
2016-09-14,1.785471796989441,1.7909486991350054,84711537
2016-09-15,1.7964255809783936,1.7964255809783936,88622463
2016-09-19,1.829287052154541,1.8238101498952024,172110323
2016-09-20,1.8402409553527832,1.8347640527997555,98820309
2016-09-21,1.862148404121399,1.8402406667652156,144469410
2016-09-22,1.8676252365112305,1.8895328424748243,248791391
2016-09-23,1.8511950969696045,1.8840565159433476,173921773
2016-09-26,1.82381010055542,1.8457177090001047,106238970
2016-09-27,1.8676252365112305,1.8073791895317153,270234507
2016-09-28,1.8676252365112305,1.8511945320385348,315615030
2016-09-29,1.8676252365112305,1.8785790394930273,97177912
2016-09-30,1.8183335065841675,1.851195055399652,101771639
2016-10-03,1.8402409553527832,1.8402409553527832,46477371
2016-10-04,1.8676252365112305,1.8511945320385348,60663820
2016-10-05,1.862148404121399,1.8457175684593523,61317621
2016-10-06,1.8785792589187622,1.862148552526893,115771420
2016-10-07,1.8731025457382202,1.8676256430551121,63482681
2016-10-11,1.8457175493240356,1.8785790897278032,109105642
2016-10-12,1.7909489870071411,1.8402411142403003,140581234
2016-10-13,1.7471333742141724,1.7799947850607967,155078327
2016-10-14,1.779995083808899,1.7526105701739252,125435000
2016-10-17,1.7580876350402832,1.78547215120079,61555065
2016-10-18,1.7964255809783936,1.769041070560055,102644973
2016-10-19,1.7690412998199463,1.790948910993746,113424535
2016-10-20,1.7745181322097778,1.7799950347859328,64381380
2016-10-21,1.7745181322097778,1.7745181322097778,0
2016-10-24,1.8073794841766357,1.7690411674903086,85585629
2016-10-25,1.8073794841766357,1.7909487770253527,53165094
2016-10-26,1.7909489870071411,1.8019027930589542,33266717
2016-10-27,1.7690412998199463,1.8019027165806458,67462183
2016-10-28,1.763564109802246,1.774517913605146,60905812
2016-10-31,1.7909489870071411,1.7580875688517015,71371603
2016-11-01,1.8128561973571777,1.790948590108575,101589919
2016-11-02,1.7745181322097778,1.790948839938243,60785804
2016-11-03,1.7745181322097778,1.7690412296336229,60186742
2016-11-04,1.779995083808899,1.7635643756279147,58071354
2016-11-07,1.785471796989441,1.7690410905527474,68881331
2016-11-08,1.7964255809783936,1.8019024830620611,45898742
2016-11-09,1.7471333742141724,1.812856195907421,252763735
2016-11-10,1.7580876350402832,1.7745183447365873,104511597
2016-11-11,1.7307028770446777,1.7526104869118824,175185036
2016-11-14,1.7033182382583618,1.7142721737981617,120696625
2016-11-15,1.7142722606658936,1.7142722606658933,71187061
2016-11-16,1.7033182382583618,1.7142721737981617,59609630
2016-11-17,1.7033182382583618,1.7033182382583618,66393880
2016-11-18,1.7087953090667725,1.7033184060471867,51637658
2016-11-21,1.7087953090667725,1.7142723426660262,78467600
2016-11-22,1.7416566610336304,1.7197490514298803,78257134
2016-11-23,1.7580876350402832,1.7416569253439793,135229389
2016-11-24,1.7526103258132935,1.758087227776662,64811900
2016-11-25,1.7580876350402832,1.7416569253439793,65683869
2016-11-28,1.7909489870071411,1.7580875688517015,121260446
2016-11-29,1.785471796989441,1.7799948948438764,133981684
2016-11-30,1.779995083808899,1.7799950838088991,145500368
2016-12-01,1.7909489870071411,1.790948987007141,118867860
2016-12-02,1.7745181322097778,1.7799950347859328,107865503
2016-12-05,1.7690412998199463,1.769041299819946,101509156
2016-12-06,1.7745181322097778,1.7799950347859328,51045517
2016-12-07,1.7909489870071411,1.7854720839812344,80694167
2016-12-08,1.8073794841766357,1.812856386560397,117546696
2016-12-09,1.8019026517868042,1.796425749190296,100135083
2016-12-12,1.785471796989441,1.8019025034261344,99079023
2016-12-13,1.7745181322097778,1.7745181322097778,129345221
2016-12-14,1.7690412998199463,1.790948910993746,86663406
2016-12-15,1.7361799478530884,1.7526106568466284,161330063
2016-12-16,1.7416566610336304,1.725225953830818,139116026
2016-12-19,1.7361799478530884,1.7307030448552416,80899981
2016-12-20,1.7307028770446777,1.7361797795114788,80322854
2016-12-21,1.7471333742141724,1.7416564724064014,73673554
2016-12-22,1.7252261638641357,1.730703066931845,85597937
2016-12-23,1.7142722606658936,1.725226066181103,74545013
2016-12-28,1.7307028770446777,1.7033182341310171,59313104
2016-12-29,1.7252261638641357,1.714272357728717,67834184
2016-12-30,1.7416566610336304,1.7307028562317555,52231936
2017-01-03,1.7580876350402832,1.7416569253439793,67581914
2017-01-04,1.7690412998199463,1.7580874942330462,88482548
2017-01-05,1.785471796989441,1.774517992698312,110241620
2017-01-06,1.785471796989441,1.79642560128057,80942491
2017-01-09,1.785471796989441,1.774517992698312,58103860
2017-01-10,1.7909489870071411,1.7745182779294213,74619891
2017-01-11,1.7909489870071411,1.7854720839812344,58929403
2017-01-12,1.7909489870071411,1.7745182779294213,57622470
2017-01-13,1.785471796989441,1.7909486991350054,37579824
2017-01-16,1.7690412998199463,1.774518202613396,47218597
2017-01-17,1.785471796989441,1.774517992698312,91855013
2017-01-18,1.7964255809783936,1.7799948747273904,111672836
2017-01-19,1.7909489870071411,1.7964258900330476,41754722
2017-01-20,1.779995083808899,1.785471986535894,56021452
2017-01-23,1.7745181322097778,1.7854719373620878,52522523
2017-01-24,1.779995083808899,1.7690412783549094,58625736
2017-01-25,1.7745181322097778,1.7745181322097778,45554217
2017-01-26,1.7964255809783936,1.7909486788947258,97614780
2017-01-27,1.785471796989441,1.785471796989441,26403092
2017-02-01,1.7964255809783936,1.7964255809783936,69329727
2017-02-02,1.7745181322097778,1.7854719373620878,82803415
2017-02-03,1.7745181322097778,1.7745181322097778,59206611
2017-02-06,1.7690412998199463,1.779995105406846,77659094
2017-02-07,1.7745181322097778,1.7690412296336229,76841183
2017-02-08,1.7909489870071411,1.7745182779294213,128202295
2017-02-09,1.8073794841766357,1.807379484176636,137144119
2017-02-10,1.82381010055542,1.8183331984442486,156639945
2017-02-13,1.8511950969696045,1.8347642569030613,181010911
2017-02-14,1.8731025457382202,1.8511949350057877,161607488
2017-02-15,1.9881172180175781,1.8895328597029162,652459292
2017-02-16,2.026455879211426,2.0319327816993087,439881937
2017-02-17,1.9771637916564941,2.037409854643232,275227597
2017-02-20,1.999071478843689,1.982640639879242,244859518
2017-02-21,1.971686601638794,1.9990712429618265,205814866
2017-02-22,1.999071478843689,1.9935945760487608,295552842
2017-02-23,1.9826406240463257,1.9990714628795596,175789320
2017-02-24,1.9662097692489624,1.9935944115435704,151812980
2017-02-27,1.9443023204803467,1.9716868344573195,173227840
2017-02-28,1.9607329368591309,1.944302229243958,107011867
2017-03-01,1.9443023204803467,1.9716868344573195,151318446
2017-03-02,1.9333484172821045,1.9826405399520828,243764240
2017-03-03,1.9169178009033203,1.91691780090332,199950367
2017-03-06,1.9278717041015625,1.9223948010447836,110891467
2017-03-07,1.938825249671936,1.9333483473511541,143876952
2017-03-08,1.9497791528701782,1.944302250272552,171975659
2017-03-09,1.9169178009033203,1.9388254120208979,150577065
2017-03-10,1.9114408493041992,1.9223946545832191,115012125
2017-03-13,1.9662097692489624,1.9443021598769978,254615914
2017-03-14,1.971686601638794,1.971686601638794,155306261
2017-03-15,1.9607329368591309,1.9607329368591309,130209925
2017-03-16,2.0100252628326416,1.9881176518883612,271707883
2017-03-17,1.9826406240463257,2.015502171133132,290035794
2017-03-20,1.9826406240463257,1.9771637212951347,119557450
2017-03-21,1.999071478843689,1.9881176732538328,227570339
2017-03-22,1.9607329368591309,1.9826405470126942,217972877
2017-03-23,1.971686601638794,1.96073279734144,148692813
2017-03-24,1.9662097692489624,1.9826404762779362,145501697
2017-03-27,1.9552562236785889,1.9607331267473933,118554349
2017-03-28,1.9552562236785889,1.9716869328850024,86745823
2017-03-29,1.971686601638794,1.971686601638794,136647897
2017-03-30,1.9607329368591309,1.9826405470126942,112631112
2017-03-31,1.9607329368591309,1.9607329368591309,124735272
2017-04-03,1.971686601638794,1.9771635037874709,89258926
2017-04-05,1.999071478843689,1.9771637370843138,220705523
2017-04-06,1.9497791528701782,1.982640568455936,164444418
2017-04-07,1.9552562236785889,1.9497793206097842,170897768
2017-04-10,1.9607329368591309,1.9607329368591309,99481609
2017-04-11,1.9333484172821045,1.960732929876537,136488667
2017-04-12,1.9443023204803467,1.927871612094163,129109110
2017-04-13,1.9497791528701782,1.9388253476749258,115112749
2017-04-18,1.9169178009033203,1.9607330231384754,112028198
2017-04-19,1.9059640169143677,1.9114409197557443,98213130
2017-04-20,1.9278717041015625,1.9114409949312257,110119710
2017-04-21,1.9169178009033203,1.9333485092415035,77463297
2017-04-24,1.938825249671936,1.9388252496719363,130479508
2017-04-25,1.9826406240463257,1.9552561102903716,207434694
2017-04-26,1.9881172180175781,1.999071021099248,175251366
2017-04-27,1.971686601638794,1.9881174386644724,103950102
2017-04-28,1.9662097692489624,1.977163573934945,91547039
2017-05-02,1.9497791528701782,1.9662098606630571,103271396
2017-05-04,1.9333484172821045,1.960732929876537,110178786
2017-05-05,1.9114408493041992,1.9223946545832191,170039794
2017-05-08,1.9278717041015625,1.9278717041015625,83705787
2017-05-09,1.9607329368591309,1.9388253267055673,112073106
2017-05-10,1.9826406240463257,1.971686818543944,133045272
2017-05-11,1.9826406240463257,1.9881176573771782,81634530
2017-05-12,1.9881172180175781,1.98264018589711,89871213
2017-05-15,2.026455879211426,1.9935944642841297,151394040
2017-05-16,2.0100252628326416,2.026455971040852,161669776
2017-05-17,2.0100252628326416,2.0045483600965714,52441200
2017-05-18,1.9881172180175781,1.98264018589711,69134364
2017-05-19,1.9935942888259888,1.993594288825989,51824426
2017-05-22,1.999071478843689,1.999071478843689,73552375
2017-05-23,2.0209789276123047,2.0100251229027246,172958501
2017-05-24,2.026455879211426,2.026455879211426,116520436
2017-05-25,2.053840398788452,2.031932788760787,178921433
2017-05-26,2.053840398788452,2.053840398788452,93206935
2017-05-29,2.0647943019866943,2.042886690917286,62761143
2017-05-31,2.0702710151672363,2.0647941129014358,212697639
2017-06-01,2.0647943019866943,2.0702712047540466,166012539
2017-06-02,2.04836368560791,2.07574820067359,161414940
2017-06-05,1.999071478843689,2.059317409587898,336753388
2017-06-06,1.999071478843689,1.999071478843689,184347353
2017-06-07,1.9826406240463257,1.9990714628795596,305964205
2017-06-08,1.9826406240463257,1.9881176573771782,116577918
2017-06-09,1.9662097692489624,1.9826404762779362,219253926
2017-06-12,1.9443023204803467,1.9607330288665303,134124614
2017-06-13,1.9662097692489624,1.9552559645629801,109261780
2017-06-14,1.9662097692489624,1.977163573934945,110077483
2017-06-15,1.9443023204803467,1.9662099316619248,103061780
2017-06-16,1.9771637916564941,1.9497792769260072,141991719
2017-06-19,1.999071478843689,1.9716868342893858,121979442
2017-06-20,1.9935942888259888,1.9990711908318441,93913542
2017-06-21,1.971686601638794,1.9990712429618265,86435584
2017-06-22,1.9935942888259888,1.9716865502229237,137421353
2017-06-23,1.999071478843689,2.004548381638617,87745876
2017-06-26,2.0100252628326416,2.0045483600965714,56105673
2017-06-27,2.0100252628326416,2.0155021655687118,55850324
2017-06-28,2.0045478343963623,2.0045478343963623,91973207
2017-06-29,2.0209789276123047,2.015502025257515,68715487
2017-06-30,2.0209789276123047,2.0100251229027246,79872582
2017-07-03,2.04836368560791,2.0155022675290937,187046522
2017-07-04,2.031933069229126,2.048363779017811,429475942
2017-07-05,2.028959274291992,2.017398263780093,215370238
2017-07-06,2.0058369636535645,2.0347394857601957,115126291
2017-07-07,2.000056505203247,1.9942760006490567,65734509
2017-07-10,1.9711540937423706,2.0000566181454333,138270143
2017-07-11,2.028959274291992,1.9711542217324949,179940157
2017-07-12,2.0752034187316895,2.046300891025868,272574109
2017-07-13,2.098325252532959,2.098325252532959,117768579
2017-07-14,2.1041057109832764,2.1041057109832764,95858104
2017-07-17,2.1041057109832764,2.1214472245303515,113256036
2017-07-18,2.086764335632324,2.1041059892912615,107241093
2017-07-19,2.1041057109832764,2.098325206467585,69042796
2017-07-20,2.1041057109832764,2.1214472245303515,104588551
2017-07-21,2.0925450325012207,2.10988668774792,60814605
2017-07-24,2.109886884689331,2.098325871991155,105761545
2017-07-25,2.1041057109832764,2.1041057109832764,121282767
2017-07-26,2.115666627883911,2.115666627883911,161761072
2017-07-27,2.115666627883911,2.12144713214788,78950586
2017-07-28,2.0925450325012207,2.115667193557443,119691725
2017-07-31,2.109886884689331,2.104106378340243,93223934
2017-08-01,2.127228021621704,2.10410600037877,154197723
2017-08-02,2.138789176940918,2.138789176940918,174621657
2017-08-03,2.1503500938415527,2.1387890829460163,113639538
2017-08-04,2.1445696353912354,2.1445696353912354,116112099
2017-08-07,2.1503500938415527,2.1561305992893205,75192255
2017-08-08,2.1445696353912354,2.150350140965681,91673245
2017-08-09,2.109886884689331,2.138789416434772,155336618
2017-08-10,2.0636422634124756,2.1041059371905675,188874927
