Date,Close,Open,Volume
2024-08-22,7.476040363311768,7.333185996293782,460767
2024-08-23,7.33318567276001,7.371280108401244,379714
2024-08-26,7.380804061889648,7.276044135147517,126000
2024-08-27,7.33318567276001,7.3808039443723,378750
2024-08-28,7.276043891906738,7.333185544368134,390500
2024-08-29,6.828434944152832,7.2760448405181375,1174073
2024-08-30,6.66653299331665,6.828434581528069,1803757
2024-09-02,6.495108127593994,6.618914825765787,628500
2024-09-03,6.428442478179932,6.51415518987455,155708
2024-09-04,6.333206653594971,6.428442751684508,773095
2024-09-05,6.552249431610107,6.5712966498482155,540376
2024-09-09,6.271990776062012,6.552249657520401,739000
2024-09-10,6.63922643661499,6.300983546024291,454680
2024-09-11,6.56191349029541,6.5715777962121145,523500
2024-09-12,6.610234260559082,6.716538863336403,291000
2024-09-13,6.755195140838623,6.610234235630859,1030500
2024-09-16,6.764859676361084,6.755195369915782,750000
2024-09-17,7.151422500610352,6.600569527578257,1296978
2024-09-19,7.441344738006592,7.132094334860001,1033600
2024-09-20,7.5379862785339355,7.422016911477198,1714487
2024-09-23,7.595970630645752,7.537986178298162,236500
2024-09-24,7.615298748016357,7.595970597318629,532000
2024-09-25,7.760259628295898,7.615298728837741,636307
2024-09-26,7.740931987762451,7.760259677715125,738133
2024-09-27,8.088838577270508,7.808580164974598,1516457
2024-09-30,8.369096755981445,8.214471556497825,889323
2024-10-02,8.369096755981445,8.291784156239636,940623
2024-10-03,7.856901168823242,8.369097412715142,832500
2024-10-04,8.20480728149414,7.827908586767281,659316
2024-10-07,8.214471817016602,8.214471817016602,893291
2024-10-08,7.779588222503662,8.243463837051692,909561
2024-10-09,7.499330043792725,7.79891615718597,954627
2024-10-10,7.673283100128174,7.451009139590753,947270
2024-10-14,7.4606733322143555,7.673283457850268,915500
2024-10-15,7.277055740356445,7.528321694591542,483052
2024-10-16,7.248063564300537,7.267391715372559,257767
2024-10-17,7.103102207183838,7.393024934342146,429338
2024-10-18,7.277055740356445,7.26739143478383,496124
2024-10-21,7.3060479164123535,7.277055920615259,569001
2024-10-22,7.267391681671143,6.880828201203849,217500
2024-10-23,7.277055740356445,7.248063284458054,563000
2024-10-24,7.228735446929932,7.228735446929932,535000
2024-10-25,7.228735446929932,7.219071140939128,378500
2024-10-28,7.25772762298584,7.25772762298584,748604
2024-10-29,7.161086559295654,7.335040377461194,605500
2024-10-30,7.083773612976074,7.161086212496883,1725208
2024-10-31,7.045117378234863,7.074109833732459,859500
2024-11-01,7.151422500610352,7.045117443887782,670772
2024-11-04,7.132094383239746,7.151422533567518,524500
2024-11-05,7.18041467666626,7.151422680986688,634500
2024-11-06,7.064445495605469,7.209406850783799,899399
2024-11-07,7.045117378234863,7.054781683673878,636000
2024-11-08,6.938812732696533,7.054782100723092,891783
2024-11-11,6.929149150848389,6.890492846976892,342000
2024-11-12,6.832508087158203,6.871164389309693,1032000
2024-11-13,6.900156497955322,6.8421720437832,359000
2024-11-14,6.658554553985596,6.890492837722561,763037
2024-11-15,6.63922643661499,6.716539044656351,390500
2024-11-18,6.668218612670898,6.784187519822173,543090
2024-11-19,6.668218612670898,6.735866911432739,362800
2024-11-20,6.687546730041504,6.668218578947374,852500
2024-11-21,6.610234260559082,6.668218715024752,608065
2024-11-22,6.387960433959961,6.6102344115658145,1196000
2024-11-25,6.465272903442383,6.3879602973750655,1643001
2024-11-26,6.658554553985596,6.465273034887701,1685599
2024-11-27,6.861500263214111,6.658554441189485,1440886
2024-11-28,7.006461143493652,6.919484237008748,1015500
2024-11-29,7.093438148498535,7.151422600020661,879624
2024-12-02,6.842172145843506,7.093438578490164,616160
2024-12-03,6.909821033477783,6.813180273315614,358700
2024-12-04,6.832508087158203,6.987133295764163,316072
2024-12-05,6.668218612670898,6.7745236746359705,559640
2024-12-06,6.687546730041504,6.668218578947374,371000
2024-12-09,6.8228440284729,6.6295625107108584,911024
2024-12-10,6.735867023468018,6.8228439356878665,515604
2024-12-11,6.726202964782715,6.590905908480498,228500
2024-12-12,6.726202964782715,6.668218512081765,784156
2024-12-13,6.590906143188477,6.7648595074859585,664646
2024-12-16,6.465272903442383,6.590906118711514,681500
2024-12-17,6.455608367919922,6.523257126235146,448300
2024-12-18,6.494264602661133,6.445944456493422,544479
2024-12-19,6.523257255554199,6.465272801914277,663500
2024-12-20,6.648890495300293,6.55224973884931,1193500
2024-12-23,6.590906143188477,6.8131801168672235,306500
2024-12-24,6.571578025817871,6.571578025817871,0
2024-12-27,6.658554553985596,6.629562556530657,285000
2024-12-30,6.600569725036621,6.590905880037901,174698
2024-12-31,6.600569725036621,6.600569725036621,0
2025-01-02,6.503929138183594,6.581241743439114,451000
2025-01-03,6.523257255554199,6.484600953127584,340500
2025-01-06,6.552249908447266,6.474936840465838,268000
2025-01-07,6.542585372924805,6.552249678891205,245000
2025-01-08,6.571578025817871,6.6198981746312535,456000
2025-01-09,6.56191349029541,6.5232571882675305,185552
2025-01-10,6.416952133178711,6.60056979838963,274500
2025-01-13,6.3782958984375,6.39762404967321,407000
2025-01-14,6.484601020812988,6.455608563280671,206620
2025-01-15,6.523257255554199,6.513592949537808,247500
2025-01-16,6.542585372924805,6.474936613618417,249795
2025-01-17,6.619897842407227,6.571577696018823,428312
2025-01-20,6.668218612670898,6.658554306665223,162669
2025-01-21,6.687546730041504,6.668218578947374,321000
2025-01-22,6.503929138183594,6.668218654761313,377320
2025-01-23,6.455608367919922,6.523257126235146,318000
2025-01-24,6.349303722381592,6.436280170072119,1089000
2025-01-27,6.329975605010986,6.358967600787277,1239000
2025-01-28,6.3589677810668945,6.3589677810668945,0
2025-02-03,6.329975605010986,6.349303755801667,574556
2025-02-04,6.339639663696289,6.378295966580698,494570
2025-02-05,6.368631839752197,6.32997553857654,567945
2025-02-06,6.455608367919922,6.37829576459936,694500
2025-02-07,6.455608367919922,6.465272673744725,755009
2025-02-10,6.474936485290527,6.542585243256173,368000
2025-02-11,6.387960433959961,6.474936887235649,558750
2025-02-12,6.455608367919922,6.455608367919922,522052
2025-02-13,6.455608367919922,6.455608367919922,1011193
2025-02-14,6.552249908447266,6.426616691399369,669072
2025-02-17,6.571578025817871,6.677882629699004,600812
2025-02-18,6.552249908447266,6.571578060237751,604213
2025-02-19,6.63922643661499,6.552249982978206,1466812
2025-02-20,6.465272903442383,6.639226267093846,965188
2025-02-21,6.465272903442383,6.465272903442383,959468
2025-02-24,6.455608367919922,6.445944522914584,1114332
2025-02-25,6.436280250549316,6.455608401479935,1467007
2025-02-26,6.668218612670898,6.513592942316393,1139000
2025-02-27,6.735867023468018,6.706875026607722,1260580
2025-02-28,6.523257255554199,6.745531224916974,1256641
2025-03-03,6.542585372924805,6.571577830004535,705708
2025-03-04,6.735867023468018,6.542585508334445,1193000
2025-03-05,6.919484615325928,6.813180013609429,1276966
2025-03-06,6.987133026123047,6.958140570218545,918693
2025-03-07,6.929149150848389,6.958141148342266,1040374
2025-03-10,6.967804908752441,6.919484302289521,571719
2025-03-11,6.919484615325928,6.871164467496468,459000
2025-03-12,6.793851852416992,6.948477062557182,838656
2025-03-13,6.764859676361084,6.793852134877494,605500
2025-03-14,6.832508087158203,6.80351563013485,678214
2025-03-17,6.938812732696533,6.842171976690629,382081
2025-03-18,7.045117378234863,6.929148477883375,1058277
2025-03-19,6.99679708480835,6.977468933887532,779500
2025-03-20,6.929149150848389,6.958141148342266,606551
2025-03-21,6.755195140838623,6.929148964399106,1826550
2025-03-24,6.716538906097412,6.7551952093206316,857000
2025-03-25,6.706874847412109,6.716538692500847,615950
2025-03-26,6.793851852416992,6.706874941303398,567500
2025-03-27,6.726202964782715,6.793851723343557,269384
2025-03-28,6.793851852416992,6.7262030925709215,870000
2025-03-31,6.619897842407227,6.8614999568076325,1023000
2025-04-01,6.706874847412109,6.73586684349779,802618
2025-04-02,6.677882671356201,6.706875129480677,603940
2025-04-03,6.445944786071777,6.648890608483294,1647500
2025-04-07,5.440879821777344,5.798450846728956,4674449
2025-04-08,5.556848526000977,5.305582110588464,2075500
2025-04-09,5.663153648376465,5.334574627778063,1121000
2025-04-10,6.407288551330566,6.223670878575299,9466915
2025-04-11,6.107701778411865,6.3879602016143275,4246001
2025-04-14,6.069045543670654,6.117365691867741,2952124
2025-04-15,6.040052890777588,6.1173654940484266,740500
2025-04-16,5.875763416290283,6.049717235590376,1599831
2025-04-17,5.9724040031433105,5.808114955161019,875000
2025-04-22,6.098037242889404,6.049717097049956,1367000
2025-04-23,6.156022071838379,6.242998984829525,1362117
2025-04-24,6.069045543670654,6.194678297638664,1138060
2025-04-25,6.069045543670654,6.011060628522983,622000
2025-04-28,6.078709125518799,6.204342334861092,557462
2025-04-29,6.020724773406982,6.117365528032402,847500
2025-04-30,6.049717426300049,6.078709423217688,418000
2025-05-02,6.165686130523682,6.04971722507157,254500
2025-05-06,6.214006423950195,6.127029973219405,403000
2025-05-07,6.252662658691406,6.214006356382608,618750
2025-05-08,6.329975605010986,6.271990691819477,530000
2025-05-09,6.387960433959961,6.300983519864782,666500
2025-05-12,6.803515911102295,6.465273022898472,2726000
2025-05-13,7.132094383239746,6.861499817831482,12129627
2025-05-14,7.151422500610352,7.238398946274771,2458750
2025-05-15,7.016125679016113,7.1707508859962585,2819912
2025-05-16,6.900156497955322,6.9581409521274455,2062322
2025-05-19,7.161086559295654,6.90015629286681,2531750
2025-05-20,7.18041467666626,7.07411007808188,1454000
2025-05-21,7.238399028778076,7.199742727860074,1156075
2025-05-22,7.064445495605469,7.199742545389503,1283500
2025-05-23,7.228735446929932,7.286719900416331,2318816
2025-05-26,7.422016620635986,7.228735117814523,1334000
2025-05-27,7.451009273529053,7.4413449677226575,910500
2025-05-28,7.618558406829834,7.510144119653802,1549850
2025-05-29,7.855098247528076,7.5988468484807035,2435052
2025-05-30,7.746684551239014,7.855098371410568,936089
2025-06-02,7.924089431762695,7.687549673184812,766000
2025-06-03,7.687549591064453,7.874809996290219,1445573
2025-06-04,7.520000457763672,7.6579819838800285,1406280
2025-06-05,7.559423446655273,7.490432451392782,858000
2025-06-06,7.648126125335693,7.579135129733816,474312
2025-06-09,7.736828327178955,7.638270097334918,832750
2025-06-10,7.598846912384033,7.736828436108374,749000
2025-06-11,7.608702659606934,7.697405304551372,888000
2025-06-12,7.520000457763672,7.569279339252437,1916000
2025-06-13,7.549567699432373,7.579135404322319,931000
2025-06-16,7.726972579956055,7.598846648817578,2163040
2025-06-17,7.588990688323975,7.6579816836588135,1379760
2025-06-18,7.559423446655273,7.598846738244496,648156
2025-06-19,7.322883129119873,7.539711699920441,1349500
2025-06-20,7.411585807800293,7.332739225264551,2958280
2025-06-23,7.391874313354492,7.421442017391503,759416
2025-06-24,7.391874313354492,7.342594963280377,1145133
2025-06-25,7.263748645782471,7.391874584708472,1069644
2025-06-26,7.293315887451172,7.263748184207617,741773
2025-06-27,7.263748645782471,7.273604704144192,878000
2025-06-30,7.480576992034912,7.352451057186668,988500
2025-07-02,7.598846912384033,7.529855915540504,1861813
2025-07-03,7.500288486480713,7.56927901157086,601000
2025-07-04,7.362306594848633,7.451009236822631,1008000
2025-07-07,7.421442031860352,7.362306623671039,633250
2025-07-08,7.441153526306152,7.401730234958421,548031
2025-07-09,7.451009273529053,7.4608653315581455,562000
2025-07-10,7.451009273529053,7.470720919624524,2434243
2025-07-11,7.569279193878174,7.480577020916906,1704000
2025-07-14,8.091638565063477,7.588990879188083,4487500
2025-07-15,7.993079662322998,8.062071127618855,2263250
2025-07-16,8.525294303894043,8.022647586245343,7870785
2025-07-17,8.4957275390625,8.525294773511638,3134500
2025-07-18,8.535150527954102,8.495727236782793,1379983
2025-07-21,8.505583763122559,8.57457429149163,1196015
2025-07-22,8.525294303894043,8.436592605432779,2348694
2025-07-23,8.44644832611084,8.456304384396434,1521598
2025-07-24,8.59428596496582,8.416880684106937,2208067
2025-07-25,8.840682029724121,8.643565567396053,1652308
2025-07-28,8.584429740905762,8.870248832351173,1848597
2025-07-29,8.62385368347168,8.673133035362323,691204
2025-07-30,8.485871315002441,8.613997248343878,1385500
2025-07-31,8.131061553955078,8.407024592001108,1212556
2025-08-01,8.170485496520996,8.131062202228422,994739
2025-08-04,8.160629272460938,8.17048533081556,821995
2025-08-05,8.140917778015137,8.219764361924572,828000
2025-08-06,8.269043922424316,8.219764571244644,757604
2025-08-07,8.387313842773438,8.32817843308033,688209
2025-08-08,8.377457618713379,8.387313676788086,745500
2025-08-11,8.31832218170166,8.347890355824516,532176
2025-08-12,8.387313842773438,8.318322374810572,696000
2025-08-13,8.54500675201416,8.456304110171212,1628604
2025-08-14,8.751978874206543,8.574573598536864,1581682
2025-08-15,8.4957275390625,8.692844001932484,1584000
2025-08-18,8.564718246459961,8.485871659651446,834169
2025-08-19,8.682989120483398,8.574574358004794,2499215
2025-08-20,9.175780296325684,8.771690381983719,11280992
2025-08-21,9.156067848205566,9.30390495155408,3537415
2025-08-22,9.087078094482422,9.1560686232281,2525000
2025-08-25,9.018086433410645,9.13635725148773,2613716
2025-08-26,9.333473205566406,9.01808594112,3615014
2025-08-27,9.156067848205566,9.353184299312042,2509000
2025-08-28,8.889961242675781,9.116644935862762,3708655
2025-08-29,7.894522190093994,8.96880810094623,9289500
2025-09-01,7.529855728149414,7.894521879575445,7253000
2025-09-02,7.362306594848633,7.588990758811185,2984500
2025-09-03,7.293315887451172,7.3623064117483015,2540020
2025-09-04,7.244036674499512,7.460865249116486,2105000
2025-09-05,7.362306594848633,7.244036718858443,2874500
2025-09-08,7.520000457763672,7.391874519959979,2265044
2025-09-09,7.550000190734863,7.579999923706055,3265000
2025-09-10,7.619999885559082,7.550000190734863,2322220
2025-09-11,7.619999885559082,7.630000114440918,1841234
2025-09-12,7.570000171661377,7.610000133514404,1947855
2025-09-15,7.670000076293945,7.599999904632568,1981812
2025-09-16,7.670000076293945,7.579999923706055,957263
2025-09-17,7.820000171661377,7.679999828338623,4591787
2025-09-18,7.630000114440918,7.820000171661377,2330000
2025-09-19,7.71999979019165,7.630000114440918,4973656
2025-09-22,7.559999942779541,7.639999866485596,1085936
2025-09-23,7.429999828338623,7.559999942779541,1655442
2025-09-24,7.519999980926514,7.550000190734863,1556351
2025-09-25,7.389999866485596,7.610000133514404,1209500
2025-09-26,7.460000038146973,7.389999866485596,2114690
2025-09-29,7.420000076293945,7.449999809265137,1313500
2025-09-30,7.400000095367432,7.519999980926514,697926
2025-10-02,7.300000190734863,7.46999979019165,1511978
2025-10-03,7.25,7.289999961853027,705000
2025-10-06,7.21999979019165,7.329999923706055,616132
2025-10-08,7.179999828338623,7.179999828338623,604533
2025-10-09,7.340000152587891,7.179999828338623,1354988
2025-10-10,7.28000020980835,7.21999979019165,1216040
2025-10-13,7.300000190734863,7.179999828338623,2603000
2025-10-14,7.130000114440918,7.239999771118164,983500
2025-10-15,7.21999979019165,7.150000095367432,2194332
2025-10-16,7.199999809265137,7.150000095367432,735280
2025-10-17,6.980000019073486,7.070000171661377,3840188
2025-10-20,7.199999809265137,7.0,942000
2025-10-21,7.170000076293945,7.199999809265137,935500
2025-10-22,7.25,7.139999866485596,1339350
2025-10-23,7.230000019073486,7.340000152587891,1117000
2025-10-24,7.179999828338623,7.119999885559082,923000
2025-10-27,7.25,7.239999771118164,899684
2025-10-28,7.179999828338623,7.210000038146973,695500
2025-10-30,7.260000228881836,7.199999809265137,1216277
