Price,Close,High,Low,Open,Volume
2024-10-30,4.5985589027404785,4.82264125069709,4.471904026166526,4.695986374123137,3566986
2024-10-31,4.579073429107666,4.666757966140718,4.540102626997111,4.598558830162943,2799196
2024-11-01,4.5888166427612305,4.754442794151931,4.44267589361834,4.540102904857389,2159210
2024-11-04,4.637530326843262,4.74469980567812,4.540102852166293,4.74469980567812,756000
2024-11-05,4.569331169128418,4.637530308214619,4.530360365241625,4.559588235872406,2422000
2024-11-06,4.393962383270264,4.57907346235514,4.31602031391463,4.569330994041067,2954630
2024-11-07,4.744699954986572,4.744699954986572,4.384219773957641,4.393962707559385,2855000
2024-11-08,4.608302116394043,5.046723906045462,4.540102975185951,4.744699934241584,6706000
2024-11-11,4.462161064147949,4.5985588727995355,4.393962392106461,4.5985588727995355,2270319
2024-11-12,4.277049541473389,4.510874822040553,4.2185933374737505,4.364734079757152,2203000
2024-11-13,4.169879913330078,4.27704938444377,4.101680778883423,4.27704938444377,1722866
2024-11-14,3.8970839977264404,4.208850884789257,3.702229751383257,4.169880081977482,7670000
2024-11-15,4.121166229248047,4.452418508318085,4.062710026688969,4.267306967930041,10846000
2024-11-18,4.111423969268799,4.286793070209393,3.906827459119235,3.906827459119235,2013000
2024-11-19,4.160137176513672,4.208850912634988,4.062710168839657,4.111423440392356,2205000
2024-11-20,4.277049541473389,4.354991146806239,4.150394665091813,4.150394665091813,1822000
2024-11-21,4.208850860595703,4.277049532839979,4.189365459301823,4.277049532839979,1285000
2024-11-22,4.08219575881958,4.238078978293991,4.033482020449507,4.160137368556786,2137000
2024-11-25,4.130908489227295,4.2380784208027755,4.033481489871666,4.2380784208027755,1585000
2024-11-26,3.9847686290740967,4.111423508875677,3.936054892141364,4.082195638370937,2467000
2024-11-27,4.199107646942139,4.228335979213268,3.9555399147675234,4.013996114741201,3249000
2024-11-28,4.150394439697266,4.2380785086505774,4.111423174578631,4.199107708100531,1576000
2024-11-29,4.189365386962891,4.286792391749994,4.121166251327616,4.121166251327616,1789000
2024-12-02,4.150394439697266,4.189365240247312,3.8970837715533744,3.8970837715533744,1051000
2024-12-03,4.208850860595703,4.267307064477344,4.150394656714061,4.150394656714061,1676000
2024-12-04,4.091938495635986,4.238079255744844,4.082196026065353,4.218593852034907,2260000
2024-12-05,4.023739814758301,4.121166833303691,3.9847690073401445,4.121166833303691,1667000
2024-12-06,4.013996601104736,4.062710339269585,3.9457979251563136,4.023739534565161,2222394
2024-12-09,4.111423969268799,4.111423969268799,3.945798267201883,3.9750261409795304,2786000
2024-12-10,4.052967548370361,4.2770499155871065,4.023739676098286,4.169880431164625,2218000
2024-12-11,4.072453022003174,4.169880503448723,4.052967618627797,4.052967618627797,2003000
2024-12-12,4.101681232452393,4.150394971668057,4.004254218589711,4.101681232452393,1569000
2024-12-13,3.9263124465942383,4.09193813108892,3.887341410361925,4.09193813108892,3513000
2024-12-16,3.867856025695801,4.0139965411547465,3.799657118481626,3.9652832682860795,3462000
2024-12-17,3.867856025695801,3.955540334971168,3.819142520542819,3.955540334971168,1908000
2024-12-18,3.867856025695801,3.955540334971168,3.8093998195122225,3.955540334971168,1864000
2024-12-19,3.828885316848755,3.867856121940863,3.7119726692881096,3.8093999143027006,2071000
2024-12-20,3.7412006855010986,3.867856031368937,3.7314579844562124,3.7996571240547325,1916040
2024-12-23,3.7022299766540527,3.7899145206002247,3.634031067583725,3.7606861844286197,2727000
2024-12-24,3.838628053665161,3.838628053665161,3.838628053665161,3.838628053665161,0
2024-12-27,3.7314579486846924,3.838627891435376,3.624288238218322,3.838627891435376,6214000
2024-12-30,3.6924872398376465,3.77042884945396,3.6535164350294895,3.77042884945396,4204000
2024-12-31,3.71197247505188,3.71197247505188,3.71197247505188,3.71197247505188,0
2025-01-02,3.595060110092163,3.711972520688179,3.5463466056771566,3.702229819805178,3140000
2025-01-03,3.5268609523773193,3.6437735946195406,3.4976328498878417,3.6242881929598885,3137000
2025-01-06,3.4976327419281006,3.5463464768579174,3.4294338382243823,3.517118142986306,2992578
2025-01-07,3.4976327419281006,3.5366037763288145,3.4196911376952794,3.487890041398998,2324000
2025-01-08,3.4489192962646484,3.565831936829781,3.3709776907440983,3.565831936829781,3989000
2025-01-09,3.429434061050415,3.5073756703474595,3.4196913598882848,3.429434061050415,1731000
2025-01-10,3.380720615386963,3.439176823399755,3.351492511380567,3.4099487193933586,2671000
2025-01-13,3.351492404937744,3.4196913121200154,3.273550564445119,3.38072050801586,3620000
2025-01-14,3.419691324234009,3.419691324234009,3.2735505760414196,3.2735505760414196,2366000
2025-01-15,3.3612351417541504,3.4002059462732657,3.283293300431602,3.283293300431602,1808000
2025-01-16,3.750943422317505,3.9750257807712073,3.448919454761408,3.448919454761408,26618000
2025-01-17,3.799657106399536,3.945797853678101,3.750943369117138,3.750943369117138,7525000
2025-01-20,3.9360547065734863,4.082195445913159,3.7996568999884732,3.8191423009291894,4655000
2025-01-21,3.9795939922332764,4.117500584520469,3.900790225212024,4.117500584520469,3428000
2025-01-22,3.8416874408721924,3.969743798499684,3.812135793070653,3.969743798499684,3971400
2025-01-23,3.8515379428863525,3.9401921824439903,3.772733939536919,3.772733939536919,2783000
2025-01-24,3.8416874408721924,3.910640737750359,3.8219864989070023,3.8515379118547877,2220933
2025-01-27,3.959893226623535,3.9894448754247844,3.861388513465243,3.861388513465243,2286000
2025-01-28,3.9697439670562744,3.9697439670562744,3.9697439670562744,3.9697439670562744,0
2025-02-03,3.9697439670562744,3.9795942036033605,3.83183713259062,3.9697439670562744,1564000
2025-02-04,3.9894447326660156,4.048547558446049,3.9007902591422132,3.9894447326660156,935000
2025-02-05,3.8613884449005127,3.950042920022544,3.8613884449005127,3.9401922140278676,992000
2025-02-06,3.940192222595215,3.940192222595215,3.8416875109718376,3.861388453296513,1807000
2025-02-07,3.950042963027954,4.038696969407677,3.9204913144297002,3.950042963027954,1334000
2025-02-10,4.196304798126221,4.23570668141973,3.91064067454078,4.0091456176283025,5326000
2025-02-11,3.9992949962615967,4.19630488658987,3.989444760084313,4.19630488658987,2115000
2025-02-12,4.078098773956299,4.107650421971621,3.802285349594587,3.802285349594587,5445000
2025-02-13,4.078098773956299,4.206155132510177,4.058397831848588,4.127351364079332,2438000
2025-02-14,4.206155300140381,4.235706949333441,4.078098936483003,4.078098936483003,3857996
2025-02-17,4.472117900848389,4.5312207247269916,4.265257782419532,4.294809429212579,5305000
2025-02-18,4.452417373657227,4.570623032408273,4.393314544281703,4.570623032408273,3679292
2025-02-19,4.3834638595581055,4.511520225359228,4.3637629163354354,4.462268102156322,4104000
2025-02-20,4.255407810211182,4.432716292829661,4.20615521907451,4.38346370169299,3176173
2025-02-21,4.15690279006958,4.353912692592724,4.137201846788019,4.353912692592724,5811000
2025-02-24,4.13720178604126,4.265258150344914,4.107650606406589,4.1569027290335505,5079304
2025-02-25,4.216005802154541,4.26525792214643,4.048547560825604,4.147052270516888,3446000
2025-02-26,4.216005802154541,4.334211453784083,4.147052270516888,4.284958864084687,3329000
2025-02-27,4.314510822296143,4.393314595719491,4.186454455629433,4.216006105516958,4575000
2025-02-28,4.176603317260742,4.383463435962641,4.137201434622998,4.383463435962641,6077100
2025-03-03,4.018995761871338,4.216005643549975,3.95004270253518,4.147052114506328,2382000
2025-03-04,3.9697439670562744,4.038697032008456,3.920491375198264,4.028846795461371,6202000
2025-03-05,4.107650279998779,4.1372014572852125,3.881089218736982,3.881089218736982,2824000
2025-03-06,4.14705228805542,4.225856056141721,4.048547577947543,4.176603466234028,5220000
2025-03-07,4.1175007820129395,4.1766036101136965,4.03869701121193,4.137201724713192,4551000
2025-03-10,3.9992949962615967,4.147052296580925,3.9697438180222364,4.107650412456771,2501900
2025-03-11,3.959893226623535,3.9894448754247844,3.9007903987285597,3.979594169255194,7432000
2025-03-12,3.9204912185668945,4.0879494605448095,3.910640747559591,3.9598931025961086,3404000
2025-03-13,3.881089448928833,4.028846753247136,3.78258450109871,4.028846753247136,3304000
2025-03-14,4.068248748779297,4.137201814879178,3.8613886110645845,3.950043090001614,4065974
2025-03-17,4.14705228805542,4.422865476357474,4.097799698147727,4.14705228805542,7782411
2025-03-18,4.15690279006958,4.225856326408811,4.137201846788019,4.15690279006958,2477000
2025-03-19,4.107650279998779,4.206154987132714,4.107650279998779,4.206154987132714,2137000
2025-03-20,3.9992949962615967,4.186454180705078,3.9992949962615967,4.107650412456771,1518000
2025-03-21,3.871238946914673,4.038696957645785,3.8613884756951955,4.038696957645785,3813000
2025-03-24,3.8515379428863525,3.9894447726075444,3.821986529700473,3.9894447726075444,1830000
2025-03-25,3.7825844287872314,3.8909398458435653,3.7825844287872314,3.8909398458435653,1532000
2025-03-26,3.812135934829712,3.851538055079063,3.7431826353874302,3.792434992131917,1584000
2025-03-27,3.9204912185668945,3.9697438084571663,3.802285331625497,3.8712388635303765,2011000
2025-03-28,3.8515379428863525,3.9303417113820305,3.821986529700473,3.9204912403200707,3099000
2025-03-31,3.7333321571350098,3.861388519287641,3.703780743142963,3.851538047956959,3351000
2025-04-01,3.8022854328155518,3.841687552747127,3.743182605198829,3.841687552747127,1906000
2025-04-02,3.7234816551208496,3.7727340113683954,3.693930241372322,3.743182597619868,2387000
2025-04-03,3.7136311531066895,3.7431825666104057,3.624976912595541,3.644677854931352,3822000
2025-04-07,3.1915557384490967,3.5658738808439314,3.0634993773312846,3.5658738808439314,10572000
2025-04-08,3.211256742477417,3.2999109854357185,3.122602499519115,3.260509099676473,4610000
2025-04-09,3.418116807937622,3.447668221655072,3.0634993736207097,3.1521538496268175,5406000
2025-04-10,3.4279673099517822,3.6840797993227197,3.4181168386241985,3.467369195262117,3882000
2025-04-11,3.408266305923462,3.447668190524281,3.3393130078720286,3.4181167770736667,2180000
2025-04-14,3.5166215896606445,3.5461730039607113,3.4673692324938665,3.5166215896606445,2056000
2025-04-15,3.565873861312866,3.565873861312866,3.408266322158822,3.5166215053272274,2681000
2025-04-16,3.6545283794403076,3.664378850751989,3.5166215462230035,3.526472017534685,3241000
2025-04-17,3.684079647064209,3.7333320016665876,3.6151263506208786,3.6742291761437333,3354000
2025-04-22,3.8416874408721924,3.8810893248025735,3.6348273153839394,3.664378728331725,3763000
2025-04-23,3.8613884449005127,3.8810893871823513,3.79243491206032,3.851537973759593,3714000
2025-04-24,3.821986675262451,3.871239032448047,3.762883611785972,3.8613885610109278,3452000
2025-04-25,3.9204912185668945,4.038696870654538,3.7924348606181937,3.7924348606181937,3589000
2025-04-28,3.8515379428863525,3.9401921824439903,3.831837000762433,3.8909398271341913,2555000
2025-04-29,3.881089448928833,4.018996047095739,3.831837092440652,3.8515380350359245,2548000
2025-04-30,3.881089448928833,3.9598932193099223,3.7628835585034377,3.8219866211430156,8658500
2025-05-02,4.14705228805542,4.255407704027838,3.910640748942762,3.940192161975125,7042000
2025-05-06,3.9106407165527344,4.216005785065462,3.821986478189928,4.166753195565707,10687332
2025-05-07,3.9894447326660156,4.018995910702279,3.9401921429955684,3.9795940268489236,4600000
2025-05-08,3.9303417205810547,3.9795940760061295,3.910640778411025,3.9500428976048405,3321000
2025-05-09,3.8613884449005127,3.8909398583232706,3.802285383201239,3.8909398583232706,5791000
2025-05-12,3.8613884449005127,3.910640800605109,3.821986560336835,3.8909398583232706,4094000
2025-05-13,3.890939950942993,3.9598932505707896,3.841687594065996,3.9204913650691915,4803000
2025-05-14,3.9106407165527344,3.930341658411136,3.821986478189928,3.8416874200483293,5286000
2025-05-15,3.821986675262451,3.940192332507881,3.821986675262451,3.890939975322285,3035000
2025-05-16,3.7234816551208496,3.802285425116923,3.7136311838713407,3.802285425116923,2639000
2025-05-19,3.674229383468628,3.7333322123264643,3.6643789119923222,3.7333322123264643,1702400
2025-05-20,3.6348273754119873,3.693930202283623,3.605275961976169,3.6840797311383504,3683000
2025-05-21,3.595425605773926,3.634827491614665,3.575724662853556,3.6151265486942954,2343000
2025-05-22,3.565873861312866,3.6446778657436467,3.5461729189186104,3.6446778657436467,2859000
2025-05-23,3.5363223552703857,3.6151263576409707,3.5363223552703857,3.556023297149594,3606000
2025-05-26,3.5757246017456055,3.654528372080353,3.526472010432627,3.526472010432627,4912000
2025-05-27,3.546172857284546,3.6348273313716,3.546172857284546,3.6348273313716,1722000
2025-05-28,3.546172857284546,3.6446778023975224,3.506770973180857,3.6446778023975224,2047000
2025-05-29,3.6348273754119873,3.7234816157194413,3.5461729002507756,3.565873842541321,5378000
2025-05-30,3.6446778774261475,3.7431825897131676,3.615126463740041,3.6545283486548494,6031000
2025-06-02,3.5855751037597656,3.6446779320172378,3.516621569272285,3.6446779320172378,1644000
2025-06-03,3.7037806510925293,3.7333320643501318,3.6249768824055892,3.6348273534914566,2421000
2025-06-04,3.959893226623535,3.979594169255194,3.674229323610726,3.7037807375582137,6633000
2025-06-05,4.353912353515625,4.560772476715779,3.9598930488625927,3.999294932357146,43159404
2025-06-06,4.206155300140381,4.678978399276637,4.127351528568926,4.39331449247635,23318535
2025-06-09,4.334211349487305,4.3933141738798485,4.186454053652199,4.235706642166399,10673000
2025-06-10,4.235706806182861,4.580473530009952,4.156902567567157,4.422865522486058,13569000
2025-06-11,4.225856304168701,4.383463849591719,4.1963051242556535,4.1963051242556535,4465000
2025-06-12,4.13720178604126,4.225856264360333,4.068248720422009,4.225856264360333,5056000
2025-06-13,4.048547744750977,4.0879496304175165,3.9697439734178963,3.9894449162511667,7937000
2025-06-16,4.087949752807617,4.176603763357802,3.9697440922690097,3.9697440922690097,4192000
2025-06-17,4.097799777984619,4.127351426446487,3.989444829608644,4.087949541635675,3232000
2025-06-18,3.9992949962615967,4.087949470394696,3.959893112137444,4.068248528332619,3460000
2025-06-19,3.950042963027954,3.9992950844150177,3.9204913144297002,3.9992950844150177,2998000
2025-06-20,3.9894447326660156,4.02884661651937,3.9500428488126604,4.02884661651937,1927000
2025-06-23,4.048547744750977,4.068248687584247,3.9401923243142276,4.048547744750977,2985000
2025-06-24,4.038696765899658,4.087949354512427,4.009145588497994,4.028846530001602,4046000
2025-06-25,4.600174427032471,4.600174427032471,4.048547580388295,4.0879494644552,27151608
2025-06-26,4.659277439117432,4.767632859480402,4.4327163618353245,4.590323904394172,17178500
2025-06-27,4.688828945159912,4.974492842186901,4.610024706577025,4.65927729697789,19910652
2025-06-30,4.472117900848389,4.6986789605701125,4.432716018262653,4.62972543119133,17379000
2025-07-02,3.7924349308013916,4.432716262686501,3.7628835172325994,4.432716262686501,64254817
2025-07-03,3.74318265914917,3.8810894937629286,3.595425587977747,3.792435016206311,32814000
2025-07-04,3.753032922744751,3.8121357479406326,3.6052758597550465,3.7431824518787704,19841000
2025-07-07,3.9795939922332764,4.009145639719997,3.684079631049828,3.7431824563157674,28059000
2025-07-08,4.048547744750977,4.166753401750597,3.9204913814809577,3.9697439734178963,21867000
2025-07-09,3.9303417205810547,4.147052319305139,3.910640778411025,4.1372016133663685,10207000
2025-07-10,4.068248748779297,4.087949691908911,3.8613886110645845,3.9598933267126535,14353000
2025-07-11,3.940192222595215,4.0977997611926185,3.9106408091082017,4.058397876543268,9986000
2025-07-14,3.950042963027954,3.979594141918688,3.890939900685206,3.950042963027954,9409000
2025-07-15,4.028846740722656,4.03869697713591,3.861388494329658,3.9500429705865443,13671574
2025-07-16,4.068248748779297,4.1076506350385245,3.9598933267126535,4.058398042360722,7882000
2025-07-17,4.206155300140381,4.265258128818972,4.038697050697276,4.058397993590139,15613952
2025-07-18,4.13720178604126,4.245557207352623,4.117500843048969,4.1864543783757515,6925000
2025-07-21,4.314510822296143,4.353912709007816,4.068248795494411,4.13720186238607,11696000
2025-07-22,4.16675329208374,4.3440617729165005,4.097799759128353,4.314510594298131,17150000
2025-07-23,4.15690279006958,4.206155383127251,4.097799960224899,4.166753496564129,7604000
2025-07-24,4.14705228805542,4.1569025242124535,4.038696872083001,4.117500640169303,10027000
2025-07-25,4.068248748779297,4.147052521297752,4.048547805649683,4.147052521297752,7627000
2025-07-28,4.009145736694336,4.156902568579417,3.9992950307246566,4.117500684115727,4291000
2025-07-29,4.16675329208374,4.206155176713242,3.9303417494529693,3.9894448112509804,18385000
2025-07-30,4.097799777984619,4.225856138473518,4.087949541635675,4.225856138473518,15677000
2025-07-31,3.9200000762939453,4.159999847412109,3.859999895095825,4.099999904632568,16835000
2025-08-01,4.03000020980835,4.070000171661377,3.930000066757202,3.940000057220459,13472000
2025-08-04,4.079999923706055,4.099999904632568,3.9700000286102295,4.0,13032786
2025-08-05,4.239999771118164,4.480000019073486,4.190000057220459,4.289999961853027,49852318
2025-08-06,4.170000076293945,4.28000020980835,4.119999885559082,4.28000020980835,13299000
2025-08-07,4.119999885559082,4.25,4.090000152587891,4.179999828338623,7034690
2025-08-08,4.340000152587891,4.46999979019165,4.150000095367432,4.199999809265137,43939000
2025-08-11,4.400000095367432,4.510000228881836,4.269999980926514,4.349999904632568,31081776
2025-08-12,4.300000190734863,4.46999979019165,4.230000019073486,4.389999866485596,14675000
2025-08-13,4.210000038146973,4.309999942779541,4.150000095367432,4.25,15495000
2025-08-14,3.9700000286102295,4.179999828338623,3.9600000381469727,4.130000114440918,49284668
2025-08-15,3.950000047683716,3.990000009536743,3.8299999237060547,3.940000057220459,23192650
2025-08-18,4.199999809265137,4.21999979019165,3.9100000858306885,3.990000009536743,27161000
2025-08-19,4.21999979019165,4.25,4.110000133514404,4.210000038146973,21681000
2025-08-20,4.28000020980835,4.300000190734863,4.050000190734863,4.179999828338623,27811000
2025-08-21,4.179999828338623,4.28000020980835,4.139999866485596,4.28000020980835,20806000
2025-08-22,4.150000095367432,4.21999979019165,4.070000171661377,4.179999828338623,16020000
2025-08-25,3.990000009536743,4.159999847412109,3.930000066757202,4.150000095367432,28408000
2025-08-26,3.819999933242798,3.990000009536743,3.7899999618530273,3.990000009536743,58743000
2025-08-27,3.8299999237060547,4.03000020980835,3.819999933242798,3.880000114440918,29670000
2025-08-28,3.700000047683716,3.8299999237060547,3.5899999141693115,3.819999933242798,66442954
2025-08-29,3.7899999618530273,3.890000104904175,3.700000047683716,3.809999942779541,23864376
2025-09-01,3.799999952316284,3.859999895095825,3.759999990463257,3.799999952316284,16182400
2025-09-02,3.7899999618530273,3.9200000762939453,3.700000047683716,3.809999942779541,27712000
2025-09-03,3.740000009536743,3.859999895095825,3.7200000286102295,3.7899999618530273,11838000
2025-09-04,3.8499999046325684,3.9700000286102295,3.759999990463257,3.759999990463257,54636000
2025-09-05,3.9200000762939453,4.0,3.859999895095825,3.859999895095825,24244700
2025-09-08,3.9600000381469727,3.990000009536743,3.859999895095825,3.9200000762939453,22578000
2025-09-09,3.8399999141693115,4.03000020980835,3.7899999618530273,3.990000009536743,25284000
2025-09-10,3.8399999141693115,3.859999895095825,3.690000057220459,3.859999895095825,31657173
2025-09-11,3.7899999618530273,3.8499999046325684,3.759999990463257,3.8499999046325684,17686578
2025-09-12,3.930000066757202,3.950000047683716,3.7699999809265137,3.7899999618530273,38762812
2025-09-15,3.759999990463257,3.940000057220459,3.7300000190734863,3.930000066757202,20297300
2025-09-16,3.2799999713897705,3.819999933242798,3.1700000762939453,3.819999933242798,99550000
2025-09-17,3.319999933242798,3.369999885559082,3.2699999809265137,3.299999952316284,29607000
2025-09-18,3.240000009536743,3.380000114440918,3.190000057220459,3.380000114440918,30431000
2025-09-19,3.119999885559082,3.259999990463257,3.069999933242798,3.259999990463257,52276998
2025-09-22,2.930000066757202,3.140000104904175,2.869999885559082,3.130000114440918,77619102
2025-09-23,2.869999885559082,2.9600000381469727,2.8299999237060547,2.940000057220459,36557300
2025-09-24,2.819999933242798,2.880000114440918,2.7899999618530273,2.869999885559082,27097000
2025-09-25,2.7200000286102295,2.819999933242798,2.690000057220459,2.809999942779541,28612000
2025-09-26,2.8399999141693115,2.869999885559082,2.6700000762939453,2.7300000190734863,40069000
2025-09-29,2.7799999713897705,2.880000114440918,2.759999990463257,2.8399999141693115,18369000
2025-09-30,2.809999942779541,2.809999942779541,2.7300000190734863,2.7899999618530273,12128000
2025-10-02,2.740000009536743,2.809999942779541,2.7200000286102295,2.799999952316284,6578364
2025-10-03,2.700000047683716,2.740000009536743,2.6700000762939453,2.740000009536743,3022000
2025-10-06,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.700000047683716,2481900
2025-10-08,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.7100000381469727,3794000
2025-10-09,2.690000057220459,2.759999990463257,2.6700000762939453,2.690000057220459,15799000
2025-10-10,2.690000057220459,2.759999990463257,2.630000114440918,2.680000066757202,14186000
2025-10-13,2.630000114440918,2.6500000953674316,2.5799999237060547,2.619999885559082,16414000
2025-10-14,2.5999999046325684,2.680000066757202,2.5799999237060547,2.640000104904175,9865000
2025-10-15,2.5199999809265137,2.630000114440918,2.509999990463257,2.609999895095825,36190572
2025-10-16,2.5899999141693115,2.619999885559082,2.4800000190734863,2.5299999713897705,17859432
2025-10-17,2.509999990463257,2.5999999046325684,2.490000009536743,2.5899999141693115,10495000
2025-10-20,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5199999809265137,6430000
2025-10-21,2.559999942779541,2.630000114440918,2.559999942779541,2.5799999237060547,7268000
2025-10-22,2.5399999618530273,2.559999942779541,2.509999990463257,2.5399999618530273,6190000
2025-10-23,2.5299999713897705,2.549999952316284,2.450000047683716,2.5199999809265137,11824000
2025-10-24,2.549999952316284,2.5899999141693115,2.5199999809265137,2.559999942779541,5854000
2025-10-27,2.490000009536743,2.559999942779541,2.4600000381469727,2.559999942779541,12210800
2025-10-28,2.4600000381469727,2.5,2.430000066757202,2.490000009536743,11009038
2025-10-30,2.4200000762939453,2.450000047683716,2.390000104904175,2.450000047683716,12795000
