Price,Close,High,Low,Open,Volume
2010-04-23,9.34520149230957,9.630696444031702,9.326167696871766,9.630696444031702,13245702
2010-04-26,9.545045852661133,9.611661405385108,9.487947740963442,9.535530589788188,5533278
2010-04-27,9.326165199279785,9.545044531044693,9.316648848647814,9.545044531044693,7025478
2010-04-28,9.183419227600098,9.250035870810981,9.021639607416855,9.250035870810981,17076000
2010-04-29,9.411815643310547,9.497463898177626,9.231001692745245,9.231001692745245,12978303
2010-04-30,9.711064338684082,9.962046713785277,9.633839247433295,9.962046713785277,9237270
2010-05-03,9.653143882751465,9.730368963111736,9.498693722030922,9.498693722030922,7654650
2010-05-04,9.286324501037598,9.826900065083262,9.073955253269556,9.74967498450531,7871250
2010-05-05,8.958117485046387,9.054649110359605,8.687829707469644,8.938811491398145,11612235
2010-05-06,8.64921760559082,9.035343574029897,8.301704178759914,8.919505396848018,14447892
2010-05-07,8.610604286193848,8.629910832671158,8.417541583207504,8.417541583207504,9666696
2010-05-10,8.91950511932373,9.13187436773963,8.436847535703103,8.544963201199403,13671936
2010-05-11,8.91950511932373,9.1704869081464,8.842280038510195,8.900198572941672,7450312
2010-05-12,8.842281341552734,9.189794256424882,8.687831157165114,8.989009569078403,8133559
2010-05-13,9.151179313659668,9.344241981928521,8.861585035077763,8.919503559379793,11509653
2010-05-14,8.99673080444336,9.093262438122938,8.93881226612152,9.093262438122938,7209000
2010-05-17,8.494766235351562,8.842279635532254,8.456154249061843,8.822973090030073,15908085
2010-05-18,8.59129810333252,8.861586433932814,8.475460484085538,8.57199210963669,10201500
2010-05-19,8.475461959838867,8.861587976918674,8.34031777100732,8.688989535155441,11884873
2010-05-20,8.668524742126465,9.054650761430166,8.475462008653333,8.475462008653333,17836104
2010-05-24,9.073955535888672,9.267018795704082,8.668523574048091,9.054649541321549,12077689
2010-05-25,8.726442337036133,8.861587064307223,8.668523799471242,8.822973969454123,10086940
2010-05-26,9.035344123840332,9.189793747314077,8.726442667463244,8.76505576377843,7307235
2010-05-27,9.382856369018555,9.63383759639189,8.8808922571999,8.8808922571999,8857216
2010-05-28,9.788288116455078,9.962045376989186,9.460080694144894,9.730369029610376,18655833
2010-05-31,9.80759334564209,10.367475966953306,9.575918121045431,9.923431510297725,23325517
2010-06-01,9.672450065612793,9.768981130745127,9.498692822717091,9.768981130745127,12675000
2010-06-02,9.4021635055542,9.846208034316295,9.305631317760845,9.711063855177432,9078000
2010-06-03,9.749675750732422,9.826900837379494,9.575919581955205,9.653144668602277,8128083
2010-06-04,9.517999649047852,9.653143814907178,9.460080563006043,9.61453182735576,7795398
2010-06-07,9.131874084472656,9.28632424130875,8.958117381853386,9.112567538689479,10722145
2010-06-08,9.209101676940918,9.382858979352612,9.112570026386916,9.344245877245026,2535000
2010-06-09,9.228407859802246,9.575920793688212,9.093263664890085,9.30563240386389,4518000
2010-06-10,9.4021635055542,9.498694588632763,9.286325322088091,9.4021635055542,4993500
2010-06-11,9.247713088989258,9.653145087665745,9.170487998989682,9.575919997666167,5158020
2010-06-14,9.421469688415527,9.518000773411998,9.324938603419055,9.479388781299335,3554161
2010-06-15,9.556612968444824,9.59522495691393,9.382856810904439,9.575918962679378,5549257
2010-06-17,9.76898193359375,9.884819000329523,9.691756854198342,9.884819000329523,5904000
2010-06-18,9.80759334564209,9.981350592625542,9.479387053642142,9.653143195910983,4413936
2010-06-21,10.213027000427246,10.309558079013906,10.039269733313576,10.077882827577081,13002198
2010-06-22,9.904126167297363,10.309557560752069,9.788287995044772,10.309557560752069,6879648
2010-06-23,9.691757202148438,9.749675185238338,9.479387950007993,9.614532119980524,12211018
2010-06-24,9.575918197631836,9.691756363213923,9.517999114840793,9.65314327311502,5904750
2010-06-25,9.633838653564453,9.69175774461089,9.460081380425148,9.537306466915469,7160568
2010-06-28,9.460081100463867,9.672451462920842,9.363550021386398,9.614532373588462,7647750
2010-06-29,9.073955535888672,9.498694044653739,8.996730452905453,9.382856972536274,10966500
2010-06-30,8.842281341552734,8.996731525940357,8.822974792325567,8.88089388764964,10755784
2010-07-02,8.745748519897461,9.03534283443238,8.687829436047549,8.687829436047549,10441014
2010-07-05,8.64921760559082,8.745749235789932,8.571992522374478,8.726442136449798,7744368
2010-07-06,9.054649353027344,9.073955347192992,8.610604306571842,8.610604306571842,12121947
2010-07-07,8.900197982788086,9.035342693786633,8.765054376504162,9.035342693786633,7437000
2010-07-08,8.900197982788086,9.24771137576346,8.880891990043516,9.112567217122225,5385000
2010-07-09,9.247713088989258,9.421469817667013,8.977425273990738,8.996731270311926,10245165
2010-07-12,9.653143882751465,9.768982055649216,9.324937567398983,9.324937567398983,14314500
2010-07-13,9.614533424377441,9.730370510987491,9.440776137390067,9.556614328714984,8772885
2010-07-14,9.498693466186523,9.807593779307474,9.363549303017443,9.730368701027237,8742000
2010-07-15,9.286324501037598,9.730368990539494,9.189792874136485,9.537305736737268,7039582
2010-07-16,9.286324501037598,9.440774662193501,9.093261799592717,9.228405966782805,3386844
2010-07-19,9.305631637573242,9.498694915080284,9.151182009810954,9.151182009810954,6402496
2010-07-20,9.672450065612793,9.826899106995777,9.324936684535974,9.440773741751856,13161492
2010-07-21,9.904126167297363,9.981351247227531,9.730368908918477,9.846207081171068,14038143
2010-07-22,10.058578491210938,10.058578491210938,9.749677000316964,9.942740294036332,10587915
2010-07-23,10.290249824523926,10.36747489137775,10.174411671885942,10.36747489137775,19891387
2010-07-26,10.232333183288574,10.560540624059781,10.135802102927517,10.464008438983965,14365666
2010-07-27,10.27094554901123,10.328863530286757,10.019963211291897,10.27094554901123,4134480
2010-07-28,10.618456840515137,10.734295001422693,10.193719494854776,10.27094456722162,15867000
2010-07-29,10.54123592376709,10.888748297639607,10.444703726833707,10.734298108204067,14125500
2010-07-30,10.483314514160156,10.599151578328241,10.386782338519659,10.502620507402394,5268000
2010-08-02,10.830828666687012,10.985277728043135,10.657071401321259,10.657071401321259,9673356
2010-08-03,10.65707015991211,11.101114611819122,10.521926004163959,10.965970456070972,10563564
2010-08-04,10.483314514160156,10.946664980261797,10.425395429718789,10.541233598601524,8588050
2010-08-05,10.444703102111816,10.48331619951861,10.290252921914298,10.425397105765834,8346000
2010-08-06,10.637764930725098,10.792215089884653,10.348170606122263,10.56053985114532,11847639
2010-08-09,10.734295845031738,10.94666508690932,10.657070766595767,10.811520923467707,7145428
2010-08-10,10.444703102111816,10.734297466160866,10.348172015667075,10.734297466160866,11970000
2010-08-11,10.367477416992188,10.579846678753967,10.232333240896986,10.444702502658764,5300707
2010-08-12,10.213027000427246,10.309558079013906,9.904126665178149,10.116494817125849,14328993
2010-08-13,10.290249824523926,10.348168900842918,10.019961538178293,10.213024757670102,8971500
2010-08-16,10.116494178771973,10.270945441365338,10.058576198103463,10.17441326415515,5479197
2010-08-17,10.251642227172852,10.348173325839301,10.135804025001137,10.232335123667587,4131000
2010-08-18,10.348170280456543,10.618457498122257,10.270945203307106,10.40608825978264,5863086
2010-08-19,10.65707015991211,10.753601226283104,10.232331700336376,10.50262001183268,8142000
2010-08-20,10.425395965576172,10.579846128882007,10.367476878157808,10.579846128882007,4866000
2010-08-23,10.483314514160156,10.599151578328241,10.309557260836053,10.444701422961026,10002966
2010-08-24,10.54123592376709,10.618459913769964,10.348172634615217,10.464009724334424,6510000
2010-08-25,10.309557914733887,10.676377333175706,10.193720843218676,10.406088991782347,8814955
2010-08-26,10.425395965576172,10.50262104722909,10.155107627433608,10.348170883923256,4663749
2010-08-27,10.521925926208496,10.618456991864305,10.386781771461608,10.502619934020252,6658476
2010-08-30,10.637764930725098,10.908052156896979,10.618457832294144,10.618457832294144,19209177
2010-08-31,10.676377296447754,10.830828565794572,10.444702049499602,10.464008043899936,7974000
2010-09-01,11.139729499816895,11.274872572670645,10.830829153782986,10.908053135576685,20450164
2010-09-02,11.42932415008545,11.467936141994725,11.043197602703838,11.390711053461365,12144000
2010-09-03,11.757530212402344,11.931287485885719,11.197647505702772,11.467935861311501,12811591
2010-09-06,12.085734367370605,12.16295943297999,11.83475207560425,11.83475207560425,7636548
2010-09-07,12.143656730651855,12.452558209539879,12.085738739030548,12.24018892611712,13552035
2010-09-08,11.66099739074707,11.96989769123981,11.622384300828172,11.815447540993441,12401250
2010-09-09,11.796142578125,11.931286747566517,11.699611501973079,11.738223490547963,10944667
2010-09-10,12.105043411254883,12.259493581435791,11.796143070893068,11.950593241073976,14535600
2010-09-13,12.626312255859375,12.664925348450222,12.375331020520285,12.587700267983218,7113151
2010-09-14,12.877293586730957,13.031743735560841,12.722842333186469,12.857987594305872,7351353
2010-09-15,12.703536987304688,12.91590622893291,12.471861752268808,12.742150078834664,14857950
2010-09-16,12.626312255859375,12.703537336326379,12.336717927929438,12.703537336326379,9332970
2010-09-17,13.070358276367188,13.263421552516073,12.413944463118762,12.47186355643491,14479050
2010-09-20,13.0896635055542,13.3792578260102,13.070356407399712,13.128275492433847,6052890
2010-09-21,12.973825454711914,13.514401008997352,12.8579883882938,13.475789021762871,8649000
2010-09-22,12.780762672424316,13.147583192872808,12.703537590412715,13.03174501749805,8458500
2010-09-24,12.703536987304688,12.838681150587616,12.471861752268808,12.78076206564998,5291526
2010-09-27,13.012435913085938,13.28272421082921,12.83867978151643,13.012435913085938,6486732
2010-09-28,12.877293586730957,13.070355720411012,12.664924355911214,12.800068512316015,8015280
2010-09-29,12.993133544921875,13.359953006413377,12.935214450009564,13.070358636566674,7235851
2010-09-30,13.610933303833008,13.668852389898639,12.857988499123863,12.857988499123863,10941270
2010-10-04,13.95844554901123,14.634165217401513,13.610932166373665,14.325264923819052,20619019
2010-10-05,13.881223678588867,14.035674978024756,13.514404189947864,13.80399858122839,4909147
2010-10-06,13.55301570892334,14.36387968891255,13.53370971301557,14.286654600566665,10529614
2010-10-07,13.35995101928711,13.823302604952971,13.302031932989541,13.688158438496874,8677687
2010-10-08,12.91590690612793,13.475789582022557,12.81937582931375,13.359951406073765,14896992
2010-10-11,12.935210227966309,13.321336664873758,12.819373180665666,13.051048379981442,8450854
2010-10-12,13.070358276367188,13.24411555631563,12.935214093534452,12.973827190650155,3795150
2010-10-13,14.093591690063477,14.093591690063478,13.514402960205668,13.514402960205668,19181904
2010-10-14,13.977753639221191,14.38318505922417,13.70746528940937,14.170815799331274,17637961
2010-10-15,13.610933303833008,14.074283782928685,13.41787005185247,13.784689457315217,11824503
2010-10-18,13.070358276367188,13.688160097214729,13.051052280166745,13.688160097214729,14448600
2010-10-19,13.166889190673828,13.359951343396451,12.954519938907172,13.089664108641836,12208350
2010-10-20,12.819376945495605,13.03174621674955,12.549088581224257,12.780763848579063,19539900
2010-10-21,13.108968734741211,13.166887816398662,12.78076134182539,12.857987520511722,8008500
2010-10-22,13.031744956970215,13.359951277816435,12.993131863786402,13.359951277816435,5016000
2010-10-25,13.244114875793457,13.514402122855946,13.128276695113273,13.166889790244923,10875000
2010-10-26,13.1475830078125,13.591626394592984,13.128275909045325,13.514401313668374,5262000
2010-10-27,12.64561939239502,13.147584117857708,12.47186322182316,12.993132838253532,15613500
2010-10-28,12.780762672424316,13.012437918459117,12.549087426389516,12.800069771463251,7937773
2010-10-29,12.549087524414062,13.012438020103028,12.43324934813446,12.800069871448294,7028085
2010-11-01,13.031744956970215,13.08966404438858,12.800069712011464,12.800069712011464,6756273
2010-11-02,12.761457443237305,12.993132703162631,12.66492636111378,12.857989630075608,8925661
2010-11-03,12.587700843811035,12.973826263809467,12.510475759811348,12.664925927810721,16030500
2010-11-04,12.60700798034668,12.819377256757063,12.549088885922966,12.703539067909638,7756200
2010-11-05,12.857990264892578,12.93521425063223,12.664926986398944,12.761458073288344,13680000
2010-11-08,13.031744956970215,13.051050951204768,12.664925542940182,12.935212776368038,7623000
2010-11-09,12.800069808959961,13.031745055673433,12.742150721102913,12.954519973435609,5562000
2010-11-10,12.74215030670166,12.857988478648458,12.607006141001959,12.857988478648458,4691586
2010-11-11,12.60700798034668,12.761458162333351,12.568395987207431,12.761458162333351,8435509
2010-11-12,12.24018669128418,12.491167923296585,12.085736532397366,12.413942843853178,11695500
2010-11-15,11.93128490447998,12.336716245460769,11.699609694674596,12.336716245460769,15678154
2010-11-16,12.027817726135254,12.452556225301288,11.815448476552236,12.066429714396874,13834630
2010-11-17,11.815448760986328,11.931286937989173,11.641692600196787,11.815448760986326,13936500
2010-11-18,12.24018669128418,12.433248837535361,11.969898360874916,11.969898360874916,9152125
2010-11-19,12.24018669128418,12.336717764409771,11.89267328143151,12.24018669128418,7374184
2010-11-22,12.259492874145508,12.356023948760692,12.105042712875337,12.259492874145508,3005286
2010-11-23,11.873368263244629,12.240187696916731,11.796143177456543,12.162962611128645,4567500
2010-11-24,12.066431045532227,12.317413415779248,11.950593963253835,11.989207060489848,6070044
2010-11-25,12.24018669128418,12.54908700905781,12.085736532397366,12.162961611840773,6039000
2010-11-26,12.143656730651855,12.317414019660408,12.00851364548726,12.10504473623765,3433500
2010-11-29,12.162961959838867,12.471862286450536,12.105042872420503,12.162961959838867,5015266
2010-11-30,12.74215030670166,12.819375386427966,12.317411815849649,12.317411815849649,20919618
2010-12-01,12.819376945495605,12.857990042412148,12.51047658902253,12.838682941596469,8392692
2010-12-02,13.012435913085938,13.22480513206786,12.935210842975652,13.031743009149416,13202412
2010-12-03,13.0896635055542,13.47578889792398,13.031744420520067,13.437176911044334,14571474
2010-12-06,13.282726287841797,13.63023971003584,13.205501205655867,13.475789545663979,10080516
2010-12-07,13.475790023803711,13.553015108729694,13.282726759131375,13.321339853951745,7752880
2010-12-08,13.108968734741211,13.51440009691417,12.935211489768859,13.475788112285601,8486100
2010-12-09,12.722843170166016,13.321338917147461,12.684231182775735,13.070356580251929,8107500
2010-12-10,12.684231758117676,12.877295017970235,12.375331426125364,12.742150846544916,7992000
2010-12-13,13.1475830078125,13.166889001864979,12.742150504422277,12.838681579399363,9503607
2010-12-14,13.707464218139648,13.707464218139648,13.282725731548144,13.437176994166148,16252770
2010-12-15,13.99705696105957,14.267345259250346,13.70746267148789,13.823300829202381,31567830
