Price,Close,High,Low,Open,Volume
2018-06-06,2.1714820861816406,2.177007480528737,2.160431297487447,2.177007480528737,4878100
2018-06-07,2.188058376312256,2.188058376312256,2.16595679784216,2.177007587077208,8067000
2018-06-08,2.160431385040283,2.1825329633243498,2.1493805958982497,2.1825329633243498,7150314
2018-06-11,2.149380683898926,2.165956868290644,2.138329762568644,2.149380683898926,4043820
2018-06-12,2.1549060344696045,2.1714822185211182,2.1493806397857664,2.1714822185211182,4471071
2018-06-13,2.1549060344696045,2.160431429153442,2.1438552451019284,2.1549060344696045,5438370
2018-06-14,2.149380683898926,2.154906078696165,2.1272789729741657,2.154906078696165,5567284
2018-06-15,2.127279043197632,2.1438553598723527,2.127279043197632,2.1438553598723527,17969020
2018-06-19,2.0775506496429443,2.1162284175026245,2.0720252542344184,2.099652231277047,19334531
2018-06-20,2.0941264629364014,2.110702646210012,2.06097409638918,2.0886010685118643,12380461
2018-06-21,2.06097412109375,2.1107026715106705,2.06097412109375,2.1051772770199015,9883500
2018-06-22,2.0720252990722656,2.0886014856565454,2.049923716959893,2.0609745080160793,9986380
2018-06-25,2.0554487705230713,2.0941265327849066,2.044397981305404,2.0941265327849066,20730680
2018-06-26,2.020163059234619,2.0495258659069147,2.01429049790016,2.0260356205690786,17354294
2018-06-27,1.949691891670227,2.0260353176154475,1.9438193312138934,2.020162757159114,29905544
2018-06-28,1.9555647373199463,1.9790549825710233,1.9379470533816385,1.9438196146944078,14910223
2018-06-29,1.9790549278259277,1.996672751289793,1.9555646832246436,1.9614372443749646,12971000
2018-07-03,1.9379469156265259,1.9731822809985053,1.908584111149876,1.9555645983125154,14164500
2018-07-04,1.9085839986801147,1.9555644830742702,1.9085839986801145,1.926201680327923,6419519
2018-07-05,1.9027115106582642,1.9262017537507414,1.8792212675657871,1.896838949885145,12860007
2018-07-06,1.9027115106582642,1.9320743145238608,1.8850938283389063,1.9085840714313835,10661212
2018-07-09,1.949691891670227,1.961437012582894,1.914456528932226,1.9203290893885596,10705245
2018-07-10,1.9790549278259277,1.9849276289891509,1.9555646832246436,1.9673098055252858,13538745
2018-07-11,1.949691891670227,1.961437012582894,1.926201649844893,1.9555644521265605,12757900
2018-07-12,1.949691891670227,1.9790546939518943,1.93794677075756,1.9555644521265605,12114625
2018-07-13,1.9438194036483765,1.9673096463490507,1.9438194036483765,1.961437085673882,4741288
2018-07-16,1.9262019395828247,1.9496921849415447,1.9085842555637849,1.9438196236018648,9306000
2018-07-17,1.9262019395828247,1.926201939582825,1.902711694224105,1.926201939582825,8499310
2018-07-18,1.9555647373199463,1.9673098599454848,1.9262019307560998,1.9379470533816385,9145606
2018-07-19,1.9320746660232544,1.9614374752307817,1.9262021041817488,1.9555649133892763,3156884
2018-07-20,1.949691891670227,1.9849273944211132,1.8968388475632256,1.926201649844893,11725978
2018-07-23,1.990800380706787,2.008418065844185,1.9496923087066096,1.9614374321315415,14016610
2018-07-24,2.020163059234619,2.0377807432379966,1.9849276912278648,1.9849276912278648,14269000
2018-07-25,1.9966726303100586,2.020162873488053,1.9966726303100584,2.020162873488053,6785000
2018-07-26,1.990800380706787,2.020163189269117,1.9731825555564737,2.020163189269117,14045000
2018-07-27,1.9849274158477783,1.9966725368872302,1.9790547153151654,1.9966725368872302,3260000
2018-07-30,2.0025453567504883,2.014290479311015,1.9849276729096978,1.9908002341899613,7208076
2018-07-31,2.020163059234619,2.020163059234619,1.9849276912278648,1.9966728138967829,10126355
2018-08-01,1.990800380706787,2.037780874406515,1.9849278189943211,2.020163189269117,10352000
2018-08-02,1.9438194036483765,2.002545150412953,1.9262017216228708,2.002545150412953,12227000
2018-08-03,1.9379469156265259,1.9496920374171856,1.9262017938358658,1.9379469156265257,5754000
2018-08-06,1.9262019395828247,1.955564746281225,1.9144568169034648,1.9438196236018648,7135462
2018-08-07,1.9379469156265259,1.9496920374171856,1.9144566720452059,1.9379469156265257,9806200
2018-08-08,1.9438194036483765,1.9555645249987137,1.9262017216228708,1.9555645249987137,11769963
2018-08-09,2.0025453567504883,2.014290479311015,1.9320744813744224,1.9379470426546856,11527408
2018-08-10,1.9790549278259277,2.008417873590435,1.9731823666756068,2.008417873590435,3411848
2018-08-13,1.9203293323516846,1.9673098219463987,1.9027116487536668,1.9614372607470596,12953040
2018-08-14,1.9262019395828247,1.926201939582825,1.9085842555637849,1.9144568169034648,3708000
2018-08-15,1.8909664154052734,1.926201780533925,1.879221293695723,1.92032921967915,6327998
2018-08-16,1.8557311296463013,1.879221374070081,1.8498585685403566,1.879221374070081,16132994
2018-08-17,1.8616037368774414,1.8792214206317919,1.8498586143745415,1.8792214206317919,7219000
2018-08-20,1.8733488321304321,1.873348832130432,1.8439860263002956,1.8616037097983775,9612000
2018-08-21,1.9085839986801147,1.9085839986801145,1.8674760748352284,1.8792211959337672,10444005
2018-08-22,1.9085839986801147,1.9203291197786534,1.890966317032306,1.9203291197786534,6344000
2018-08-23,1.9262019395828247,1.926201939582825,1.902711694224105,1.9085842555637849,6391336
2018-08-24,1.9085839986801147,1.9379468014264618,1.8968388775815757,1.914456559229384,9362000
2018-08-27,1.973182201385498,1.9849274627151616,1.9085840341432445,1.9085840341432445,12616000
2018-08-28,1.9614369869232178,1.9849273684541342,1.9438193057846933,1.967309547302726,6681000
2018-08-29,1.9673094749450684,1.9731820351085836,1.9438192342910068,1.9555643546180375,6949000
2018-08-30,1.949691891670227,1.9790546939518943,1.9438193312138934,1.9731821334955608,3666000
2018-08-31,1.9262019395828247,1.9614373076209048,1.926201939582825,1.9379470622621848,13731999
2018-09-03,1.9085839986801147,1.9379468014264618,1.9085839986801145,1.926201680327923,5110900
2018-09-04,1.9320746660232544,1.9438197897062652,1.9085844186572323,1.9144569804987377,3691000
2018-09-05,1.9085839986801147,1.9555644830742702,1.9085839986801145,1.9320742408771925,9190000
2018-09-06,1.9262019395828247,1.9438196236018648,1.9085842555637849,1.9144568169034648,3939484
2018-09-07,1.914456844329834,1.9438196514488835,1.8968391600584045,1.926201967177454,6575006
2018-09-10,1.8909664154052734,1.9144566588243745,1.8733487328409477,1.92032921967915,6569216
2018-09-11,1.8616037368774414,1.890966543134692,1.8557311756259915,1.890966543134692,6609370
2018-09-12,1.8498588800430298,1.8733491284223949,1.8498588800430296,1.8616040042327122,8536000
2018-09-13,1.8909664154052734,1.9027115371148242,1.8616036111313972,1.8733487328409477,11948703
2018-09-14,1.914456844329834,1.9144568443298342,1.8850940372107847,1.9027117214822145,6551372
2018-09-17,1.9085839986801147,1.9085839986801145,1.8850937564830368,1.9027114381308452,3900000
2018-09-18,1.9673094749450684,1.9673094749450681,1.8968387529828838,1.8968387529828838,10913000
2018-09-19,1.9966726303100586,2.0142903126935545,1.9614371255301728,1.9673096863246715,17039110
2018-09-20,2.020163059234619,2.0495258659069147,1.9849276912278648,1.9849276912278648,6655000
2018-09-21,2.114123821258545,2.114123821258545,2.0142902889298586,2.04952565328116,19205534
2018-09-24,2.067143678665161,2.08476136376588,2.0260357467634837,2.08476136376588,4803000
2018-09-26,2.0788886547088623,2.119996583696708,2.0377807257210168,2.0377807257210168,25408315
2018-09-27,2.0436530113220215,2.0906334952563115,2.0201627693548767,2.0612706927973803,5523709
2018-09-28,2.037780523300171,2.0788884482046024,2.037780523300171,2.067143326803336,3245000
2018-10-02,2.0260355472564697,2.0965062807199777,2.0025453027686337,2.078888597354101,4277537
2018-10-03,2.049525737762451,2.0553982987297346,1.996672689056901,1.996672689056901,2431144
2018-10-04,2.0260355472564697,2.067143475110183,2.008417863890593,2.067143475110183,2092606
2018-10-05,1.990800380706787,2.037780874406515,1.9731825555564737,2.037780874406515,3148813
2018-10-08,1.9673094749450684,2.0260352165931,1.9555643546180375,2.020162656429585,7161000
2018-10-09,1.9790549278259277,1.9790549278259277,1.9496921220743224,1.9731823666756068,8995198
2018-10-10,1.9849274158477783,2.0495255815647635,1.9614370337559877,1.9673095942757135,5959000
2018-10-11,1.9027115106582642,1.9496919968432187,1.8733487067926677,1.9496919968432187,13545657
2018-10-12,1.9438194036483765,1.949691964323545,1.8909663575718594,1.9027114789221964,9531920
2018-10-15,1.914456844329834,1.9320745286012637,1.8968391600584045,1.9320745286012637,6073008
2018-10-16,1.9203293323516846,1.9379470159497023,1.9027116487536668,1.908584209953006,3641000
2018-10-18,1.9320746660232544,1.9379472278647598,1.9085844186572323,1.9262021041817488,7761691
2018-10-19,1.9614369869232178,1.9731821076822342,1.9144565038871524,1.9203290642666606,9842903
2018-10-22,2.0260355472564697,2.031908108378429,1.9673097960239785,1.9731823571459375,7810335
2018-10-23,1.990800380706787,2.031908312694049,1.9731825555564737,2.031908312694049,5446835
2018-10-24,2.020163059234619,2.061270988575833,1.9731824285460402,1.9731824285460402,9981910
2018-10-25,2.0142903327941895,2.0142903327941895,1.9555645842502838,1.9908000893817852,9225434
2018-10-26,1.990800380706787,2.037780874406515,1.9731825555564737,2.037780874406515,3486000
2018-10-29,1.973182201385498,2.0084177053487084,1.955564519410338,1.996672584031935,3658407
2018-10-30,2.0084176063537598,2.031907847829472,1.9555644230205238,1.9673095437583799,6312000
2018-10-31,2.049525737762451,2.049525737762451,1.996672689056901,2.0142903719587513,11767350
2018-11-01,2.055398464202881,2.078888709963134,2.0319082184426276,2.055398464202881,6080764
2018-11-02,2.096505880355835,2.096505880355835,2.055397960352392,2.0671430803533757,7301878
2018-11-05,2.0612709522247314,2.0965063196101,2.0436532685320468,2.067143513455626,6665010
2018-11-06,2.067143678665161,2.067143678665161,2.037780870163963,2.067143678665161,4975270
2018-11-07,2.0788886547088623,2.0906337772768184,2.0612709708569286,2.0730160934248847,6227600
2018-11-08,2.084761142730713,2.096506264885925,2.067143459497895,2.096506264885925,4140358
2018-11-09,1.9966726303100586,2.0671433598440423,1.979054807913669,2.0671433598440423,9131000
2018-11-12,2.020163059234619,2.0377807432379966,1.9966728138967829,2.008417936565701,5050000
2018-11-13,2.020163059234619,2.020163059234619,1.9908002525623238,2.002545375231242,3659304
2018-11-14,2.0142903327941895,2.0260354545003914,2.002545211087987,2.0260354545003914,2891353
2018-11-15,2.037780523300171,2.037780523300171,1.996672598395739,2.0201628411982715,3319987
2018-11-16,2.0436530113220215,2.0436530113220215,2.0201627693548767,2.0377804508302355,3314769
2018-11-19,2.0730159282684326,2.0730159282684326,2.020162880923415,2.0495256850039802,7154103
2018-11-20,2.031907796859741,2.067143158189442,2.0201626764165077,2.067143158189442,3640398
2018-11-21,2.0436530113220215,2.0436530113220215,2.0084176483713043,2.0084176483713043,2247494
2018-11-22,2.0436530113220215,2.049525571813808,2.0201627693548767,2.049525571813808,1698701
2018-11-23,2.020163059234619,2.0436533045724556,2.002545375231242,2.0436533045724556,3308000
2018-11-26,2.055398464202881,2.055398464202881,2.0201630955625007,2.026035657002564,4197000
2018-11-27,2.0612709522247314,2.067143513455626,2.0319081460702573,2.0553983909938367,3063006
2018-11-28,2.0730159282684326,2.078888489084546,2.0377805633717543,2.0612708066362067,5091858
2018-11-29,2.0788886547088623,2.0847612159928404,2.0612709708569286,2.0788886547088623,4152175
2018-11-30,2.037780523300171,2.0847610089052355,2.037780523300171,2.067143326803336,10864183
2018-12-03,2.084761142730713,2.1023788259635308,2.061270898420289,2.0730160205755013,9739499
2018-12-04,2.1199965476989746,2.125869108883236,2.073016058224884,2.0788886194091454,8625446
2018-12-05,2.096505880355835,2.102378440356327,2.0730156403538675,2.0788882003543594,3673670
2018-12-06,2.0436530113220215,2.096506055748098,2.031907890338449,2.096506055748098,5876456
2018-12-07,2.037780523300171,2.05539820540207,2.0319079625995378,2.05539820540207,5584464
2018-12-10,2.0084176063537598,2.0377804081983997,1.9907999252469755,2.0377804081983997,3899000
2018-12-11,2.0084176063537598,2.020162727091616,1.9907999252469755,2.020162727091616,3919296
2018-12-12,2.037780523300171,2.037780523300171,2.0084177197970052,2.0142902804976384,4864184
2018-12-13,2.055398464202881,2.055398464202881,2.026035657002564,2.0495259027628174,6486367
2018-12-14,2.0025453567504883,2.0553984082728585,1.9849276729096978,2.0553984082728585,8362717
2018-12-17,2.0436530113220215,2.0671432532891667,2.002545087879518,2.0142902088630903,9325283
2018-12-18,1.990800380706787,2.037780874406515,1.9849278189943211,2.026035750981583,4785516
2018-12-19,2.0084176063537598,2.020162727091616,1.9966724856159035,2.0025450459848315,4042380
2018-12-20,1.9849274158477783,2.0025450974069563,1.9614370337559877,1.9966725368872302,5889264
2018-12-21,1.9614369869232178,1.9790546680617425,1.937946745405185,1.9614369869232178,6397100
2018-12-24,1.9614369869232178,1.9614369869232178,1.932074185025677,1.9438193057846933,8831536
2018-12-27,1.949691891670227,1.9907999548774469,1.93794677075756,1.961437012582894,3985429
2018-12-28,1.9849274158477783,1.9907999763675042,1.9496919127165357,1.9614370337559877,2360667
2018-12-31,1.990800380706787,2.014290627556651,1.9849278189943211,2.002545504131719,2295116
2019-01-02,1.9555647373199463,1.9849276838966985,1.9379470533816385,1.9849276838966985,2106046
2019-01-03,1.9438194036483765,1.9908000290626158,1.9262017216228708,1.9673096463490507,5659400
2019-01-04,1.9849274158477783,1.9907999763675042,1.9496919127165357,1.9496919127165357,5226046
2019-01-07,2.0025453567504883,2.0084179180307515,1.9790549716165293,1.9790549716165293,4129000
2019-01-08,1.9790549278259277,2.008417873590435,1.9673098055252858,2.008417873590435,4038505
2019-01-09,2.020163059234619,2.0319081819035376,1.9908002525623238,1.9966728138967829,8678026
2019-01-10,2.0260355472564697,2.031908108378429,1.984927619402757,2.0260355472564697,10765350
2019-01-11,2.0612709522247314,2.0612709522247314,2.014290462377573,2.0260355848393625,7914252
2019-01-14,2.037780523300171,2.061270766102703,2.0201628411982715,2.049525644701437,9520000
2019-01-15,2.049525737762451,2.0553982987297346,2.020162932926034,2.020162932926034,25867757
2019-01-16,2.055398464202881,2.055398464202881,2.026035657002564,2.0495259027628174,17266232
2019-01-17,2.0730159282684326,2.0730159282684326,2.0495256850039802,2.0612708066362067,5789000
2019-01-18,2.1199965476989746,2.1199965476989746,2.0553983746721,2.073016058224884,9346946
2019-01-21,2.1199965476989746,2.125869108883236,2.1023788641461905,2.1199965476989746,6141000
2019-01-22,2.1199965476989746,2.1434869324489227,2.090633741777668,2.1023788641461905,9273000
2019-01-23,2.096505880355835,2.1082510003568187,2.0788882003543594,2.096505880355835,6431000
2019-01-24,2.125869035720825,2.125869035720825,2.090633669827893,2.1023787917922037,9142680
2019-01-25,2.1787219047546387,2.1787219047546387,2.1317414237937444,2.1317414237937444,15670000
2019-01-28,2.1669771671295166,2.190467411757549,2.1493594836584924,2.190467411757549,6368480
2019-01-29,2.172849655151367,2.178722216110713,2.137614289395293,2.1669770941920214,8979313
2019-01-30,2.172849655151367,2.178722216110713,2.143486850354639,2.172849655151367,10114763
2019-01-31,2.2139575481414795,2.2257026698812568,2.1669770611823695,2.1787221829221473,9237124
2019-02-01,2.2257027626037598,2.2433204459473766,2.1845948348019872,2.219830201489221,10849340
2019-02-04,2.237447738647461,2.237447738647461,2.2080849349932077,2.2080849349932077,1538682
2019-02-08,2.208085298538208,2.2315755453291066,2.17284992835186,2.1963401751427587,3234033
2019-02-11,2.1845948696136475,2.2022125532380032,2.1611046247811734,2.2022125532380032,8471445
2019-02-12,2.172849655151367,2.19633989898875,2.172849655151367,2.19633989898875,5398931
2019-02-13,2.1787219047546387,2.190467024994862,2.1493591041540796,2.1845944648747504,12332500
2019-02-14,2.1845948696136475,2.1963399920298845,2.1669771859892917,2.1845948696136475,9470700
2019-02-15,2.172849655151367,2.19633989898875,2.1611045332326757,2.1904673380294044,6047518
2019-02-18,2.202212333679199,2.208084894301828,2.1611044093207963,2.1787220911886833,7115775
