Price,Close,High,Low,Open,Volume
2020-05-05,6.034310340881348,6.034310340881348,5.672676837820169,5.793221576163953,816795
2020-05-06,5.89958381652832,5.970492485516271,5.857039327105719,5.927947640108584,1713817
2020-05-07,5.927947521209717,5.942129254722859,5.878311453913719,5.942129254722859,739727
2020-05-08,5.998856544494629,6.04849225874884,5.935038739901231,5.949220118270222,1376486
2020-05-11,6.005947113037109,6.076855785484655,5.998856601777457,6.013038336266966,574641
2020-05-12,5.913765907287598,6.034310651843332,5.913765907287598,6.034310651843332,1927123
2020-05-13,5.920856952667236,5.935038686894665,5.857039504628898,5.920856952667236,838484
2020-05-14,5.779040336608887,5.8783121265755875,5.771949825026018,5.8712212590076005,1822787
2020-05-15,5.729403495788574,5.8428573616714825,5.7010403853029175,5.8428573616714825,1452081
2020-05-18,5.679767608642578,5.7435850542298725,5.65140449726216,5.736494543373579,2012193
2020-05-19,5.6939496994018555,5.814493723758174,5.6584950092031026,5.814493723758174,2161065
2020-05-20,5.672677040100098,5.715222243385596,5.62304168157055,5.715222243385596,961877
2020-05-21,5.63013219833374,5.708131737767156,5.63013219833374,5.708131737767156,1257936
2020-05-22,5.474133014678955,5.6159499819587015,5.445769194040949,5.580495295157456,2350577
2020-05-25,5.4174065589904785,5.459951759689437,5.374861002306442,5.40322482542416,793843
2020-05-26,5.509586811065674,5.580495474983028,5.474133191077115,5.502496300658998,2174331
2020-05-27,5.459951877593994,5.530860546956823,5.445769787736342,5.530860546956823,1525569
2020-05-28,5.452860355377197,5.54504198249231,5.4315881103322825,5.467042801367381,2170541
2020-05-29,5.410315990447998,5.4812243062032975,5.410315990447998,5.438679103159059,542635
2020-06-01,5.623041152954102,5.6443133966119685,5.537951110367434,5.587586464230812,2336258
2020-06-02,5.601767539978027,5.6584944693073975,5.57340443129839,5.651403959126274,1463872
2020-06-03,5.6584954261779785,5.722313232465325,5.644314047432565,5.6726771609085,1954708
2020-06-04,5.587586879730225,5.693949885854169,5.587586879730225,5.679767795719216,1492510
2020-06-05,5.672677040100098,5.693949997727947,5.573405255085701,5.573405255085701,2652953
2020-06-08,5.715221881866455,5.779039682757877,5.693949637554392,5.736494482163596,3158950
2020-06-09,5.779040336608887,5.821585186031691,5.672677323089081,5.715222528497003,8311353
2020-06-10,5.750676155090332,5.828675693519585,5.708131664280931,5.821584826389653,4231165
2020-06-11,5.651404857635498,5.764858734332116,5.651404857635498,5.764858734332116,2877419
2020-06-12,5.615951061248779,5.651405042893581,5.587587235159728,5.651405042893581,2461546
2020-06-15,5.608859539031982,5.708131316823197,5.573404849555376,5.615950405730289,1556101
2020-06-16,5.608859539031982,5.6797674940448974,5.573404849555376,5.651404383236746,4580919
2020-06-17,5.594677448272705,5.630131781755507,5.566314337471538,5.6088595376509005,2120215
2020-06-18,5.594677448272705,5.6088595376509005,5.530860359973811,5.566314337471538,10547591
2020-06-19,5.814493179321289,5.892492351302875,5.587586173570269,5.594677039749054,10317920
2020-06-22,6.091037750244141,6.488124907021756,5.885402948357394,5.885402948357394,17672475
2020-06-23,6.098127841949463,6.140672332127216,5.970492591490749,6.091037330909898,2831094
2020-06-24,6.133581638336182,6.247035507350291,6.027218992120535,6.098127660254353,5978000
2020-06-26,6.034310340881348,6.147764212263733,6.02012860695855,6.13358176637076,1365116
2020-06-29,6.027219295501709,6.5873960220300685,5.9563109797837885,6.020128784316506,12994820
2020-06-30,6.154853820800781,6.381760818325735,5.977582528742828,6.119399135207148,8689534
2020-07-02,6.693759441375732,6.842667297208423,6.261217608336499,6.261217608336499,25431212
2020-07-03,7.729022979736328,7.7432047150808865,6.849758236254707,6.849758236254707,20949470
2020-07-06,9.969730377197266,10.366818239769486,8.126110548297692,8.126110548297692,41921398
2020-07-07,8.537378311157227,10.338452548625456,8.267925407760798,9.927183751592093,50906243
2020-07-08,9.019556999206543,9.303191695499143,8.594106378708082,8.650833317966603,33264409
2020-07-09,8.863558769226074,9.189737963181525,8.423926406918879,9.189737963181525,22082766
2020-07-10,8.253746032714844,8.863558483904672,7.984293075623945,8.863558483904672,31189231
2020-07-13,8.494833946228027,8.750104452243354,8.04101987152749,8.423925986535577,16709460
2020-07-14,7.913384914398193,8.438106944805613,7.82829450904933,8.438106944805613,16160782
2020-07-15,7.6155686378479,8.083564408310664,7.502114772538073,8.012656454462158,19697229
2020-07-16,7.417025566101074,7.885021366886934,7.2610264911923315,7.700659535783149,15116551
2020-07-17,7.5551347732543945,7.734307761085685,7.204253804773828,7.674583431808588,10301800
2020-07-20,8.06279182434082,8.36141345369895,7.510341454043222,7.599927942850661,10109800
2020-07-21,7.8238935470581055,8.227033801155702,7.734307061248673,8.212102364202414,6843800
2020-07-22,7.689515113830566,8.33155202989367,7.659652948245543,7.779101610585637,8558800
2020-07-23,7.764170169830322,7.898550270913794,7.480479952829954,7.764170169830323,6691600
2020-07-24,7.15946102142334,7.719377150790502,7.129598856335898,7.674583547174251,10637800
2020-07-27,7.166926860809326,7.286375523161118,6.965356709113038,6.965356709113038,3485400
2020-07-28,7.122133731842041,7.3610310724919295,7.069875116567436,7.271444569748221,4039800
2020-07-29,7.375961780548096,7.7044455913550225,7.03254653144668,7.137064463597603,9075600
2020-07-30,7.025080680847168,7.599928228965534,7.00268423579468,7.570066064905499,12036600
2020-07-31,7.077339172363281,7.226650702152662,6.928028354544041,7.032546283002579,5748200
2020-08-03,7.174391746520996,7.2117196308652405,7.025080921114193,7.1445295814396355,9274200
2020-08-04,7.286375999450684,7.383428221948087,7.166927329290875,7.20425450473814,15270400
2020-08-05,7.174391746520996,7.390892621353403,7.129598854884043,7.390892621353403,6350000
2020-08-06,7.39089298248291,7.4058244217382505,7.129599203246365,7.151995650159164,10028800
2020-08-07,7.166926860809326,7.44315207049039,7.0176153208994005,7.44315207049039,6236300
2020-08-10,7.174391746520996,7.301306126109322,7.002684475295717,7.099736689802683,4294800
2020-08-11,6.942959308624268,7.353564562999645,6.913097147140791,7.159460157371999,7495000
2020-08-12,6.890701770782471,7.047478337032779,6.756322365403831,6.957891829456928,6672200
2020-08-13,6.942959308624268,7.010149349954614,6.845907105810445,6.913097147140791,5934600
2020-08-14,7.01761531829834,7.0549432032619865,6.8459080442238305,6.913098094764356,5049600
2020-08-17,7.943343162536621,8.09265397702657,7.166926215218766,7.181856940682699,33851930
2020-08-18,7.7044453620910645,8.1225163662839,7.659652472480848,7.883619056442362,15228400
2020-08-19,7.443151473999023,7.704445223961035,7.383427147609413,7.644720897571425,7183980
2020-08-20,7.346099376678467,7.398357985066865,7.211719284285279,7.2863750493859705,10780517
2020-08-21,7.4356865882873535,7.525273087908863,7.293841475212517,7.4356865882873535,11989959
2020-08-24,7.510342121124268,7.570066452300707,7.375962019992184,7.540204286712487,4625191
2020-08-25,7.263978004455566,7.6148589666761275,7.241581559368767,7.4132895369546326,5701692
2020-08-26,7.1519951820373535,7.390892498724479,7.077339414587545,7.390892498724479,8079463
2020-08-27,7.308770179748535,7.308770179748534,7.040010755264906,7.226649422482152,5472650
2020-08-28,7.39089298248291,7.510342360614994,7.2117199832401,7.301306482861506,4918732
2020-08-31,7.465548038482666,7.719376785706299,7.4282201558962235,7.4356858748075405,10666510
2020-09-01,7.4804792404174805,7.62979005408477,7.450616365713903,7.465547803065692,3491858
2020-09-02,7.331169128417969,7.540205019829788,7.286376231665619,7.495411411107182,5274909
2020-09-03,7.316237449645996,7.555134766542138,7.263978127597341,7.368496059724486,4438779
2020-09-04,7.30130672454834,7.30130672454834,7.017615777038087,7.226651661711053,5876346
2020-09-07,7.0698747634887695,7.301306372692798,6.942960379614226,7.293841365147977,7186562
2020-09-08,7.1519951820373535,7.226650949487162,7.0176150854157635,7.099736572004586,5644492
2020-09-09,6.980288028717041,7.226651068603979,6.950425863638932,7.017615201087044,5646255
2020-09-10,6.942959308624268,7.114666559161739,6.942959308624268,7.092270116041654,3907614
2020-09-11,6.9877519607543945,7.025079839350671,6.868303318822363,7.025079839350671,4163655
2020-09-14,6.9877519607543945,7.122132038912962,6.920562633645177,7.069873436060215,3598012
2020-09-15,7.092270851135254,7.099736570272446,6.942960028242229,6.987752919125055,1940180
2020-09-16,7.263978004455566,7.308771606599317,7.062408574734071,7.062408574734071,7375723
2020-09-17,7.144529819488525,7.263978483793883,7.114667653412186,7.159461258511795,6085234
2020-09-18,7.368495941162109,7.52527248084514,7.077339306902153,7.13706434713535,12086609
2020-09-21,7.114667892456055,7.689515498702491,7.107202884663805,7.599928997463479,9089686
2020-09-22,7.040012359619141,7.271443961006456,7.017615201830555,7.114667416337233,3585980
2020-09-23,7.032546520233154,7.137064452217421,6.972822191090763,7.107202287646225,3361984
2020-09-24,6.928028106689453,7.084804637783411,6.913097381426755,7.017614594175984,8172532
2020-09-25,6.845907688140869,7.092270719328347,6.808579805118795,6.950425618208646,3614113
2020-09-28,7.092270851135254,7.129598734851052,6.875769979947827,6.875769979947827,3521200
2020-09-29,6.965356349945068,7.181857217286388,6.957890630940503,7.129598608194737,1236100
2020-09-30,6.8683037757873535,7.069873906436157,6.8683037757873535,6.972821700416746,1048800
2020-10-05,6.763787269592285,7.054943206091068,6.726459384613671,7.017615321112453,1396400
2020-10-06,6.860839366912842,6.890701535083346,6.771252862401331,6.786184302471708,1590920
2020-10-07,6.860839366912842,6.9429608633594135,6.741390694230828,6.9429608633594135,877800
2020-10-08,7.002685070037842,7.054943685376034,6.778718456920935,6.860839239876698,1699753
2020-10-09,6.995218753814697,7.271443958722237,6.883235812787649,7.002684473075214,12617680
2020-10-12,7.420754909515381,7.450617075092036,7.069874641982239,7.151995419325492,8192835
2020-10-14,7.338634014129639,7.510341997411106,7.241581799574058,7.241581799574058,5228600
2020-10-15,7.24158239364624,7.540204781077465,7.24158239364624,7.428221118801917,6341266
2020-10-16,7.599929332733154,7.70444656613765,7.308772656884369,7.510342827542049,7681715
2020-10-19,7.674583435058594,7.808963531974051,7.465548282500234,7.599928379415691,5310400
2020-10-20,7.584996223449707,7.674582708927054,7.450616139248637,7.450616139248637,2439000
2020-10-21,7.719377517700195,7.734308244968501,7.61485957894122,7.689515351193376,7602120
2020-10-22,7.614859104156494,7.7343077627361785,7.570066213174195,7.614859104156494,3952878
2020-10-23,7.644721508026123,7.808963774697871,7.58499717686734,7.659652946800913,4171361
2020-10-27,7.39089298248291,7.525273087900123,7.263978596693367,7.435686588278719,2860538
2020-10-28,7.368495941162109,7.420754550399735,7.271443729742124,7.331168058005169,1877520
2020-10-29,7.271444320678711,7.383427979250236,7.22665142682627,7.278910040310855,1862075
2020-10-30,7.166926860809326,7.570066452231714,7.092271090854363,7.346099854337012,4450600
2020-11-02,7.413289546966553,7.525272484521937,7.166926514768585,7.234115850119723,4170610
2020-11-03,7.465548038482666,7.659652458356049,7.383427266368607,7.525272365832915,2910635
2020-11-04,7.405824661254883,7.570066938524431,7.353566046111486,7.570066938524431,3439120
2020-11-05,7.525272846221924,7.61485934296621,7.353565572121255,7.495410680640495,5371305
2020-11-06,7.570066928863525,7.5999290963316755,7.4431525391313285,7.5700669288635245,1859600
2020-11-09,7.868688106536865,8.047861100028703,7.555135011941054,7.674583674268947,5854937
2020-11-10,7.913482189178467,8.197172423368093,7.68951557779224,8.003068691338912,8906585
2020-11-11,7.888684272766113,8.13665838712506,7.826690744176377,7.9351790496978385,2474659
2020-11-12,7.873185157775879,8.043667723040793,7.764696857260942,7.8886839087186535,1888540
2020-11-13,7.6949543952941895,7.919681123644134,7.6174621141992445,7.795694065109153,3240649
2020-11-16,7.935177326202393,7.981672832056596,7.7182000232651,7.7182000232651,2575720
2020-11-17,7.935177326202393,8.105659862306478,7.826689044244243,7.826689044244243,1535360
2020-11-18,8.105661392211914,8.198651682450805,7.9661755873430105,7.981674338560059,3348680
2020-11-19,8.105661392211914,8.121159404407829,7.919680811734132,8.028169114168938,1768800
2020-11-20,7.966175556182861,8.105661360506158,7.888684017464131,7.9816743073392855,1546900
2020-11-23,8.198650360107422,8.307139384065392,7.687203476773166,7.90418078566809,7058975
2020-11-24,7.9971723556518555,8.353635504629732,7.997172355651856,8.167654924038093,1388800
2020-11-25,8.028169631958008,8.353636038296147,8.012671618762525,8.167655445823263,2201314
2020-11-26,8.136658668518066,8.198652199251748,7.950678076317023,8.028169620223533,2012680
2020-11-27,8.229649543762207,8.27614506459508,8.043668938473184,8.059166952736653,3559080
2020-11-30,8.18315315246582,8.617107812788827,8.13665764077781,8.229647925132742,8422107
2020-12-01,8.756593704223633,9.035564560327455,8.105660967626957,8.183153241610787,11688745
2020-12-02,8.88058090209961,9.268040800552434,8.725597090522701,8.787590615153464,10487608
2020-12-03,8.92707633972168,9.05106338793652,8.756593778915725,8.880580827130565,5348580
2020-12-04,9.004570007324219,9.221547393073124,8.942576468538817,9.128557084895021,6852981
2020-12-07,8.92707633972168,9.20604719820507,8.849584065076854,9.004567875345405,4022750
2020-12-08,8.865082740783691,9.051064066061162,8.679102154527378,8.896079505159744,3126800
2020-12-09,8.64810562133789,9.020067542815193,8.63260760824614,8.865082977770632,2563920
2020-12-10,8.5706148147583,8.849585725586968,8.508620539997356,8.64810636492231,4224120
2020-12-11,8.617108345031738,8.710098635130292,8.462124528200816,8.570613569493027,1311109
2020-12-14,8.539616584777832,8.710098409362349,8.431127546297683,8.431127546297683,1100200
2020-12-15,8.477622032165527,8.570613055710682,8.369133736397993,8.415628509149483,1603000
2020-12-16,8.539616584777832,8.725597160154276,8.446625558068497,8.446625558068497,1508400
2020-12-17,8.617108345031738,8.679101871764107,8.353635486908603,8.524118054933185,2058200
2020-12-18,8.539616584777832,8.741095171925089,8.524117833985905,8.617108121674127,2211200
2020-12-21,8.617108345031738,8.679101871764107,8.493121291567,8.524118054933185,1843300
2020-12-22,8.291642189025879,8.725597627150782,8.152157119538822,8.524118290199178,5395493
2020-12-23,8.198650360107422,8.462123176133195,8.07466332645318,8.431126417719634,5557000
2020-12-24,8.338138580322266,8.338138580322266,8.338138580322266,8.338138580322266,0
2020-12-28,8.415628433227539,8.446625194455923,8.26064462708562,8.353634910770772,2690800
2020-12-29,8.539616584777832,8.601610109903312,8.198651457566573,8.415628795505755,2417860
2020-12-30,8.663604736328125,8.679102750069013,8.415629865283039,8.493122151051105,4633760
2020-12-31,9.020066261291504,9.020066261291504,9.020066261291504,9.020066261291504,0
2021-01-04,9.004570007324219,9.221547393073124,8.896080944939127,9.051065530923907,3607320
2021-01-05,9.252540588378906,9.299036094018234,8.880579499348253,8.896077508547368,8807900
2021-01-06,9.531514167785645,9.732993503296669,9.314536819785161,9.407527111785368,6780774
2021-01-07,9.485017776489258,9.79498612689061,9.268040448523069,9.670998343317422,3093848
2021-01-08,9.640003204345703,9.670999970699695,9.314537527139398,9.407527826201372,3679064
