Price,Close,High,Low,Open,Volume
2019-06-20,12.368391036987305,12.423199652518578,11.893386810714292,12.039541957259834,3045752
2019-06-21,12.003003120422363,12.331852198774463,11.72896178621892,12.331852198774463,5138781
2019-06-24,12.09434986114502,12.18569726451742,11.783769735062936,11.875117138435337,1714270
2019-06-25,12.003003120422363,12.203966010505287,11.875116932153187,11.875116932153187,2769801
2019-06-26,12.331851959228516,12.587623459645126,11.9664641014905,11.9664641014905,3494500
2019-06-27,12.697240829467773,12.733779618155245,12.277044323985132,12.514546886030416,8220112
2019-06-28,12.258774757385254,12.770317773645766,12.003003249254999,12.697240199894265,6563509
2019-07-02,12.569355964660645,12.678972334734876,12.423200804561667,12.642433544710132,3816660
2019-07-03,12.697240829467773,12.91647443274604,12.33185294259306,12.514546886030416,4603621
2019-07-04,13.007820129394531,13.11743648838257,12.678971052430418,12.678971052430418,4494000
2019-07-05,12.879935264587402,13.172245565475071,12.806857689365485,13.172245565475071,3424480
2019-07-08,12.605894088745117,13.044359545878933,12.459738936367179,12.879935435030465,4701500
2019-07-09,12.532816886901855,12.624163424289806,12.18569795405936,12.605894465273597,2686000
2019-07-10,12.934741973876953,13.026089371160758,12.642431696414125,12.642431696414125,7743000
2019-07-11,12.971282005310059,13.11743715808935,12.825126852530767,12.95301304678936,2798668
2019-07-12,12.331851959228516,12.91647340276271,12.22223560190711,12.806857045441305,9481500
2019-07-15,12.678971290588379,12.678971290588379,12.076080869252968,12.331852378362724,8183372
2019-07-16,12.678971290588379,12.752048864619738,12.62416267448816,12.66070146150384,5011690
2019-07-17,12.770318031311035,12.879935265303418,12.532816347403308,12.532816347403308,5050369
2019-07-18,12.368391036987305,12.770317689987547,12.203966061546874,12.203966061546874,5040000
2019-07-19,12.423199653625488,12.642432373463336,12.33185225144969,12.423199653625488,5439311
2019-07-22,12.09434986114502,12.404929987227103,12.07608090316258,12.386661029244664,4469668
2019-07-23,11.838578224182129,12.258774707106548,11.76550065073035,12.039541986751214,8146710
2019-07-24,11.838578224182129,12.112619560202992,11.509729143649128,11.893386839847658,10019145
2019-07-25,12.222236633300781,12.240505592152655,11.692423759294838,11.692423759294838,5783139
2019-07-26,12.076082229614258,12.240506354130366,11.783771029406793,11.96646585621902,3415331
2019-07-29,12.076082229614258,12.14915981187775,11.911657233944652,12.057812398471636,1830934
2019-07-30,12.350122451782227,12.47800777329049,12.203966429674557,12.25877504685911,3242822
2019-07-31,12.240506172180176,12.331853584228448,11.948195847471283,12.14915963128539,3424750
2019-08-01,12.185697555541992,12.313582877933491,12.057811361997071,12.149158767551075,6590540
2019-08-02,11.601075172424316,12.057810422292624,11.363572633415993,11.783769098140969,15289509
2019-08-05,11.16261100769043,11.564537689526748,11.126072218432583,11.527998900268901,4366639
2019-08-06,10.998185157775879,11.126071345723911,10.632797293857763,10.998185157775879,7402340
2019-08-07,11.180878639221191,11.400111348738466,10.998184714623463,11.016454542659911,3885269
2019-08-08,11.180878639221191,11.36357256381892,11.089532112499002,11.290494993979829,2085500
2019-08-09,10.852029800415039,11.400111585595576,10.852029800415039,11.290495228559468,4433500
2019-08-12,11.089532852172852,11.235688001599609,10.724144107452549,10.852030298777667,2998500
2019-08-13,10.760682106018066,11.308764747345668,10.59625801054246,10.88856828796873,3923667
2019-08-14,10.742414474487305,11.0895334073298,10.742414474487305,10.961647209602527,3146701
2019-08-15,10.651066780090332,10.778952974385367,10.486641797590062,10.504911627269394,4659000
2019-08-16,10.96164608001709,11.052993479145243,10.303947071293123,10.504910826683044,6397041
2019-08-19,11.308765411376953,11.38184298502451,11.034724074621915,11.052993903610501,4095808
2019-08-20,11.491458892822266,11.674152819744448,11.235687395131212,11.418381322053394,6975407
2019-08-21,11.838578224182129,12.057810944537461,11.546267930375016,11.637614461613042,11487601
2019-08-22,11.253955841064453,12.35012109511375,10.97991539870545,12.258773700225202,19216125
2019-08-23,11.418381690979004,11.454920477544002,10.852030063644852,11.089532611894029,16523363
2019-08-26,11.12607192993164,11.18087967682051,10.87029954060548,10.96164694695817,10367944
2019-08-27,11.692422866821289,11.820308182483338,11.144340204644754,11.235687605391968,9501921
2019-08-28,11.21741771697998,12.021271877348562,11.052993616126283,11.875116733854888,9013877
2019-08-29,11.144340515136719,11.290495663481583,10.815491431360773,11.21741808930915,6694541
2019-08-30,11.034723281860352,11.473189563398599,10.961645713462865,11.290494771251552,5387689
2019-09-02,11.199149131774902,11.327034451004893,10.943376751008119,10.961646580128633,3781438
2019-09-03,10.96164608001709,11.290495148802393,10.906837466309526,11.144340007120036,3749424
2019-09-04,11.180878639221191,11.27222603709673,10.68760460723065,10.870298531828379,9680890
2019-09-05,11.363572120666504,11.56453586546357,10.998184285720306,11.052992896538894,5901500
2019-09-06,11.144340515136719,11.49145942803247,10.998185366791853,11.3270344505678,6723614
2019-09-09,11.12607192993164,11.43665206614667,11.071263311889341,11.14434088851012,2359422
2019-09-10,11.089532852172852,11.235688001599609,10.943376831592687,11.235688001599609,2788500
2019-09-11,10.998185157775879,11.107801516951314,10.778952439425009,11.03472394416769,4839707
2019-09-12,11.454919815063477,11.856846444033538,11.034723358290835,11.18087849609813,7097500
2019-09-13,11.564537048339844,11.747230984499753,11.308765537715969,11.728962026460465,2396000
2019-09-16,11.765501022338867,11.875117385978722,11.473190719299255,11.875117385978722,4533348
2019-09-17,11.601075172424316,11.856846668427629,11.527997602137656,11.856846668427629,3012644
2019-09-18,11.454919815063477,11.78376887512989,11.235687108352534,11.655883565125176,6536895
2019-09-19,11.436651229858398,11.619345158051123,11.327034001789396,11.454920187100987,3098192
2019-09-20,11.491458892822266,11.747230390513321,11.418381322053394,11.509728721091165,5787325
2019-09-23,11.327033996582031,11.655883938331122,11.253956425338538,11.655883938331122,4383835
2019-09-24,11.40011215209961,11.436651810747438,10.852030339683326,11.363573364605191,13034500
2019-09-25,11.363572120666504,11.875115960744495,11.235686814011991,11.400110904161123,10689075
2019-09-26,11.692422866821289,11.85684696855155,11.235687605391968,11.345303963596601,13969516
2019-09-27,11.491458892822266,11.710691605128885,11.34530375128452,11.692422648013347,7559004
2019-09-30,11.875117301940918,12.203966390533285,11.582807000969927,11.82030868493215,9543554
2019-10-02,11.82030963897705,12.112620834694578,11.436652773563486,11.436652773563486,5344000
2019-10-03,11.674152374267578,11.820307510228155,11.509728281888595,11.820307510228155,6657999
2019-10-04,12.350122451782227,12.441468985551927,11.655884613596108,11.78376993510437,11786692
2019-10-08,12.715510368347168,12.843396561402894,12.258775084631116,12.423200065537989,11934269
2019-10-09,12.75204849243164,13.099167394526098,12.514545948184901,13.044358780025552,8220398
2019-10-10,12.532816886901855,12.660702213475677,12.203966913075572,12.624163424289806,9976269
2019-10-11,12.295313835144043,12.752049117473089,12.130888854736492,12.423200027811404,6184023
2019-10-14,12.697240829467773,12.953013221433514,12.386661561200984,12.404930519968001,6130000
2019-10-15,12.697240829467773,12.788588236763172,12.605894293325814,12.788588236763172,5061000
2019-10-16,12.605894088745117,12.879935435030465,12.55108547102668,12.715510453028571,3221500
2019-10-17,12.75204849243164,12.861664850279357,12.55108473413414,12.605893348634686,5739500
2019-10-18,12.733779907226562,12.879935936447797,12.587624749158788,12.788588527078709,1817045
2019-10-21,12.642433166503906,13.026090885863098,12.551085758598024,12.733779703256342,4219050
2019-10-22,12.6607027053833,12.86166648929038,12.587625124172268,12.715511326868317,2383899
2019-10-23,12.551085472106934,12.788588030318238,12.331852743521157,12.77031820069271,4017953
2019-10-24,12.78858757019043,12.78858757019043,12.496277275926591,12.78858757019043,4315278
2019-10-25,12.715510368347168,12.898204307602906,12.587624175291444,12.898204307602906,2099100
2019-10-28,13.135706901550293,13.300131882924545,12.879935385865231,12.898204344266025,13143875
2019-10-29,13.208784103393555,13.482825440872105,13.062628955712567,13.391478037994789,6098986
2019-10-30,13.19051456451416,13.391478332572904,12.989551667608833,13.391478332572904,4663794
2019-10-31,13.391477584838867,13.55590255599268,13.080897470949829,13.153975042317443,6352500
2019-11-01,13.537633895874023,13.884752825403286,13.354939951688475,13.59244251470641,5249512
2019-11-04,13.866482734680176,13.903021520534729,13.537632790835827,13.537632790835827,4856000
2019-11-05,13.281861305236816,13.775135350421273,13.099167375752456,13.7385965645244,6568044
2019-11-06,12.770318031311035,13.409748121268477,12.660701668472065,13.300131758429508,8285134
2019-11-07,12.697240829467773,12.861665814138114,12.478008097342943,12.825127025450643,10422490
2019-11-08,12.496277809143066,12.934743269248155,12.478007979395306,12.934743269248155,7005500
2019-11-11,12.532816886901855,12.770318581033287,12.313583280633182,12.532816886901855,7342660
2019-11-12,12.003003120422363,12.478007344708729,11.875116932153187,12.478007344708729,13619500
2019-11-13,11.692422866821289,12.021271941435185,11.41838153573302,11.893386625773136,17858000
2019-11-14,11.54626750946045,11.802039007217624,11.41838132500518,11.619345080248213,13547248
2019-11-15,11.40011215209961,11.69242332320837,11.308765618940267,11.564537131401199,11458500
2019-11-18,11.089532852172852,11.564537087809814,10.76068289480924,11.564537087809814,15843377
2019-11-19,11.345303535461426,11.345303535461426,10.961645860646529,11.144339784093303,5925070
2019-11-20,11.381842613220215,11.74723046952208,11.345303827590028,11.454920184480587,5744510
2019-11-21,11.21741771697998,11.38184268898705,10.979916044379445,11.363572860473655,3613977
2019-11-22,11.12607192993164,11.49145981303554,11.01645556500047,11.49145981303554,4794952
2019-11-25,11.07126235961914,11.199148543282373,10.852029648613618,11.08953218777961,3981111
2019-11-26,11.253955841064453,11.418380803402512,11.107800706165431,11.107800706165431,7139328
2019-11-27,11.180878639221191,11.400111348738466,11.162609682338093,11.162609682338093,3383432
2019-11-28,10.96164608001709,11.253956363381803,10.9251072945965,11.217417577961214,5521402
2019-11-29,10.32221794128418,10.906838567012718,10.157792954721304,10.778953240711326,18881636
2019-12-02,10.13952350616455,10.322217442883476,10.011637314884599,10.322217442883476,10541500
2019-12-03,10.32221794128418,10.32221794128418,9.902021430965068,10.011637798289168,4603390
2019-12-04,10.194331169128418,10.632797484859926,10.011637233887539,10.377025104369297,10307356
2019-12-05,10.230870246887207,10.377025399232915,10.0847150945415,10.303947823060062,9205204
2019-12-06,10.194331169128418,10.377025104369297,10.084714807983891,10.303947530272945,8270899
2019-12-09,9.774134635925293,10.249139736441643,9.701057062177146,10.121253546805688,12722500
2019-12-10,9.59144115447998,9.883751463275985,9.445286000081978,9.883751463275985,14419750
2019-12-11,9.609709739685059,9.755864875152715,9.50009251693099,9.50009251693099,8643538
2019-12-12,9.73759651184082,9.755866342098091,9.536632734778117,9.664518933118648,7631106
2019-12-13,9.719327926635742,10.048177043536217,9.646250345102304,9.956829631042675,8113713
2019-12-16,9.810673713684082,9.883751289598965,9.664518561854313,9.75586596732463,7768989
2019-12-17,9.792405128479004,9.975099075228837,9.627980140827427,9.93856028587887,9160501
2019-12-18,9.719327926635742,9.8289442989359,9.51836414184204,9.774135677209077,12075542
2019-12-19,9.53663158416748,9.719326380083933,9.42701522930962,9.664517767078328,6148808
2019-12-20,9.682787895202637,9.682787895202637,9.31739916319962,9.554901708328574,14343049
2019-12-23,9.44528579711914,9.71932714130344,9.353938392006569,9.71932714130344,6348106
2019-12-24,8.970280647277832,9.500093503971222,8.91547290135971,9.48182454571632,10131000
2019-12-27,8.751049041748047,9.079898172821558,8.632297748849787,9.034225335759826,22833268
2019-12-30,9.116435050964355,9.280860017553188,9.052492395581295,9.052492395581295,13906389
2019-12-31,9.226053237915039,9.317399773534401,9.025089465706948,9.152975660958177,4290527
2020-01-02,9.262591361999512,9.408746505429715,9.152975004426859,9.22605257614196,6884000
2020-01-03,9.226053237915039,9.48182475726406,9.189514449436608,9.262592026393472,6283991
2020-01-06,8.952012062072754,9.226053416543508,8.906338357802053,9.207783586373846,9818795
2020-01-07,9.335670471191406,9.372209263066473,9.04335926503736,9.04335926503736,6518004
2020-01-08,10.066445350646973,10.176061706353506,9.207782590882422,9.226052419076856,27032670
2020-01-09,10.9799165725708,11.089532935464177,10.468372674581634,10.504911462212759,28484657
2020-01-10,10.303947448730469,10.925107694787172,10.267408661971452,10.7789525477511,16678000
2020-01-13,10.41356372833252,10.596258531865647,10.212600838291497,10.303947368904675,9144316
2020-01-14,10.249140739440918,10.577989853489342,10.157793327739615,10.486642441788039,9125600
2020-01-15,10.12125301361084,10.395294336306396,9.975097873814104,10.176061626611292,8673125
2020-01-16,10.358756065368652,10.377025023173092,9.993367326592521,10.102984558032736,7341123
2020-01-17,10.26740837097168,10.54144969947411,9.920289471022384,10.468372128027244,11856811
2020-01-20,10.212601661682129,10.340486989082004,10.04817667370691,10.303948199660118,7460061
2020-01-21,10.13952350616455,10.322217442883476,9.993367485636004,10.322217442883476,8731284
2020-01-22,10.41356372833252,10.5597197453897,10.011637077097088,10.249139624767446,9449608
2020-01-23,9.902021408081055,10.66933684872991,9.66451884385099,10.504911862547027,12210651
2020-01-24,10.048175811767578,10.212600785638312,9.828943094042188,10.212600785638312,1579127
2020-01-29,9.609709739685059,9.956827750844084,9.51836234444111,9.7193260912858,6823211
2020-01-30,9.280860900878906,9.810673764587499,9.134705748290802,9.554902247558315,10434900
2020-01-31,9.116435050964355,9.463553940900033,9.061627309536973,9.280860017553188,8521000
