Price,Close,High,Low,Open,Volume
2010-04-15,8.492544174194336,8.528003615291231,8.448219661468276,8.528003615291231,9220639
2010-04-16,8.448216438293457,8.50140600235573,8.395027719650626,8.50140600235573,6367889
2010-04-19,8.3861665725708,8.474815605651568,8.324112756666166,8.412760944327097,14515221
2010-04-20,8.332974433898926,8.386164006556305,8.32411020963901,8.377298936876812,10493885
2010-04-21,8.545734405517578,8.55459863239806,8.332976897409303,8.332976897409303,15043118
2010-04-22,8.439352989196777,8.536866212595069,8.377298351198304,8.421622851077352,8330863
2010-04-23,8.474811553955078,8.510270981150729,8.377297495102463,8.439352126759426,11042067
2010-04-26,8.607786178588867,8.64324561395755,8.501407872482822,8.528002237654427,14461676
2010-04-27,8.528002738952637,8.536867809670825,8.421624426593397,8.457083864046478,8171148
2010-04-28,8.377300262451172,8.457084211351994,8.368435191368922,8.421624772442707,13530114
2010-04-29,8.3507080078125,8.421626903577453,8.3418429344869,8.377302382369377,10112781
2010-04-30,8.377300262451172,8.40389463027821,8.332975752459637,8.350705894624134,11536466
2010-05-03,8.27978801727295,8.40389564574183,8.253193646232448,8.37730127470133,9619239
2010-05-04,8.288652420043945,8.324111860374218,8.253192979713672,8.27978734860644,7171568
2010-05-05,8.10249137878418,8.208869715947795,8.058166860277705,8.155680124656051,10818460
2010-05-06,7.889732360839844,8.022705891108656,7.836543625068089,7.836543625068089,23732777
2010-05-07,7.942920207977295,7.996109777556711,7.7124334821657,7.730163620498682,21277991
2010-05-10,7.9783806800842285,8.013840115956706,7.889731667693216,7.942921244211751,25256391
2010-05-11,7.827326774597168,7.868523300231893,7.772397782728632,7.868523300231893,22237425
2010-05-12,7.836482048034668,7.90972012458078,7.772398076256765,7.781553054091714,14162143
2010-05-13,7.845637321472168,7.8914113443985725,7.799864171612632,7.845637321472168,11420978
2010-05-14,7.873103618621826,7.882257726334373,7.781555556960192,7.881800239215501,6473054
2010-05-17,7.726625442504883,7.740357911714157,7.6991613771532315,7.740357911714157,8612525
2010-05-18,7.708314895629883,7.790707949135359,7.699159917892223,7.735778955776132,8272738
2010-05-19,7.625922203063965,7.726624343744324,7.552684123829746,7.717927725628642,11225014
2010-05-20,7.607614040374756,7.708316193240932,7.589304081817155,7.668035506707836,8821648
2010-05-24,7.671696186065674,7.744934264967804,7.671696186065674,7.744934264967804,10912651
2010-05-25,7.5709943771362305,7.625922502183009,7.566416887871198,7.625922502183009,11209126
2010-05-26,7.552684783935547,7.690005976234908,7.525220720089044,7.525220720089044,10527054
2010-05-27,7.699160099029541,7.726624159821934,7.39705281111297,7.39705281111297,14057068
2010-05-28,8.001266479492188,8.05619546791402,7.73577826043108,7.73577826043108,33702831
2010-05-31,8.047042846679688,8.147745003021365,7.873102599713718,8.147745003021365,11644274
2010-06-01,8.028732299804688,8.120279459895455,7.9188743107889685,7.9280292887180694,10110025
2010-06-02,7.918874263763428,8.065351290558963,7.854791164773768,8.065351290558963,17312701
2010-06-03,7.937184810638428,8.0836609752761,7.918874853525314,8.0836609752761,10253583
2010-06-04,7.937184810638428,7.99211293584415,7.863946728319592,7.9646488732412895,9012108
2010-06-07,7.845637321472168,7.863947279869477,7.726625211090262,7.772399234016667,7204400
2010-06-08,7.818173408508301,7.918875562445136,7.781554364070644,7.918875562445136,3883911
2010-06-09,7.882256984710693,8.019579064282821,7.699161751681461,7.699161751681461,7355223
2010-06-10,7.8914103507995605,7.94633934600857,7.790708211494263,7.8731012677743974,5444278
2010-06-11,8.047042846679688,8.065352805869216,7.9188757515537205,8.019578780962304,8945962
2010-06-14,8.083660125732422,8.138589118232249,8.047041088421443,8.056196066015866,6314198
2010-06-15,7.946341037750244,8.101972205397754,7.92803107776021,8.092817225402737,9822616
2010-06-17,7.918874263763428,7.937184219512899,7.809017148466834,7.809017148466834,8173698
2010-06-18,8.129435539245605,8.138590518415073,7.88225634007115,7.891411319240619,9736555
2010-06-21,8.19351577758789,8.24844476029942,8.147741770839376,8.19351577758789,21236642
2010-06-22,8.230135917663574,8.330838920696767,8.202671859139375,8.330838920696767,12998025
2010-06-23,8.275911331176758,8.321685351841559,8.230137310511958,8.239292289258284,9066752
2010-06-24,8.248445510864258,8.303373625507394,8.230135557272119,8.285064544981894,5682531
2010-06-25,8.35830307006836,8.44985022383295,8.239290984414371,8.28506499783001,12764724
2010-06-28,8.303375244140625,8.422387346489444,8.230137161628555,8.422387346489444,10860571
2010-06-29,8.275911331176758,8.376613478185858,8.257602246750935,8.367459372506358,12840280
2010-06-30,8.17520809173584,8.294220180334314,8.092815040162535,8.275910225288374,12620920
2010-07-02,8.065352439880371,8.303375787074868,8.037887502342382,8.220982720594638,9560205
2010-07-05,8.111124992370605,8.193518052783723,8.0195778265191,8.047041888967872,7594432
2010-07-06,8.101970672607422,8.166053774314939,8.037886697833125,8.056196654359146,7168334
2010-07-07,8.056194305419922,8.129432364036477,8.010420300517943,8.0928133347282,6768276
2010-07-08,8.083660125732422,8.202672215259783,8.010422051110464,8.175208155543228,10228046
2010-07-09,8.156898498535156,8.175208454393337,8.019577321865798,8.111124481956454,11995689
2010-07-12,8.138589859008789,8.16605392122513,8.092815839937023,8.11112492372565,9447230
2010-07-13,8.129435539245605,8.202673626467622,8.101971474804065,8.101971474804065,8709423
2010-07-14,8.477314949035645,8.550553019488364,8.27590981875733,8.285064795830587,35713398
2010-07-15,8.513936042785645,8.623793175026293,8.495626084212097,8.513936042785645,30202364
2010-07-16,8.550555229187012,8.568864314998429,8.459007180929245,8.4681621603684,12397180
2010-07-19,8.58717155456543,8.614635611118922,8.367457356004255,8.385766436017711,15105690
2010-07-20,8.742799758911133,8.751954732409667,8.69702576448479,8.742799758911133,27703446
2010-07-21,8.77942180633545,8.79773088657781,8.742802772784101,8.77942180633545,16524054
2010-07-22,8.86181640625,8.87097051144535,8.742804308042635,8.78857832628651,15700925
2010-07-23,8.962519645690918,8.989983710774418,8.834352553523109,8.97167462507438,20831622
2010-07-26,8.86181640625,8.971673526195234,8.843506449725737,8.962518547933103,12567988
2010-07-27,8.797734260559082,8.962520411269894,8.724496165369159,8.962520411269894,16474198
2010-07-28,9.063220977783203,9.136459060075312,8.742804586021927,8.761113670061551,31731763
2010-07-29,9.246316909790039,9.292090055695828,9.017447687993917,9.154768871844873,35640553
2010-07-30,9.127305030822754,9.292090280822928,9.044911969289258,9.246317133808157,15307327
2010-08-02,9.520959854125977,9.543847301531837,9.200543448045561,9.200543448045561,21197115
2010-08-03,9.498074531555176,9.658283192242994,9.406526476000149,9.520961108910452,19790658
2010-08-04,9.406523704528809,9.566732318013898,9.337863119625686,9.498071733110775,10665434
2010-08-05,9.246316909790039,9.383638093640995,9.177655444797766,9.383638093640995,13258069
2010-08-06,9.383638381958008,9.475186422716034,9.154769153129763,9.223429747164873,11602974
2010-08-09,9.498074531555176,9.520961108910452,9.292091843089846,9.383639898644873,8563284
2010-08-10,9.337862014770508,9.61250519495394,9.246314870087097,9.566731186078934,19183235
2010-08-11,9.177655220031738,9.498072471925825,9.154768647639349,9.383637863830334,12641112
2010-08-12,9.246316909790039,9.337864074668412,9.099839874464413,9.154768871844873,15570795
2010-08-13,9.589621543884277,9.612508118749792,9.20054365970246,9.292090832231386,22346720
2010-08-16,9.543848991394043,9.681170207876315,9.406526901844767,9.543848991394043,20874873
2010-08-17,9.406523704528809,9.54384574740176,9.38363713391667,9.520958303722914,11418423
2010-08-18,9.749829292297363,9.79560331499301,9.406525431680318,9.429412879561573,27197673
2010-08-19,9.498074531555176,9.795604402508573,9.475187954199901,9.658283192242994,21461267
2010-08-20,9.383638381958008,9.475186422716034,9.269203767543885,9.429412402337022,24470959
2010-08-23,9.269203186035156,9.429411810777513,9.246316613814862,9.269203186035156,9827770
2010-08-24,9.223427772521973,9.589618984089409,9.154767193186402,9.154767193186402,19294363
2010-08-25,9.29209041595459,9.383638457449118,9.223429821367109,9.29209041595459,13728814
2010-08-26,9.200541496276855,9.314976089829884,9.118148449228007,9.2463155083114,14215611
2010-08-27,9.475187301635742,9.4980738774148,8.92590075226933,9.118150957240884,37563827
2010-08-30,9.429410934448242,9.54384553104818,9.360750351101617,9.52095808788818,14172155
2010-08-31,9.360750198364258,9.475184793096991,9.269202173351403,9.383636768084136,16086056
2010-09-01,9.681166648864746,9.704054091909196,9.360750303842597,9.42941088684258,29282870
2010-09-02,9.887150764465332,9.978697931272022,9.749828704655078,9.795602724591829,28398941
2010-09-03,9.887150764465332,9.955811357837051,9.658281537848389,9.955811357837051,17447255
2010-09-06,10.230453491210938,10.299114077111671,9.955810274541284,9.955810274541284,22239115
2010-09-07,10.207564353942871,10.276225801520589,10.116017212283538,10.230451794157634,16304640
2010-09-08,10.41355037689209,10.505098421739863,10.093133092991742,10.116020540737116,28471200
2010-09-09,10.180583953857422,10.506734845964047,10.157286890262021,10.436845432562064,28100706
2010-09-10,10.413549423217773,10.413549423217773,10.180584115712643,10.297066769465209,16680921
2010-09-13,10.623217582702637,10.623217582702637,10.390252277040807,10.483438754782384,27855702
2010-09-14,10.483443260192871,10.669815407080023,10.483443260192871,10.576629777982694,9554325
2010-09-15,10.576627731323242,10.669813342388432,10.483441231565727,10.646517161795215,8584970
2010-09-16,10.599921226501465,10.76299711541683,10.53003181373548,10.693107702650845,20873850
2010-09-17,10.599921226501465,10.646514464576155,10.506734750352084,10.57662505181017,27057913
2010-09-20,10.669811248779297,10.693108313493534,10.506735350548238,10.576625655998798,15209499
2010-09-21,10.576627731323242,10.693110411673972,10.530034481444485,10.646517161795215,16900397
2010-09-22,10.949369430541992,11.042555908831964,10.576625294766346,10.646514709137765,27641235
2010-09-24,10.92607593536377,11.089150979333583,10.832889434216158,10.832889434216158,22620155
2010-09-27,11.1357421875,11.228928671556272,11.042556592135904,11.11244601083202,16972771
2010-09-28,10.92607593536377,11.15904129954046,10.85618561515689,11.15904129954046,17147296
2010-09-29,11.392006874084473,11.392006874084473,11.019261751303171,11.04255882136645,20747035
2010-09-30,11.461893081665039,11.555078669619911,11.065851888953544,11.27552101706319,25527395
2010-10-04,11.74145221710205,12.160789605850235,11.485189837700498,11.485189837700498,41869114
2010-10-05,11.671562194824219,11.88123133862985,11.578376599893405,11.648266018264557,27432057
2010-10-06,11.485190391540527,11.881231623392035,11.438597148612317,11.741452783299593,32098617
2010-10-07,11.624970436096191,11.718156035791637,11.438597459320865,11.46189452576389,16545371
2010-10-08,11.671562194824219,11.788044855006865,11.531783358081913,11.648266018264557,13672493
2010-10-11,11.76474666595459,11.857933133636978,11.694857259538807,11.788042838529178,10813043
2010-10-12,11.951118469238281,12.044304935022891,11.834635831353518,11.857932892145671,22781906
2010-10-13,12.06760311126709,12.137492527866529,11.811341620838427,12.021009870636746,31468486
2010-10-14,11.974421501159668,12.20738689309902,11.927828245033309,12.114200380846302,21144668
2010-10-15,11.671562194824219,16.773503066300965,11.648266018264557,11.788044855006865,21844466
2010-10-18,11.694860458374023,11.741453704959628,11.508488360723861,11.531784539670532,18697904
2010-10-19,11.834639549255371,11.951122223733657,11.7880463017256,11.811343369836626,17181062
2010-10-20,11.718153953552246,11.83463659899251,11.485188662671716,11.6482645440265,19202967
2010-10-21,11.857935905456543,11.927825328209137,11.718156171259128,11.834638838744194,10943451
2010-10-22,11.834639549255371,11.904528976203887,11.718156874777085,11.811343369836626,11081038
2010-10-25,11.74145221710205,11.904527226448682,11.718155152415283,11.904527226448682,17811033
2010-10-26,11.857935905456543,11.927825328209137,11.648266748506535,11.741453237971477,17127825
2010-10-27,11.508488655090332,11.857936680382236,11.4851915868555,11.741454005284934,20801376
2010-10-28,11.392006874084473,11.578378991128949,11.345413622650266,11.508489558323815,22517369
2010-10-29,11.200969696044922,11.578373153878116,11.200969696044922,11.508483756307808,22032977
2010-11-01,11.74145221710205,11.811341633778056,11.392004245029872,11.43859659701911,21602103
2010-11-02,11.74145221710205,11.811341633778056,11.555079254376503,11.648265735739278,7841007
2010-11-03,11.81134033203125,11.85793356757752,11.671560625392434,11.81134033203125,10313150
2010-11-04,12.114194869995117,12.300566921025865,11.881229584033672,11.951118992083698,32846876
2010-11-05,12.463642120361328,12.48693829221231,12.16078744283861,12.16078744283861,36886323
2010-11-08,12.92957592010498,12.952872097817473,12.347162590370521,12.417052012200214,23495450
2010-11-09,13.30232048034668,13.418803149662123,12.696610955383274,12.92957629401416,39834883
2010-11-10,13.418802261352539,13.442099326888732,13.209134003679887,13.372209907664516,22290588
2010-11-11,13.44210147857666,13.698363019649506,13.372212048165187,13.698363019649506,25496265
2010-11-12,12.859685897827148,13.185836814034383,12.813092655885493,13.139244460784901,28134790
2010-11-15,12.58012580871582,13.046056394223813,12.510236398628034,13.022760220425239,18796389
2010-11-16,12.393754959106445,12.789796173091597,12.347161718280164,12.533533792893133,20928834
2010-11-17,12.58012580871582,12.976166984136027,12.253974043383398,12.253974043383398,33042790
2010-11-18,12.766499519348145,13.185836922900874,12.673313923387639,12.859686004000832,30825661
2010-11-19,12.650018692016602,12.78979843926243,12.486942764575957,12.719908121293361,21874839
2010-11-22,12.417049407958984,12.696607925337856,12.393753235132422,12.580125283820996,20991074
2010-11-23,12.137492179870605,12.393754551644077,12.021009525980514,12.300568073055157,21811105
2010-11-24,12.323864936828613,12.417050525211472,12.20738228483096,12.20738228483096,14070292
2010-11-25,12.160787582397461,12.486938435514112,12.137490521587127,12.486938435514112,26497242
2010-11-26,12.114194869995117,12.23067751297584,12.044305461945092,12.090898696875788,12389574
2010-11-29,12.463642120361328,12.510235352755283,12.0676009780507,12.114194210444655,16899259
2010-11-30,12.440347671508789,12.48694002166383,12.207382365965119,12.347161193814475,14282107
2010-12-01,12.90627670288086,12.999462280477239,12.137490577731707,12.347159682534569,34320623
2010-12-02,13.04605770111084,13.115947118199788,12.906278866932944,13.04605770111084,30315275
2010-12-03,12.882979393005371,13.139241726000277,12.836386160761572,13.046055261512677,14842003
2010-12-06,12.347162246704102,13.046058222932635,12.277272826819686,13.02276204586856,21588868
2010-12-07,12.300569534301758,12.440349268790278,12.021010954016944,12.114197443675957,38981658
2010-12-08,12.06760311126709,12.230679009127215,11.997713694667649,12.230679009127215,42222197
2010-12-09,12.090901374816895,12.160790798346309,11.974418706037126,11.974418706037126,19875687
2010-12-10,11.974421501159668,12.160793636972661,11.927828245033309,12.090904197129344,12055946
2010-12-13,12.06760311126709,12.114196351897432,11.881231037437866,11.92782427806821,16915593
2010-12-14,12.044303894042969,12.160786521860228,11.88122803736042,12.067600064129651,14311817
