Price,Close,High,Low,Open,Volume
2016-12-01,5.004271507263184,5.108121400078919,4.984799497611687,5.036724753516648,23310613
2016-12-02,4.893930435180664,5.0237427904253495,4.880949199656196,4.991289856362712,34043500
2016-12-05,4.83551549911499,4.965328184757257,4.7576280734279015,4.926384471913712,27999359
2016-12-06,4.829024314880371,4.854986786237491,4.790080607844692,4.829024314880371,20578000
2016-12-07,4.8874406814575195,4.952346868499383,4.84200619577966,4.8679686705964045,32763400
2016-12-08,5.030233383178711,5.082158323421027,4.939364737754659,4.939364737754659,37520025
2016-12-09,4.958837032318115,5.017252751868698,4.906912085827417,4.991290278623349,18674135
2016-12-12,4.816044330596924,4.978309973490366,4.809553556322553,4.965328734438777,27524400
2016-12-13,4.822534084320068,4.842006094774995,4.764118671949499,4.8030623833622474,13081237
2016-12-14,4.816044330596924,4.874460061077651,4.7706098391677845,4.835516034425732,14681885
2016-12-15,4.770608901977539,4.7770996749767916,4.705702719470468,4.725174728971135,19519500
2016-12-16,4.790080547332764,4.816043018361905,4.725174369759908,4.74464606828323,17723304
2016-12-19,4.725174903869629,4.790081088779149,4.699212120408718,4.777099851797245,9529501
2016-12-20,4.575890064239502,4.725174429286244,4.575890064239502,4.7057024210205505,21213190
2016-12-21,4.60834264755249,4.640795889023506,4.575889715578523,4.575889715578523,9478554
2016-12-22,4.523964881896973,4.608343069856305,4.4785307110704675,4.595361833977721,16876989
2016-12-23,4.452569007873535,4.523965662781022,4.426606531634971,4.504493960350663,17297500
2016-12-28,4.543437480926514,4.582381193623373,4.478531293098415,4.478531293098415,18663462
2016-12-29,4.4980034828186035,4.530456735003017,4.452569301157006,4.517475496028681,12711508
2016-12-30,4.536946773529053,4.575890796290706,4.472040584754834,4.498003060264521,9030217
2017-01-03,4.60834264755249,4.6602675863084775,4.472039528569502,4.523964467325488,14311000
2017-01-04,4.692721366882324,4.7121933759013,4.595361940781612,4.62132441314219,20214841
2017-01-05,4.757627487182617,4.783589959212494,4.7121933158788725,4.73815578790875,15380213
2017-01-06,4.7511372566223145,4.809552666802036,4.7186840102469505,4.783590193500583,9930980
2017-01-09,4.692721366882324,4.7835900201443495,4.673249357863348,4.764118320622457,7658000
2017-01-10,4.725174903869629,4.764118614815341,4.673249646444909,4.705702893648221,6420900
2017-01-11,4.757627487182617,4.8160432039983805,4.73815578790875,4.751137023923688,10107486
2017-01-12,4.738156795501709,4.796572215242726,4.705703543814475,4.757628498916333,8231770
2017-01-13,4.7446465492248535,4.796571496546516,4.705702838733607,4.738156085558195,8330373
2017-01-16,4.647287368774414,4.73166556746933,4.595362418653578,4.725175103452783,17148000
2017-01-17,4.647287368774414,4.666759379818285,4.608343656183787,4.666759379818285,10756705
2017-01-18,4.692721366882324,4.757627547783771,4.673249357863348,4.679740130702035,9138360
2017-01-19,4.660268783569336,4.725175283186374,4.647287545545354,4.692722033377855,16300892
2017-01-20,4.640796184539795,4.699211589611528,4.62781494902418,4.673249118580298,8072147
2017-01-23,4.686230182647705,4.751136667348209,4.64079601475382,4.64079601475382,8182500
2017-01-24,4.712193489074707,4.835515081000746,4.705702716080131,4.835515081000746,23355629
2017-01-25,4.653777599334717,4.738155788185281,4.653777599334717,4.738155788185281,13127500
2017-01-26,4.712193489074707,4.731665189064254,4.653777770111884,4.699211943085555,17921870
2017-01-27,4.705703258514404,4.725175270245614,4.679740782537543,4.705703258514404,4089500
2017-02-01,4.6797404289245605,4.699212129687312,4.64728718165717,4.653777954909489,10772000
2017-02-02,4.601853370666504,4.6862312631372,4.601853370666504,4.666759560835166,13998584
2017-02-03,4.543437480926514,4.6278156798516,4.543437480926514,4.608343668754612,27337040
2017-02-06,4.614833831787109,4.653777539332085,4.549927652545485,4.549927652545485,21831644
2017-02-07,4.595361709594727,4.64079618868853,4.588871246579651,4.634305416176385,23622000
2017-02-08,4.790080547332764,4.803061782847334,4.549927535564663,4.6083429406317,61931909
2017-02-09,4.8030619621276855,4.86147736937515,4.757627481382253,4.770608717381365,47145100
2017-02-10,4.861477375030518,4.926383864598664,4.803061967715098,4.835514903002092,54281000
2017-02-13,4.99129056930542,4.9977810332462,4.848496648642892,4.854987422080786,47713070
2017-02-14,5.004271507263184,5.062687226720581,4.945855787805786,5.01076197081562,35466719
2017-02-15,5.030233383178711,5.069177088360448,4.984798905718156,5.010761375839314,35708264
2017-02-16,5.114612579345703,5.160046756312553,5.0302343799828115,5.0302343799828115,64697000
2017-02-17,5.023743152618408,5.276877727841201,4.9912902162160355,5.10812134435934,76463960
2017-02-20,5.09514045715332,5.1275937052773415,5.010762259628554,5.049706281176224,19545500
2017-02-21,5.004271507263184,5.134083873282853,4.997780734213653,5.062687226720581,22386910
2017-02-22,5.056197166442871,5.1146128941351305,5.036725463543543,5.049706701975474,20492000
2017-02-23,5.069177150726318,5.121102091607464,5.043214680285745,5.056195915506032,11835768
2017-02-24,5.010761737823486,5.095139926561371,4.984799265826764,5.049705755315648,15865202
2017-02-27,4.945856094360352,5.043215529658193,4.939365630405622,5.010762281393208,13085500
2017-02-28,4.939366340637207,5.023744241164064,4.926385101364063,4.926385101364063,16948000
2017-03-01,5.017253398895264,5.030234637192002,4.939365969114829,4.939365969114829,15706258
2017-03-02,5.049705982208252,5.160046338403576,5.030233972587258,5.0626872187898835,34162500
2017-03-03,4.9328742027282715,5.036724397704758,4.90042126826449,5.010761616837833,21207897
2017-03-06,4.8874406814575195,4.984799807271758,4.8874406814575195,4.971818569863385,16960008
2017-03-07,4.880949974060059,4.939365697936848,4.880949974060059,4.900421985184694,13884984
2017-03-08,4.880949974060059,4.913403222768745,4.842006261307905,4.880949974060059,17149141
2017-03-09,4.822534084320068,4.893931043325327,4.796571610044903,4.835515321457651,19338917
2017-03-10,4.790080547332764,4.842005489391048,4.764118076303621,4.796571010341515,21002625
2017-03-13,4.861477375030518,4.906911855828804,4.790080731700885,4.822533666987878,24495108
2017-03-14,4.8030619621276855,4.8809493781223585,4.7965711893795895,4.867968142123246,19472857
2017-03-15,4.777100563049316,4.861478461245983,4.764119324134664,4.790081801963969,19794697
2017-03-16,4.984799861907959,4.984799861907959,4.816043773749454,4.816043773749454,54296500
2017-03-17,4.945856094360352,5.062687540516606,4.9069123821406375,4.997781043986637,63181542
2017-03-20,4.984799861907959,4.991290635431844,4.919893674154688,4.932874911705342,16976101
2017-03-21,4.978309631347656,4.997781333838239,4.9328751430410795,4.984800095678807,17832500
2017-03-22,4.829024314880371,4.906911728951731,4.803061843523251,4.906911728951731,27779190
2017-03-23,4.842006206512451,4.900421929728169,4.822534195608174,4.861477907919615,18764010
2017-03-24,4.83551549911499,4.880949985514351,4.809553023885961,4.842006272670806,12224050
2017-03-27,4.8030619621276855,4.8809493781223585,4.7965711893795895,4.822533661377814,24217835
2017-03-28,4.829024314880371,4.848496013649675,4.803061843523251,4.809552306613996,12427000
2017-03-29,4.796571254730225,4.854986972270651,4.777099555214805,4.842005736094676,15752000
2017-03-30,4.660268783569336,4.822534413617675,4.634306307521372,4.796571937569712,32310230
2017-03-31,4.653777599334717,4.71219331615389,4.640796363319021,4.660268062594025,34422875
2017-04-03,4.692721366882324,4.738155848261878,4.647286885502769,4.647286885502769,15756700
2017-04-05,4.764118671417236,4.764118671417236,4.705702949556087,4.7381561971449715,20025400
2017-04-06,4.71868371963501,4.783589898891233,4.712193256457926,4.7381557281604145,12385000
2017-04-07,4.7511372566223145,4.75762772019913,4.653777826993318,4.7186840102469505,18383000
2017-04-10,4.712193489074707,4.751137198550891,4.692721479588069,4.731665189064254,8605623
2017-04-11,4.640796184539795,4.705702362117869,4.595361705486609,4.692721126602254,17295624
2017-04-12,4.699212551116943,4.718684563123066,4.595362645743306,4.640797134092837,13496583
2017-04-13,4.666759014129639,4.7121934966736685,4.634305768098605,4.6472870046116,7687500
2017-04-18,4.60834264755249,4.673248820997474,4.58887095026752,4.6602675863084775,10948066
2017-04-19,4.549927711486816,4.588871419536281,4.52396492995676,4.582380646779497,19821500
2017-04-20,4.582380771636963,4.601852780940795,4.530455826156195,4.575890308200411,15384431
2017-04-21,4.543437480926514,4.601853204720361,4.517475005795275,4.595362431188993,14653949
2017-04-24,4.582380771636963,4.582380771636963,4.504493353415811,4.575890308200411,10915626
2017-04-25,4.627815246582031,4.660268182709183,4.582380764607513,4.588871537531196,14026000
2017-04-26,4.666759014129639,4.770608906233601,4.627815304590653,4.660268241124595,23015709
2017-04-27,4.62132453918457,4.67974025833765,4.601852839131606,4.647287012253252,10662000
2017-04-28,4.60834264755249,4.6602675863084775,4.595361412863494,4.621323882241487,12198593
2017-05-02,4.588871479034424,4.68623059567188,4.569399470008682,4.640796423773623,14180485
2017-05-04,4.465549468994141,4.588871364418066,4.452568233133573,4.562908892696932,34829600
2017-05-05,4.355208396911621,4.48502074322165,4.32275515558559,4.4655490460236695,32636600
2017-05-08,4.36169958114624,4.387662364200981,4.316265407168914,4.348718344367419,13284300
2017-05-09,4.439587593078613,4.4525688306813,4.342228156309901,4.37468109556806,22519396
2017-05-10,4.407134532928467,4.523965676352487,4.3811720566120185,4.446078247403141,26376000
2017-05-11,4.433096408843994,4.510983827244579,4.368190226843507,4.374680690295011,21244234
2017-05-12,4.394152641296387,4.439587122841975,4.361699395978526,4.41362465038652,20393580
2017-05-15,4.614833831787109,4.640796303483759,4.407133748716835,4.407133748716835,43271300
2017-05-16,4.627815246582031,4.653777719282588,4.523965046282716,4.6343057100086265,28252532
2017-05-17,4.595361709594727,4.647286651703605,4.575890011052431,4.608342945121946,8775338
2017-05-18,4.504493236541748,4.575890189473874,4.472039991709759,4.536946171876656,18916500
2017-05-19,4.485021591186523,4.530456075733671,4.4655498903071065,4.523965302442463,12232334
2017-05-22,4.465549468994141,4.543436884157543,4.459058696315319,4.491511940715275,11411500
2017-05-23,4.459059238433838,4.517474961656929,4.446078000995052,4.459059238433838,14798200
2017-05-24,4.478531360626221,4.504493836148925,4.433096873712927,4.459059349235631,15491332
2017-05-25,4.692721366882324,4.718683839242903,4.498002514680899,4.5174745236998755,40549015
2017-05-26,4.653777599334717,4.7770994962323705,4.621324354546937,4.699211770641114,21657896
2017-05-29,4.692721366882324,4.725174612081589,4.627815185980877,4.660268121683059,11491874
2017-05-31,4.653777599334717,4.731665015428894,4.6148338912876286,4.692721307381805,31211210
2017-06-01,4.614833831787109,4.686230474204359,4.595361823266084,4.673249238356034,11404999
2017-06-02,4.6732497215271,4.69921219590803,4.614834308918558,4.653778020489955,19872296
2017-06-05,4.63430643081665,4.718684634965972,4.621325192447304,4.6732501459246905,9553626
2017-06-06,4.647287368774414,4.69921231889525,4.608343656183787,4.608343656183787,8458207
2017-06-07,4.705703258514404,4.731665734491266,4.640797068572252,4.640797068572252,22928646
2017-06-08,4.7511372566223145,4.764118493273041,4.653777826993318,4.712193546670135,16178507
2017-06-09,4.666759014129639,4.76411844272565,4.634305768098605,4.76411844272565,16032100
2017-06-12,4.575890064239502,4.660267941398648,4.5564180559738094,4.660267941398648,24215681
2017-06-13,4.601853370666504,4.634306311002271,4.549928418531573,4.608343834934806,9034183
2017-06-14,4.595361709594727,4.62781495316131,4.543436767485848,4.62781495316131,9872314
2017-06-15,4.510983943939209,4.569399663999349,4.491512243583894,4.55641842726344,18224504
2017-06-16,4.523964881896973,4.549927663151216,4.498002410139804,4.517474418706219,10599000
2017-06-19,4.62132453918457,4.647287012253252,4.5239651104284695,4.5239651104284695,20861500
2017-06-20,4.595361709594727,4.686230358285265,4.582380474067507,4.647286651703605,16849000
2017-06-21,4.62132453918457,4.76411845055941,4.582380829581549,4.640796548734627,33607753
2017-06-22,4.666759014129639,4.71868396018162,4.614834068077657,4.62132453158561,22115000
2017-06-23,4.63430643081665,4.686231384294037,4.601853489641852,4.653778443119239,14265494
2017-06-26,4.6860456466674805,4.725983497830247,4.65942041255897,4.666076879785011,12604000
2017-06-27,4.679388999938965,4.719326846860765,4.652763451259972,4.719326846860765,7112838
2017-06-28,4.666076183319092,4.6727323321537995,4.612825405652539,4.652763250854119,15304834
2017-06-29,4.679388999938965,4.699357764700968,4.639450835619371,4.6927016155795656,12184074
2017-06-30,4.659420490264893,4.672733107541165,4.592857403883532,4.606170021159804,11326000
2017-07-03,4.679388999938965,4.719326846860765,4.666076384298365,4.672732533419769,12008500
2017-07-04,4.612826347351074,4.692702371458532,4.559575876211332,4.666077135888661,14826553
2017-07-05,4.612826347351074,4.6394515829209455,4.559575876211332,4.592857579372593,9932997
2017-07-06,4.599513530731201,4.639451382359512,4.572888296312327,4.6128261479406385,13952705
2017-07-07,4.552919864654541,4.599513869621685,4.52629462827393,4.566232482844847,10231690
2017-07-10,4.519637584686279,4.592857134103852,4.512981435138035,4.559575434169188,12925039
2017-07-11,4.592857360839844,4.652763979322715,4.519637807807635,4.519637807807635,15973300
2017-07-12,4.7392964363098145,4.805859526095487,4.626139024975245,4.626139024975245,47660179
2017-07-13,4.799202919006348,4.8324846194302085,4.765921218582488,4.8125155356963285,23509153
2017-07-14,4.752608776092529,4.812515712092154,4.719327391846606,4.805859244804271,18641500
2017-07-17,4.652763843536377,4.805859095009699,4.6128259932474,4.792546478246706,31785249
2017-07-18,4.599513530731201,4.686045701291457,4.579544763615961,4.65276399956895,18011419
2017-07-19,4.712670803070068,4.7592651206905945,4.586200784441058,4.632795102061584,44638629
2017-07-20,4.679388999938965,4.77923345854457,4.679388999938965,4.6927016155795656,28008500
2017-07-21,4.652763843536377,4.706014627986166,4.632795077090798,4.706014627986166,13153000
2017-07-24,4.706014156341553,4.712670305357048,4.64610722821315,4.679388925483994,20999629
2017-07-25,4.626138687133789,4.6993582392498165,4.619482537340237,4.6993582392498165,15055476
2017-07-26,4.606169700622559,4.686045398721747,4.579544467922829,4.65276369914818,16479650
2017-07-27,4.612826347351074,4.652764200705881,4.606170197157529,4.606170197157529,7358336
2017-07-28,4.539607048034668,4.586201050965153,4.526294430426266,4.579544900859872,25206000
2017-07-31,4.586200714111328,4.606169797756133,4.532950247588938,4.552919331233743,12428486
2017-08-01,4.6461076736450195,4.686045523760282,4.586200739773217,4.586200739773217,30476250
2017-08-02,4.779233932495117,4.912360419500897,4.652763912668648,4.666076847027268,137280500
2017-08-03,4.719327449798584,4.8125157711884565,4.706014832457173,4.792546686477424,34602000
2017-08-04,4.719327449798584,4.765921451794603,4.666076980432942,4.712670982428961,27462250
2017-08-07,4.77257776260376,4.799202996413162,4.692702061175554,4.745952528794358,17455000
2017-08-08,4.752608776092529,4.785890477736283,4.6993583073807885,4.785890477736283,20026338
2017-08-09,4.6860456466674805,4.739296114884502,4.652763945332929,4.719327348002032,17659431
2017-08-10,4.619482517242432,4.679389452112894,4.5795446664613975,4.672732984950477,39430457
