Price,Close,High,Low,Open,Volume
2017-10-18,5.692307472229004,5.74253366532274,5.583483854278091,5.583483854278091,340852
2017-10-19,5.692307472229004,5.7676465622884585,5.633710047371828,5.750904497923879,2654056
2017-10-20,5.6420817375183105,5.6504529705541024,5.39095073387999,5.566742636007995,4180584
2017-10-23,5.71742057800293,5.834615032835087,5.650452318098839,5.650452318098839,795035
2017-10-24,6.060633182525635,6.110859777220439,5.658823618265757,5.658823618265757,485021
2017-10-25,6.152714729309082,6.236425055043171,6.119230599015447,6.177828026610468,940350
2017-10-26,5.993664741516113,6.1359724908251225,5.985293908760334,6.052262167455796,126263
2017-10-27,5.968552112579346,6.244796391706014,5.943438814857682,6.052262439714347,502924
2017-10-30,5.985294818878174,5.985294818878174,5.7341634114210995,5.968552751658526,7900863
2017-10-31,6.035520553588867,6.077375917980959,5.935068158042655,5.9852943558157605,1032000
2017-11-01,6.1945695877075195,6.261537842845608,5.960180295561922,5.960180295561922,2501843
2017-11-02,6.2447967529296875,6.696832944768579,6.22805468653426,6.2447967529296875,1204052
2017-11-03,6.228053569793701,6.27827975997402,6.186198211728963,6.27827975997402,798228
2017-11-06,6.236424446105957,6.445700439588201,6.194569486906876,6.336877226340767,451638
2017-11-07,6.102488994598389,6.428959489190577,6.0690048617767465,6.295022957904007,532591
2017-11-08,5.97692346572876,6.403846770004852,5.9015843643336074,6.403846770004852,677651
2017-11-09,6.102488994598389,6.127602293795795,5.993665363346876,5.993665363346876,523944
2017-11-10,5.901582717895508,6.110858695137727,5.834614069881708,6.069003340024384,442000
2017-11-13,5.901582717895508,6.052261277811496,5.81787200766882,5.901582717895508,969822
2017-11-14,5.667194366455078,5.851357080651245,5.600226106747382,5.851357080651245,2321802
2017-11-15,5.424433708190918,5.683935889394774,5.148189463656564,5.650451762733778,1949257
2017-11-16,5.4914021492004395,5.566741636343804,5.424433893589578,5.4914021492004395,344018
2017-11-17,5.4914021492004395,5.58348370024652,5.4914021492004395,5.4914021492004395,410487
2017-11-20,5.441175937652588,5.776017613648282,5.416062642308939,5.499773360679578,845662
2017-11-21,5.44954776763916,5.575113060660476,5.432805302796498,5.575113060660476,661837
2017-11-22,5.767646312713623,5.9350673482771485,5.424433808509934,5.449547103551263,1528237
2017-11-23,6.035520553588867,6.1276021157540645,5.817873297409735,5.817873297409735,1916000
2017-11-24,5.97692346572876,6.010407599496019,5.951810564984496,6.010407599496019,1168000
2017-11-27,5.884840965270996,5.943437986517637,5.868098902177346,5.935067154551947,2883000
2017-11-28,5.842986583709717,5.943438979046743,5.817873285294292,5.943438979046743,913000
2017-11-29,5.8597283363342285,5.9350678283904665,5.826244206345304,5.8597283363342285,2871400
2017-11-30,5.8513569831848145,6.110859583973059,5.801130789240663,5.943438538330246,831000
2017-12-01,5.842986583709717,5.90158401390415,5.834615351183796,5.8513574170733005,901000
2017-12-04,5.709050178527832,5.842986708504489,5.616968614587708,5.842986708504489,429000
2017-12-05,5.683936595916748,5.767646922974558,5.6588236973805675,5.709049893615253,175000
2017-12-06,5.4997735023498535,5.6755653767968095,5.424434013540501,5.6755653767968095,1394000
2017-12-07,5.4914021492004395,5.675565251292599,5.441175957492293,5.541628340908586,441000
2017-12-08,5.516516208648682,5.675566037333319,5.508144975956801,5.533258274870099,1078000
2017-12-11,5.5248870849609375,5.575113284014123,5.483032118664457,5.575113284014123,753000
2017-12-12,5.5248870849609375,5.683936914877199,5.332353122342552,5.533258317717642,393000
2017-12-13,5.725792407989502,5.876471008508358,5.524887208135338,5.524887208135338,842000
2017-12-14,5.7341628074646,5.809502301598988,5.625339182417668,5.700678676552056,406000
2017-12-15,5.868099212646484,6.177827595847246,5.717420237669245,5.717420237669245,1773058
2017-12-18,5.767646312713623,5.9015832209969,5.658823098633957,5.893211989595696,466000
2017-12-19,5.7341628074646,5.876470563424076,5.700678676552056,5.776018170686443,813000
2017-12-20,5.909955024719238,6.027149489464633,5.709050228012846,5.734163128019971,1270000
2017-12-21,5.809502124786377,5.951809876414706,5.78438882778513,5.893212449520007,883000
2017-12-22,5.7341628074646,5.776018170686443,5.675565777948811,5.776018170686443,2050000
2017-12-27,5.876469612121582,5.918324968567741,5.851356318421434,5.859727549375571,1406000
2017-12-28,5.884840965270996,5.9099538603303365,5.759275292487484,5.859727671049385,1024000
2017-12-29,6.286651611328125,6.395474834537991,5.868099586046487,5.868099586046487,1233000
2018-01-02,6.671718597412109,6.872623761755726,6.336877322109893,6.336877322109893,1713000
2018-01-03,6.788913726806641,7.0651580063053006,6.696832566415305,6.7805432928253575,650000
2018-01-04,6.814026832580566,7.157239344102358,6.780542704586357,6.864252625409589,721000
2018-01-05,6.889366149902344,7.090271734508009,6.864253251198382,6.889366149902344,437000
2018-01-08,7.358144760131836,7.450225920644759,6.889366128600923,6.92285105786888,1147000
2018-01-09,6.654976844787598,7.517193767745524,6.529411560259846,7.43348384416856,2190000
2018-01-10,7.031673431396484,7.090271255513266,6.495927370840319,6.65497678298678,1253000
2018-01-11,7.107012748718262,7.199094699390963,6.906107980872595,7.199094699390963,832000
2018-01-12,7.416741371154785,7.450225500208489,6.973076461612044,7.014931822510327,786000
2018-01-15,7.659500598907471,7.743211310786317,7.2744327612489,7.533935329413714,1663349
2018-01-16,8.1952486038208,8.287329761769483,7.776696579522855,7.919004331650127,1279850
2018-01-17,8.161765098571777,8.220362130995058,7.99434443570191,8.220362130995058,353000
2018-01-18,8.454751968383789,8.605430167783359,8.161765205769862,8.161765205769862,856257
2018-01-19,8.839818000793457,9.208143384927773,8.504975944165,8.538460069995393,949000
2018-01-22,8.705880165100098,9.090947987690553,8.588686131045057,8.622170254821423,1433000
2018-01-23,8.521719932556152,9.0239819099715,8.312443909051922,8.789592987177672,1381000
2018-01-24,8.203619956970215,8.87330336539476,8.136651695960225,8.57194539252516,1120000
2018-01-25,8.220361709594727,8.354298233024634,8.136651781613361,8.287329971309681,250000
2018-01-26,8.387784004211426,8.454752272648964,8.278960368419241,8.304073269502137,673000
2018-01-29,8.538458824157715,8.87330083192972,8.454748920958025,8.454748920958025,1483000
2018-01-30,8.538458824157715,8.70587942888151,8.37103821943392,8.638911186991992,531000
2018-01-31,8.471492767333984,8.538461026496734,8.354297914636863,8.538461026496734,857000
2018-02-01,8.63891315460205,8.940271110066977,8.488234975194185,8.488234975194185,1434654
2018-02-02,8.5886869430542,8.87330242122425,8.555202816112107,8.77284924207342,1402000
2018-02-05,8.504976272583008,8.789591752293981,8.145021307263299,8.203619128472628,1677000
2018-02-06,7.818552017211914,8.295701074061048,7.684615495873536,8.28732984189624,2220000
2018-02-07,7.743213176727295,8.362670039267549,7.550679610663988,8.036199940581994,1787000
2018-02-08,7.759954452514648,8.027827476682068,7.709727861320966,7.785067348949198,570000
2018-02-09,7.031673431396484,7.567420290277251,6.947963508596884,7.533936161492491,2352000
2018-02-12,7.492081642150879,7.492081642150879,7.031674220921841,7.031674220921841,2563000
2018-02-13,8.245476722717285,8.345929131325061,7.533937830506229,7.567421966708821,1192000
2018-02-14,8.304072380065918,8.538461294492274,8.094796364032653,8.371040641330591,1170000
2018-02-15,9.040722846984863,9.208143477825882,8.42126611371083,8.42126611371083,1317000
2018-02-20,8.789591789245605,9.12443306188704,8.77284932645125,9.12443306188704,1323000
2018-02-21,9.375565528869629,9.49276038737319,8.7561087017608,8.890045226722206,1413000
2018-02-22,9.743891716003418,9.743891716003418,9.141176558744274,9.375565476107687,2091013
2018-02-23,9.827600479125977,10.02850524161443,9.626695716637524,9.894568733288795,1438000
2018-02-26,9.124433517456055,10.061990724312002,8.95701287277628,9.944795873873856,3229000
2018-02-27,8.990496635437012,9.37556450167503,8.95701250786521,9.342080374103226,716160
2018-02-28,8.806334495544434,8.973755136494509,8.555203134957026,8.973755136494509,2230000
2018-03-01,9.392308235168457,9.60995469466503,8.53846166909647,8.672398197501954,3257000
2018-03-02,9.69366455078125,9.861085196205227,9.191401816184712,9.191401816184712,2380000
2018-03-05,9.157917022705078,9.710406310008745,8.940270598606176,9.693663847518685,1824000
2018-03-06,9.576469421386719,9.710406732156287,9.291854731603422,9.291854731603422,1589143
2018-03-07,9.911312103271484,10.380089925323047,9.760633118449737,9.760633118449737,3443000
2018-03-08,10.396831512451172,10.480542229917756,9.961537058944243,10.045247776410827,5604067
2018-03-09,10.815383911132812,10.982804554057163,10.396831904659637,10.530768418999118,4058526
2018-03-12,10.597737312316895,11.284162388672916,10.11221701952976,11.049773474509214,2622980
2018-03-13,10.212669372558594,10.765157924438743,10.179185242090847,10.631221402567755,3381000
2018-03-14,10.229413032531738,10.463801973200503,10.078734028653736,10.212670566178744,2124000
2018-03-15,10.14570140838623,10.430316924849445,10.045249014044742,10.229412136166468,2448000
2018-03-16,9.894569396972656,10.195927359243655,9.877827731471275,10.145700766090282,11821565
2018-03-19,10.07873249053955,10.179184878353281,9.794116992571677,9.961537638927894,1493000
2018-03-20,9.978281021118164,10.246154079942913,9.810860359352697,10.061991751163243,1695000
2018-03-21,9.492759704589844,10.279637131302895,9.442533112179623,10.279637131302895,2029000
2018-03-22,9.559727668762207,10.045247921081865,9.09094908118224,9.62669592437012,4195000
2018-03-23,9.409049034118652,9.50950142115653,8.973755356954511,9.409049034118652,1595000
2018-03-26,10.112217903137207,10.145702036657871,9.325340366239237,9.40905030087854,3386000
2018-03-27,10.714930534362793,10.815382910826644,10.279636104694921,10.296378566601158,3057337
2018-03-28,10.363347053527832,10.714930778318362,10.313120464990096,10.714930778318362,1537000
2018-03-29,10.14570140838623,10.447058591410693,9.79411762902869,10.447058591410693,1329000
2018-04-03,10.664706230163574,10.714932828310717,9.844344580916236,10.12896010765909,1886000
2018-04-04,10.14570140838623,10.647964178418333,10.14570140838623,10.346606197069205,973000
2018-04-06,10.564253807067871,10.78190106798001,10.128960083568282,10.128960083568282,1568000
2018-04-09,10.915836334228516,10.966062926439935,10.614479175933797,10.714931562032037,1711000
2018-04-10,10.882351875305176,10.966062593675815,10.731672901567855,10.966062593675815,1993000
2018-04-11,11.183709144592285,11.200451607776094,10.647963095903773,10.982804376334093,4188346
2018-04-12,10.714930534362793,11.250676542169993,10.580994032410993,11.250676542169993,1687861
2018-04-13,10.698189735412598,10.815384591999775,10.564253212641336,10.698189735412598,853000
2018-04-16,10.714930534362793,10.848867036314592,10.564251570504757,10.781898785338694,770000
2018-04-17,10.580995559692383,10.88235273258241,10.564253095369507,10.865610268259534,2341000
2018-04-18,10.346606254577637,10.664705904256072,10.229412193023514,10.614480105968497,1143000
2018-04-19,10.430315971374512,10.597736613305766,10.162442944284507,10.34660525124659,2805000
2018-04-20,9.911312103271484,10.430316519705174,9.844343842978404,10.430316519705174,1227000
2018-04-23,9.676922798156738,9.861085107300452,9.643438669373825,9.82760097851754,1954350
2018-04-24,10.262894630432129,10.413572798745193,9.375564091146144,9.79411606662878,984000
2018-04-25,10.564253807067871,10.681448670249337,10.128960083568282,10.430317276760306,1763000
2018-04-26,10.061992645263672,10.597738810519136,10.061992645263672,10.597738810519136,879952
2018-04-27,8.9737548828125,10.045247752927189,8.906786628325618,10.045247752927189,4064000
2018-04-30,9.023982048034668,9.074208645706985,8.438009332922618,8.973756248687035,4277615
2018-05-02,9.564279556274414,9.732665407157494,9.008608496545332,9.075962515729266,1886000
2018-05-03,9.480086326599121,9.682148360552574,9.278024292645666,9.682148360552574,507400
2018-05-04,9.311702728271484,9.496925886378008,9.27802571744091,9.42957186471686,1202000
2018-05-07,9.345377922058105,9.53060104415126,9.244346106286965,9.31170091777543,1111000
2018-05-08,9.32854175567627,9.547442749206091,9.21067180463944,9.4464117067131,3237000
2018-05-09,9.2948637008667,9.496925763229978,9.19383266968506,9.362217721654458,689000
2018-05-10,9.160154342651367,9.328539370417852,9.12647733709807,9.311701269102777,692000
2018-05-11,9.09280014038086,9.328539174297841,9.008607226806086,9.261185164607275,1270000
2018-05-14,9.160154342651367,9.429570387077742,9.109638432859848,9.12647733709807,1587000
2018-05-15,9.109639167785645,9.412733045140751,9.109639167785645,9.412733045140751,819760
2018-05-16,9.311702728271484,9.36221784305571,9.042285838703616,9.05912474558054,1080004
2018-05-17,9.345377922058105,9.362216022737885,9.26118500988986,9.362216022737885,179000
2018-05-18,10.507235527038574,10.557751437596119,9.513763446689689,9.513763446689689,5950229
2018-05-21,10.961877822875977,11.113423969572109,10.608268809046217,10.86084598784753,4208000
2018-05-23,11.483872413635254,11.584903450345303,10.625107397214872,10.928200507345021,4482970
2018-05-24,12.123732566833496,12.292118388172016,11.618577511587244,11.68593151895341,3283000
2018-05-25,12.376313209533691,12.426829127595926,11.467033107799674,11.90483505459479,1897680
2018-05-28,12.359475135803223,12.595214213851392,12.123735254831772,12.460506169252438,1375000
2018-05-29,11.85431957244873,12.409990676950498,11.635418591001578,12.35947555995396,2259000
2018-05-30,11.786964416503906,12.090057498161643,11.618579371138496,11.820641425576987,4083000
2018-05-31,12.191088676452637,12.292120507847098,11.702771637380119,11.9048344972458,5986878
2018-06-01,11.786964416503906,12.376312476744454,11.669094483286504,12.207927431379044,4111000
2018-06-04,12.022705078125,12.1574131323233,11.82064299682755,11.95535105102585,1768000
2018-06-05,12.1574125289917,12.308959483905689,11.803804305731221,12.039543388879306,8000817
2018-06-06,13.150885581970215,13.42030167695939,12.140574422837512,12.241605458458451,10727608
2018-06-07,12.460505485534668,13.26875451170241,12.376312560818414,12.91514551257132,6138620
2018-06-08,12.8814697265625,13.21823985156253,11.9048355611391,12.460506668850805,4207811
2018-06-11,13.420299530029297,13.538169454192314,13.04985245868194,13.134045376358833,2198000
2018-06-12,14.295903205871582,14.295903205871582,13.605524137433319,13.63920194850173,3580000
2018-06-13,13.605525970458984,14.380098065077291,13.521333037291347,14.329582947515362,3161000
2018-06-14,13.235076904296875,13.790747131204673,13.20139989651691,13.605523989876474,1391400
2018-06-15,13.38662338256836,13.790747486334652,13.319269365273977,13.319269365273977,1309000
2018-06-19,12.628889083862305,13.403461011906378,12.292119029461901,13.369784006466338,2805284
2018-06-20,13.38662338256836,13.72339346904027,12.527859260603377,12.527859260603377,3563181
2018-06-21,13.3024320602417,13.773911012503124,13.167724017573654,13.437140102909744,1100805
2018-06-22,13.218238830566406,13.302431756774885,12.881468731578991,13.302431756774885,1522525
2018-06-25,14.043326377868652,14.127519301681428,13.386623499144749,13.453977517025677,4013487
2018-06-26,13.3024320602417,13.807587220246866,13.049854078777482,13.740233198912845,2837000
2018-06-27,12.628889083862305,13.571846842029725,12.494181062102143,13.571846842029725,4764080
2018-06-28,12.359475135803223,12.797276280749822,12.275282206467235,12.511021284515405,1913080
2018-06-29,12.595212936401367,12.746759872666416,12.19108804066897,12.713082864932318,4030000
2018-07-03,12.42682933807373,12.931984512635696,12.157412442050724,12.595214396261053,2859000
2018-07-04,12.039543151855469,12.696245272015357,11.938512118209584,12.426829182293,1072000
2018-07-05,11.669093132019043,12.19108711366713,11.416515994680683,12.174249012542038,6562000
2018-07-06,11.248130798339844,11.669093788137456,10.844006713537263,11.601739774003692,3743350
