Price,Close,High,Low,Open,Volume
2017-09-27,28.513492584228516,28.72418556730818,28.44326337591701,28.689068284079855,629042
2017-09-28,28.583711624145508,28.934862866016896,28.267674970646983,28.61882621251837,769667
2017-09-29,29.777629852294922,29.847859037224424,28.794405188851798,28.829519781316552,1077800
2017-10-03,29.847862243652344,29.84786224365234,29.56694011561271,29.777633051178416,1129086
2017-10-04,29.777629852294922,30.058549271084615,29.60205421089948,29.777629852294922,3205050
2017-10-06,29.847862243652344,29.84786224365234,29.637171987158602,29.84786224365234,1399300
2017-10-09,29.672286987304688,29.84786264995146,29.496711324657912,29.84786264995146,426100
2017-10-10,29.56694221496582,29.777635165491443,29.35625194351236,29.70740328895885,430088
2017-10-11,29.7074031829834,29.742517781588354,29.49671291228153,29.56694210949144,300869
2017-10-12,29.56694221496582,29.70740328895885,29.461598418775168,29.70740328895885,319909
2017-10-13,29.7074031829834,29.882978855080314,29.49671291228153,29.49671291228153,785325
2017-10-16,29.426475524902344,29.707394914626796,29.426475524902344,29.602051148131903,593130
2017-10-17,29.496715545654297,29.531830147394167,29.356254459622416,29.531830147394167,325100
2017-10-18,29.496715545654297,29.496715545654293,29.356254459622416,29.39136906136229,159466
2017-10-19,29.25090217590332,29.63716804122588,29.215784905269956,29.49670699590724,265396
2017-10-20,29.496715545654297,29.637176631686174,29.39136906136229,29.39136906136229,287332
2017-10-23,29.496715545654297,29.8478669211978,29.21579337359054,29.6020620299463,1034487
2017-10-24,29.56694221496582,29.67228869022863,29.426483820044947,29.67228869022863,375366
2017-10-25,29.7074031829834,29.7074031829834,29.391366437394527,29.49671291228153,453196
2017-10-26,29.426475524902344,29.637165736963535,29.391358256999315,29.637165736963535,729318
2017-10-27,29.496715545654297,29.496715545654293,29.39136906136229,29.496715545654293,396296
2017-10-30,29.461591720581055,29.49670631132785,29.321130678522326,29.391359860015918,302424
2017-10-31,29.461591720581055,29.49670631132785,29.28601608777553,29.49670631132785,440661
2017-11-01,29.496715545654297,29.70740583516592,29.42648634217455,29.496715545654293,920744
2017-11-02,29.496715545654297,29.637176631686174,29.356254459622416,29.496715545654293,291828
2017-11-03,29.461591720581055,29.49670631132785,29.35624526926912,29.49670631132785,222210
2017-11-06,29.461591720581055,29.531820902074642,29.1806696364636,29.391359860015918,941317
2017-11-07,29.3913631439209,29.531824201673377,29.35624854925074,29.46159501233306,318366
2017-11-08,29.145559310913086,29.46159603202653,28.899754460642594,29.391364161183578,427415
2017-11-09,29.005094528198242,29.286016617396008,28.969979936816422,29.07532639003348,533160
2017-11-10,28.864633560180664,29.145555650123754,28.794404377230695,29.00509460515221,687800
2017-11-13,29.321134567260742,29.42648103254433,28.794407598986595,28.794407598986595,592453
2017-11-14,29.110441207885742,29.391360620197386,29.040209345504124,29.391360620197386,621578
2017-11-15,28.969980239868164,29.1806704694347,28.89975105636986,29.075326694187243,428860
2017-11-16,29.040218353271484,29.356255134338824,28.864642661464348,28.864642661464348,596298
2017-11-17,29.25090217590332,29.426477812783723,29.040209268389557,29.040209268389557,1354060
2017-11-20,29.180673599243164,29.426481125994858,29.110444408212345,29.180673599243164,592309
2017-11-21,29.005094528198242,29.32113120877783,28.969979936816422,29.145555572797125,526800
2017-11-22,28.689062118530273,29.110445315057813,28.548603732093085,29.005098846157928,880797
2017-11-23,28.72417640686035,28.899752050718735,28.5837153559593,28.5837153559593,166241
2017-11-24,28.864633560180664,28.93486542220224,28.51348228728761,28.794404377230695,489851
2017-11-27,28.79440689086914,28.89975335356203,28.653945833635902,28.89975335356203,264689
2017-11-28,28.82952308654785,28.864637683038403,28.61883282853256,28.82952308654785,499152
2017-11-29,29.07533073425293,29.075330734252933,28.618832940867957,28.934869668667403,813300
2017-11-30,29.005094528198242,29.145555572797125,28.794404300835716,28.899750754052775,537573
2017-12-01,29.145559310913086,29.145559310913086,28.96998365241361,29.005098248299117,303778
2017-12-04,29.356252670288086,29.496713747758527,29.04021591574766,29.110447794018988,573572
2017-12-05,29.110441207885742,29.461592482579007,29.040209345504124,29.356246028542383,386600
2017-12-06,28.44325065612793,29.11043855301187,28.232560446341257,29.07532396455932,417000
2017-12-07,28.162330627441406,28.7944039815928,28.162330627441406,28.513481895509614,337281
2017-12-08,28.689062118530273,28.899755056330036,28.267681601074724,28.30279619768402,395903
2017-12-11,28.82952308654785,28.82952308654785,28.337910698464185,28.724179297076198,265600
2017-12-12,28.653949737548828,28.899757290964626,28.373030263880743,28.864640012567943,207800
2017-12-13,28.689062118530273,28.759293990820858,28.37302806997461,28.759293990820858,202600
2017-12-14,28.30279541015625,28.653946724622386,28.16233434855541,28.653946724622386,638100
2017-12-15,27.95163917541504,28.373022286042268,27.95163917541504,28.33790501751975,789510
2017-12-18,28.162330627441406,28.37302353153958,28.021872263471376,28.1272160364489,408755
2017-12-19,28.127222061157227,28.337912331312623,28.021878265615598,28.1623366596711,296591
2017-12-20,28.583711624145508,28.7592872450812,28.021870172965553,28.021870172965553,399869
2017-12-21,28.689062118530273,28.86463778064875,28.443257263193203,28.443257263193203,116469
2017-12-22,28.72417640686035,28.829520185732353,28.5837153559593,28.618829948916634,167400
2017-12-27,28.899757385253906,29.145562260399476,28.68906443047518,28.72418170898644,344200
2017-12-28,29.005094528198242,29.110440981415305,28.82951889221754,28.899750754052775,280219
2017-12-29,29.25090217590332,29.28601676746508,28.864633631509154,29.005094676827795,406900
2018-01-02,29.145559310913086,29.391364161183578,28.934869056528104,29.25090577764155,463500
2018-01-03,28.93486213684082,29.321127957350946,28.899747549352863,29.321127957350946,444885
2018-01-04,29.07533073425293,29.250906396466846,28.899755072039017,29.075330734252933,252150
2018-01-05,29.637170791625977,29.95320750315398,29.461595138451738,29.461595138451738,1760705
2018-01-08,29.777629852294922,29.95320549369036,29.49670775443355,29.812744444759673,477800
2018-01-09,29.847862243652344,29.882976839889306,29.777633051178416,29.84786224365234,560309
2018-01-10,32.3059196472168,32.41126610899949,29.70739948760456,29.70739948760456,3042652
2018-01-11,32.62195587158203,33.11356822085252,31.779192226985735,32.30591916997445,1639234
2018-01-12,32.72730255126953,33.00822468403909,32.16546096480242,32.86776361765431,1241752
2018-01-15,32.516605377197266,33.605173721840174,32.200568714798635,32.86775662895765,1181655
2018-01-16,32.13034439086914,32.692185942763956,31.463156375900112,32.692185942763956,1244265
2018-01-17,31.603614807128906,32.0952271288319,31.322692714992446,32.06011253708275,651100
2018-01-18,31.252464294433594,32.23568896184221,31.076888652330037,31.7440766281379,928915
2018-01-19,31.744081497192383,31.744081497192383,30.866203152021534,31.25246908808229,600714
2018-01-22,32.0952262878418,32.23568733022953,31.428038345803724,31.603613979020505,655000
2018-01-23,32.0952262878418,32.0952262878418,31.638728569849548,32.024994427112155,511177
2018-01-24,32.20057678222656,32.270808657617174,31.884542719721225,32.09523298774882,621338
2018-01-25,32.90287780761719,33.35937559795484,31.919655713225918,32.09523137426778,1111890
2018-01-26,32.65707015991211,33.35937274399624,32.65707015991211,32.90287499271285,627265
2018-01-29,32.973106384277344,33.11356743488812,32.411264860905945,32.62195509728625,727148
2018-01-30,32.34103012084961,32.86775700450863,32.34103012084961,32.86775700450863,1041670
2018-01-31,32.3059196472168,32.34103424145376,31.70896350797304,32.34103424145376,1248400
2018-02-01,32.516605377197266,32.8326420395959,32.235685983231825,32.446376198473764,1041500
2018-02-02,32.13034439086914,32.446381101019924,31.954768738460018,32.446381101019924,784822
2018-02-05,31.849424362182617,32.06011730213579,31.603619504333274,31.81430976521443,1077363
2018-02-06,30.199012756347656,31.67384719142425,29.95320791019219,31.603618000828945,3341560
2018-02-07,29.95319938659668,31.182228625780603,29.566930911024826,30.55015537400042,3116410
2018-02-08,30.515043258666992,30.725733466623858,30.05854557553433,30.409696815152884,881063
2018-02-09,29.426475524902344,30.128778017820576,29.07532427844323,30.128778017820576,1517591
2018-02-12,29.988319396972656,30.058548580288175,29.70739730556735,29.847858351270006,355988
2018-02-13,30.093664169311523,30.199010626847816,29.953205798025408,30.128781441204758,446013
2018-02-14,30.409698486328125,30.5501595257089,30.05854722741193,30.05854722741193,495600
2018-02-15,30.199012756347656,30.55016406746798,30.163898161050003,30.409703007205472,334900
2018-02-20,30.199012756347656,30.444817602503125,29.918090635822644,30.19901275634766,549500
2018-02-21,30.690628051757812,30.79597184768733,30.19901563353697,30.234130232180142,713137
2018-02-22,30.831087112426758,30.866201708777282,30.199013661829447,30.199013661829447,707154
2018-02-23,30.62038803100586,30.795963656594363,30.163893011918624,30.47992967379221,483650
2018-02-26,30.655508041381836,30.655508041381836,30.234124894835695,30.58527617742164,550100
2018-02-27,30.795961380004883,30.9364224059064,30.409695568079144,30.76084679329731,554900
2018-02-28,30.760852813720703,30.831084679952653,30.163896685643817,30.760852813720703,728078
2018-03-01,30.831087112426758,30.901316305127807,30.199013661829447,30.65551145160217,362700
2018-03-02,30.0234375,30.515049877919648,29.918091033634386,30.409703411554034,354300
2018-03-05,29.812746047973633,30.269241132707304,29.63717039713642,29.847860642326715,756830
2018-03-06,29.847862243652344,29.953208711435195,29.356249859118968,29.672286583395564,757438
2018-03-07,30.163898468017578,30.374588721019517,29.39136396824792,29.707400687286786,944247
2018-03-08,30.199012756347656,30.339473816610166,30.023437100787497,30.19901275634766,626210
2018-03-09,30.550167083740234,30.655513559106133,30.2341303367147,30.2341303367147,241300
2018-03-12,30.655508041381836,30.760851818714613,30.304356758795887,30.304356758795887,401345
2018-03-13,30.655508041381836,30.725737226270354,30.55016158497738,30.55016158497738,511485
2018-03-14,30.585285186767578,30.760860879778956,30.269248403532604,30.72574627699117,222404
2018-03-15,32.34103012084961,32.586837607333365,31.39292280189196,31.428037391654932,2247554
2018-03-16,31.88453483581543,32.44637630465641,31.638727351335877,32.44637630465641,1417117
2018-03-19,33.0433349609375,33.11356682448411,31.744076294649247,31.849420071361678,1137780
2018-03-20,32.90287780761719,33.0082242758711,31.989884906013874,33.0082242758711,765004
2018-03-21,32.762420654296875,32.90287904515569,32.41126931900568,32.657074182080684,732368
2018-03-22,32.62195587158203,32.902875300399614,31.954767874648642,32.902875300399614,552800
2018-03-23,32.0952262878418,32.0952262878418,31.112001670199206,31.603613979020505,905328
2018-03-26,32.20057678222656,32.20057678222656,31.708967049852873,31.77919624617137,453189
2018-03-27,32.516605377197266,32.902871218319405,32.200568714798635,32.305915161955326,1304650
2018-03-28,32.0952262878418,32.62195318749214,31.849418793895374,32.27080192105858,680500
2018-03-29,32.762420654296875,32.79753525201158,31.14712236869974,32.0952325814292,905623
2018-04-03,32.72730255126953,32.86776361765431,32.02499989841764,32.58684416395676,820722
2018-04-04,32.973106384277344,33.359372264153194,32.516608639560246,32.902874519436104,711757
2018-04-06,33.570064544677734,33.78075479388737,32.6570716787214,33.14868404625847,1087000
2018-04-09,33.2540283203125,34.2723676653838,33.148684533694585,33.710526099539194,1182689
2018-04-10,32.79753875732422,33.81587827432047,32.76242415585656,33.42960962095915,1497086
2018-04-11,32.55172348022461,33.04333582156856,32.4814942939205,32.8326455835845,1473635
2018-04-12,32.376155853271484,32.62196342435299,32.095236359414265,32.62196342435299,1297800
2018-04-13,32.83264923095703,33.07845408939956,32.235693043841174,32.376151432052886,2105760
2018-04-16,32.65707015991211,33.18379709797521,32.44637992050122,33.18379709797521,512200
2018-04-17,32.0952262878418,33.14868008714248,32.0952262878418,32.657067778321185,1215900
2018-04-18,32.55172348022461,32.8326455835845,32.3059186490885,32.58684075244839,770200
2018-04-19,32.376155853271484,32.86776831636211,32.23569744587907,32.6570780262011,675345
2018-04-20,32.376155853271484,32.6921926280492,32.23569744587907,32.23569744587907,558184
2018-04-23,32.3059196472168,32.5868417592561,32.165458591197144,32.37614883569072,560967
2018-04-24,32.83264923095703,32.83264923095703,32.165461170663285,32.62195896956744,1490500
2018-04-25,32.34103012084961,32.65706678685932,32.16545449296327,32.65706678685932,586600
2018-04-26,31.919654846191406,32.65707206672237,31.673847319966484,32.41126721956935,1071856
2018-04-27,32.27080535888672,32.27080535888672,31.81430759226349,32.23569076431689,444950
2018-04-30,32.3059196472168,32.516609891710374,31.919653752466612,32.20057318543411,556903
2018-05-02,32.235694885253906,32.41127055962006,32.02500193275679,32.305924083371494,366300
2018-05-03,32.41126251220703,32.586838142979396,32.20056961202298,32.51660628322754,854569
2018-05-04,32.516605377197266,32.79752745023415,32.34102975131707,32.34102975131707,1268704
2018-05-07,32.86775588989258,32.90287047846474,32.4112608803117,32.65706567938822,2866812
2018-05-08,32.79753875732422,33.289151215088516,32.621963070913566,33.04334364667019,1179314
2018-05-09,32.90287780761719,33.35937559795484,32.727302146575326,32.79753401843526,2204400
2018-05-10,33.71052932739258,33.92121959987435,33.0082266330719,33.0433412319735,2160263
2018-05-11,34.2021369934082,34.447941830612294,33.57006358478083,33.78075382796602,1152100
2018-05-14,34.2021369934082,34.93955418409227,34.2021369934082,34.2021369934082,2031536
2018-05-15,34.30747985839844,34.69374841949645,34.02656043468465,34.20213607915767,1940815
2018-05-16,34.447940826416016,35.00978235155548,33.956328487267086,34.30747977536322,1367919
2018-05-17,34.23725891113281,34.55329568305005,33.991454021348495,34.48306380091712,959900
2018-05-18,34.48305892944336,34.72886646357444,33.991449219325176,34.34260054316502,1100600
