Price,Close,High,Low,Open,Volume
2014-08-27,7.60264778137207,7.733728143038205,7.500697006287359,7.617212574662782,1418000
2014-08-28,7.398744583129883,7.573517913167405,7.369615694790296,7.573517913167405,1155000
2014-08-29,7.442439079284668,7.544389852413018,7.282229828598975,7.442439079284668,1481510
2014-09-01,7.675471782684326,7.704600680181721,7.427875806712623,7.442440602705169,636000
2014-09-02,7.762856483459473,7.864807945786503,7.675469813388097,7.675469813388097,957000
2014-09-03,7.864808082580566,7.864808082580566,7.704598837419403,7.777421410989258,851526
2014-09-04,7.675471782684326,7.864809963661241,7.6463428851869315,7.864809963661241,559000
2014-09-05,7.748291015625,7.835677670244515,7.515259242152231,7.719162130751829,639000
2014-09-08,7.704596996307373,7.82111253058624,7.602645556569683,7.762854763446807,676000
2014-09-10,7.646340847015381,7.7337275162141985,7.544389385706339,7.690034528858546,2247946
2014-09-11,7.60264778137207,7.690035152141206,7.573518889278214,7.6609062600473505,272700
2014-09-12,7.486130714416504,7.602646259467744,7.267663720201712,7.558953277317244,1655000
2014-09-15,7.384181976318359,7.515261653054402,7.223972710876952,7.515261653054402,614060
2014-09-16,7.282228946685791,7.3841804019548825,7.253100058678547,7.34048672270028,466390
2014-09-17,7.311358451843262,7.398745123241285,7.274947165138869,7.282229561377253,579300
2014-09-18,7.427873134613037,7.45700202163162,7.26038220787805,7.26038220787805,758000
2014-09-19,7.529824733734131,7.748291737891279,7.3987443923423495,7.3987443923423495,1101000
2014-09-22,7.529824733734131,7.558953621322587,7.442438070968764,7.442438070968764,304000
2014-09-23,7.646340847015381,7.67546973674832,7.457002716507521,7.457002716507521,879100
2014-09-24,7.5443878173828125,7.631774468415737,7.515258933705171,7.602645584738096,60000
2014-09-25,7.486130714416504,7.558953277317244,7.471566618528813,7.529824391054434,363000
2014-09-26,7.486130714416504,7.631775145730554,7.369615169365263,7.427872941890883,218000
2014-09-29,7.515260696411133,7.544389586920961,7.1802781083043365,7.398745134371818,998000
2014-09-30,7.617213249206543,7.631777349299413,7.2094080292917235,7.442439881166319,1033000
2014-10-03,7.500697135925293,7.5589549211199,7.413310458133382,7.529826028522597,1025000
2014-10-06,7.515260696411133,7.558954379419641,7.398745134371818,7.529825488909813,131252
2014-10-07,7.500697135925293,7.602647912772065,7.267665300659282,7.282230094201725,540750
2014-10-08,7.427873134613037,7.558953473440383,7.369615360575873,7.515259795668785,817000
2014-10-09,7.384181976318359,7.471568658971594,7.369617181965677,7.427874970401167,1211100
2014-10-10,7.515260696411133,7.515260696411133,7.369616243861989,7.369616243861989,790555
2014-10-13,7.471567630767822,7.5298254111861365,7.413309850349508,7.500696520976979,887000
2014-10-14,7.442439079284668,7.471567970819562,7.355052404679987,7.427874286273443,327000
2014-10-15,7.7191619873046875,7.7191619873046875,7.4570013338305445,7.4570013338305445,1242510
2014-10-16,7.60264778137207,7.995888171882909,7.500697006287359,7.719164044235062,1542260
2014-10-17,7.8211140632629395,7.864807744423697,7.515260378600143,7.646340727594913,1086000
2014-10-20,7.748291015625,7.879370650310574,7.660904361005485,7.821112880564231,311000
2014-10-21,8.068710327148438,8.14153290081626,7.660905859173715,7.791985519493252,3030360
2014-10-22,8.039581298828125,8.156096859110232,7.966758726408048,8.141532761318729,586000
2014-10-23,7.864808082580566,8.083275108802603,7.719163629928386,8.039581425763183,858000
2014-10-24,7.952195644378662,8.01045343196119,7.821115275074172,8.01045343196119,760000
2014-10-27,7.923066139221191,8.083275389954746,7.762856888487636,7.952195030764787,616000
2014-10-28,7.952195644378662,7.952195644378663,7.7482933878398175,7.879373062656699,775000
2014-10-29,7.864808082580566,8.010452535232746,7.631776263849547,8.010452535232746,481121
2014-10-30,7.748291015625,7.762855110817887,7.558952916705687,7.660904361005485,1025729
2014-10-31,7.923066139221191,7.9230661392211905,7.631776529297676,7.73372799694404,660000
2014-11-03,8.097840309143066,8.112405103634684,7.893938047673807,7.893938047673807,1319851
2014-11-04,8.243484497070312,8.243484497070312,8.039582242639405,8.068711136129535,1654401
2014-11-05,8.258048057556152,8.287176946695306,8.112403611860387,8.214354376603673,511000
2014-11-06,8.228919982910156,8.301741865722152,8.156097405610593,8.228919982910156,682000
2014-11-07,8.593029975891113,8.66585184595283,8.156095977571034,8.228918542120196,1701000
2014-11-10,8.95714282989502,9.029964711503279,8.563902446850241,8.651289121472686,1876342
2014-11-11,8.665851593017578,9.102785578584609,8.593029725081356,8.942576357945041,699650
2014-11-12,8.62215805053711,8.884318008139125,8.62215805053711,8.738673587249117,651000
2014-11-13,8.694981575012207,8.796933036357874,8.534773028667246,8.607594905781998,699885
2014-11-14,8.534772872924805,8.7532398892575,8.418257316077367,8.7532398892575,353000
2014-11-17,8.651288032531738,8.724109904973881,8.593030256783038,8.607594353476479,390002
2014-11-18,8.62215805053711,8.738673587249117,8.549335492848414,8.63672214538242,455000
2014-11-19,8.243484497070312,8.505645232969082,8.19979150407892,8.505645232969082,681000
2014-11-20,8.228919982910156,8.461951119088651,8.228919982910156,8.301741865722152,169000
2014-11-21,8.301740646362305,8.447385779569071,8.025016560039363,8.243482870874583,498410
2014-11-24,8.12696647644043,8.301739784764711,8.054144611882343,8.301739784764711,591912
2014-11-25,8.272612571716309,8.301741462323188,8.06871033746816,8.156097009288795,507000
2014-11-26,8.287177085876465,8.374563754761562,8.083274858477903,8.374563754761562,397282
2014-11-27,8.432821273803711,8.432821273803711,8.12696759489995,8.243483149818053,1240866
2014-11-28,8.170661926269531,8.432821945723951,8.141533035219041,8.432821945723951,476900
2014-12-01,8.258048057556152,8.27261215488198,7.791985136842204,8.126967709186214,1341000
2014-12-02,8.316306114196777,8.330870212010092,8.243483541667636,8.258048333968475,928000
2014-12-03,7.923066139221191,8.25804873921632,7.9085013462056155,8.243483946200746,1648200
2014-12-04,8.010452270507812,8.199790399942271,7.690034485262004,8.14153262080667,4330030
2014-12-05,7.791985988616943,8.010453028285891,7.748292997375698,8.010453028285891,446340
2014-12-08,7.617213249206543,7.864809201174008,7.369617297239077,7.864809201174008,714170
2014-12-09,7.311358451843262,7.704598820378132,7.2676647689004845,7.617212148980109,1760770
2014-12-10,7.646340847015381,7.719163418591485,7.274946982054774,7.3113582678428255,1206000
2014-12-11,7.427873134613037,7.660904925249146,7.355051264310305,7.646340134496131,1208000
2014-12-12,7.7191619873046875,7.7482908716365495,7.296792817248995,7.5735168711579925,2097000
2014-12-15,7.427873134613037,7.660904925249146,7.223970925482959,7.660904925249146,2544578
2014-12-16,7.457003116607666,7.544389790495152,7.369616442720179,7.5006968007951835,741000
2014-12-17,7.267664909362793,7.500696732082196,7.202125425413239,7.398745266236986,1109610
2014-12-18,7.274947166442871,7.457002905509935,7.180278098789494,7.4278740150387055,1399000
2014-12-19,7.245818614959717,7.2822299033741,7.1365854442041305,7.2822299033741,1017000
2014-12-22,7.238534450531006,7.457001433174122,7.143866096056802,7.253099240134664,1955000
2014-12-23,7.202125549316406,7.223972044342098,6.983658515596827,7.202125549316407,766540
2014-12-24,7.340488910675049,7.340488910675049,7.172997928331333,7.194844427226671,540000
2014-12-29,7.471567630767822,7.471567630767822,7.209406924397884,7.340487277582853,1643723
2014-12-30,7.515260696411133,7.57351847743079,7.296794364831182,7.427874024881646,378000
2014-12-31,7.85024356842041,7.952195036135631,7.260383340642319,7.515260968199036,1041000
2015-01-02,7.529824733734131,7.93762915997251,7.4715669585572195,7.6463402840879535,1347000
2015-01-05,7.486130714416504,7.573517373204934,7.311357396839643,7.500695504791623,923105
2015-01-06,7.515260696411133,7.850243284517929,7.282229572332502,7.471567707890155,1812000
2015-01-07,7.500697135925293,7.5735190201747615,7.253101201604421,7.515261234980154,2142228
2015-01-08,7.529824733734131,7.588082508911042,7.369615504753894,7.369615504753894,156000
2015-01-09,7.529824733734131,7.558953621322587,7.457002167519261,7.500695846145676,196000
2015-01-12,7.457003116607666,7.60264757308681,7.296794561724383,7.457003116607666,662000
2015-01-13,7.4133100509643555,7.646341178943771,7.3113585852295895,7.3550522689695015,2638000
2015-01-14,7.471567630767822,7.500696520976979,7.340487277582853,7.471567630767822,654000
2015-01-15,7.573517799377441,7.631775575181309,7.457002247769707,7.544388911475508,446000
2015-01-16,7.5443878173828125,7.646339257498242,7.384179304399469,7.5443878173828125,1216387
2015-01-19,7.427873134613037,7.500695699403218,7.398744247594455,7.500695699403218,286000
2015-01-20,7.704596996307373,7.704596996307374,7.3841792770404915,7.3841792770404915,368000
2015-01-21,7.646340847015381,7.690034528858546,7.500696398350686,7.646340847015381,789030
2015-01-22,7.340488910675049,7.588084879781131,7.245819822811684,7.515262290813103,2438000
2015-01-23,7.2967939376831055,7.427873590060279,7.209406576781669,7.427873590060279,1143946
2015-01-26,7.260383129119873,7.340487404963233,7.12930277366025,7.340487404963233,1163000
2015-01-27,7.1584320068359375,7.274947575268607,7.100174222619603,7.274947575268607,1169000
2015-01-28,7.187560558319092,7.27494723050226,7.114738678743553,7.151149271287554,477970
2015-01-29,7.384181976318359,7.384181976318359,7.2094079165242695,7.216690313700611,600360
2015-01-30,7.384181976318359,7.442439764753849,7.282230499312442,7.355053082100614,666000
2015-02-02,7.311358451843262,7.384181025252046,7.2531006709112456,7.384181025252046,180000
2015-02-03,7.267664909362793,7.384181167966267,7.187560632654977,7.267664909362793,1273000
2015-02-04,7.398744583129883,7.4278734714694705,7.245817745725182,7.2822290297715355,411000
2015-02-05,7.631775856018066,7.646340647748728,7.202124917275967,7.3841806469842695,2129000
2015-02-06,7.558955192565918,7.64634187349593,7.486132611213772,7.588084086209255,373000
2015-02-09,7.60264778137207,7.835679612610486,7.355052545818079,7.4861322129966466,1580000
2015-02-10,7.675471782684326,7.690036578676873,7.500698397699958,7.5589561926947475,755000
2015-02-11,7.675471782684326,7.719165476174267,7.544391396702202,7.5735202941995965,220000
2015-02-12,7.660905361175537,7.660905361175536,7.558953903565458,7.558953903565458,172000
2015-02-13,7.646340847015381,7.660905639125607,7.6026471651722165,7.646340847015381,847340
2015-02-16,7.646340847015381,7.660905639125607,7.515260495973399,7.646340847015381,867000
2015-02-17,7.660905361175537,7.675469458269841,7.646340569593745,7.660905361175536,163000
2015-02-18,7.7191619873046875,7.850241619554375,7.64633942923134,7.64633942923134,123807
2015-02-23,7.748291015625,7.777419900498171,7.646339571325202,7.646339571325202,37000
2015-02-24,7.87937068939209,7.90849957440974,7.7191621690387136,7.7191621690387136,201000
2015-02-25,7.791985988616943,7.893937458992472,7.777421889699053,7.864808566669117,116000
2015-02-26,7.675471782684326,7.791987372673906,7.631778089194386,7.791987372673906,604000
2015-02-27,7.777420997619629,8.068709887441996,7.544389191274241,7.660905441690682,943000
2015-03-02,7.617213249206543,7.96675998528699,7.50069767051306,7.748293622480526,770000
2015-03-03,7.558955192565918,7.6754707671392675,7.311359249353747,7.558955192565918,737000
2015-03-04,7.5443878173828125,7.6172103738206,7.500694839110035,7.515258933705171,301388
2015-03-05,7.471567630767822,7.515260618837796,7.384180960140351,7.486131728628639,180750
2015-03-06,7.471567630767822,7.70459875244108,7.325923179722036,7.427873948210324,522845
2015-03-09,7.471567630767822,7.500696520976979,7.413309850349508,7.500696520976979,70000
2015-03-10,7.427873134613037,7.617211247477548,7.41330903834747,7.427873134613038,174000
2015-03-11,7.398744583129883,7.646340481260112,7.2822290297715355,7.398744583129883,557000
2015-03-12,7.515260696411133,7.57351847743079,7.369616243861989,7.457002915391476,172436
2015-03-13,7.60264778137207,7.617212574662782,7.3987455367150785,7.457003320902791,280340
2015-03-16,7.660905361175537,7.806549804556015,7.3113580025749005,7.573518000659762,2785000
2015-03-17,7.806549549102783,7.85024253344342,7.704598094828856,7.704598094828856,827950
2015-03-18,7.762856483459473,7.864807945786503,7.690034605643753,7.8502431535308475,1197482
2015-03-19,7.9376301765441895,7.95219496944746,7.762856828630246,7.879372393906208,665000
2015-03-20,7.893937110900879,8.01045267505642,7.777421546745338,7.981323784017535,1186000
2015-03-23,7.981324672698975,8.01045356698122,7.923066884134484,7.937630984031796,318000
2015-03-24,7.966757297515869,7.981322087182598,7.893935432644409,7.937628412669806,458941
2015-03-25,8.112404823303223,8.156097816292972,7.966759661370454,7.966759661370454,820000
2015-03-26,8.025017738342285,8.054146630363103,7.981324053067276,8.010452945088094,865000
2015-03-27,7.864808082580566,8.039581425763183,7.8211143995411465,8.02501732774173,819970
2015-03-30,8.068710327148438,8.156096998857306,7.850243300632498,7.937629972341367,1772000
2015-03-31,8.301740646362305,8.316305437477967,7.937629202320318,8.112403223270945,1942000
2015-04-01,8.855191230773926,8.942577904098828,8.330870496336969,8.330870496336969,3289499
2015-04-02,9.04452896118164,9.190173410136355,8.855190830296756,8.855190830296756,3057560
2015-04-08,9.04452896118164,9.612542659348781,8.986271181599754,9.219302299927296,4247880
2015-04-09,9.423205375671387,10.792264707908066,9.04452977434373,9.04452977434373,5461315
2015-04-10,9.845573425292969,9.874702311986663,9.102785772872595,9.61254163725597,2909340
2015-04-13,10.253378868103027,10.486409985041162,9.962089971930359,9.962089971930359,3207380
2015-04-14,9.831009864807129,10.763135050124927,9.568849851761115,10.224250231619914,5074910
2015-04-15,10.195120811462402,10.195120811462402,9.627107132137423,9.962089700864974,2406673
2015-04-16,10.165990829467773,10.267942276634844,9.758185735286904,10.122297153685482,1273380
2015-04-17,10.020347595214844,10.340765376018009,9.903832038559148,10.267943500351947,1164000
2015-04-20,9.466898918151855,10.12229933469042,9.452334124923745,10.064041550753105,1666000
2015-04-21,9.612542152404785,9.77275138504965,9.466897711131034,9.6271069437759,2003820
2015-04-22,9.903831481933594,9.947524465980052,9.394074908483551,9.729057462285384,2934380
2015-04-23,9.685364723205566,10.122298047158557,9.6271069466785,9.976653605840893,1936620
2015-04-24,9.685364723205566,9.9038317324258,9.55428437877593,9.83100916452323,608031
2015-04-27,9.962089538574219,9.976653635505553,9.452332950715467,9.743622528704394,3521000
2015-04-28,9.714495658874512,10.049478291749068,9.539722292458471,9.976655708498573,874870
2015-04-29,9.685364723205566,9.801880276259697,9.55428437877593,9.772751387996164,546680
2015-04-30,9.554286003112793,9.670801575975892,9.496028216681244,9.670801575975892,434200
2015-05-04,9.30668830871582,9.656235655883942,9.248430533269044,9.53972010499039,937000
2015-05-05,9.379511833190918,9.496027395984123,9.029964450323769,9.46689850528582,1120601
2015-05-06,9.30668830871582,9.525155313884964,9.175608661204306,9.379510875268023,869000
2015-05-07,8.82606315612793,9.364948038725258,8.767805368522144,9.364948038725258,1033000
2015-05-08,9.350381851196289,9.350381851196289,8.884318959930797,8.942576734528052,828000
2015-05-11,9.687994956970215,9.702674073390773,9.218274430533082,9.321025445721807,805927
2015-05-12,9.555885314941406,9.7320304921906,9.541206200201282,9.687993847908944,833980
