Price,Close,High,Low,Open,Volume
2010-03-26,3.4896135330200195,3.632681475988303,3.4149691696298006,3.5518169220042397,7518000
2010-03-29,3.5082743167877197,3.6078000333709697,3.495833639290957,3.495833639290957,3198000
2010-03-30,3.483393669128418,3.545597069243188,3.4522921173756367,3.545597069243188,925000
2010-03-31,3.4896135330200195,3.7322068983630547,3.4211896568328,3.48339304581702,2399000
2010-04-01,3.564258575439453,3.6015806190460835,3.483393999320468,3.4896144882261915,1080250
2010-04-07,3.545597553253174,3.6700046670747537,3.4896146338122493,3.601580769303347,2206000
2010-04-08,3.88771653175354,3.900157212790782,3.582919698036494,3.582919698036494,5255000
2010-04-09,3.88771653175354,3.9810217878374714,3.8566146808558184,3.88771653175354,2676000
2010-04-12,3.6451237201690674,3.8877171897594582,3.6389032302929967,3.8877171897594582,2394000
2010-04-13,3.638902425765991,3.6700042750514545,3.607800873089745,3.620241553482087,1288000
2010-04-14,3.6762237548828125,3.7011051108481423,3.5766983310214933,3.7011051108481423,1718000
2010-04-15,3.7944111824035645,3.825513032536807,3.589139802029994,3.682445055820496,890000
2010-04-16,3.7570886611938477,3.8255125447976464,3.7011054567353594,3.750868469925787,948000
2010-04-19,3.67000412940979,3.825512776447415,3.6015802416626577,3.732207528902999,1102000
2010-04-20,3.719766855239868,3.7384280234237157,3.638902287458539,3.6700041355618827,482000
2010-04-21,3.589139223098755,3.7011053316215934,3.5207153418079873,3.7011053316215934,935000
2010-04-22,3.4460721015930176,3.5704789188815114,3.3776482037797213,3.533156873694963,2163000
2010-04-23,3.5766983032226562,3.595359468356195,3.446071037115357,3.446071037115357,2313000
2010-04-26,3.8255133628845215,3.8503947264960265,3.6015807937717264,3.607801282979228,2806000
2010-04-27,3.7322072982788086,3.8877159357070923,3.701105452149477,3.757088656538599,2384000
2010-04-28,3.7322072982788086,3.7944106939282847,3.651342735629896,3.651342735629896,1271300
2010-04-29,3.856614112854004,3.918817805488092,3.732207320804206,3.732207320804206,384000
2010-04-30,4.117868423461914,4.6030554763000895,3.8192918440097685,3.8566138793651406,2352000
2010-05-03,4.211174011230469,4.242275858257418,4.074326536852125,4.105428087269877,617000
2010-05-04,4.161411285400391,4.192512835759293,4.043224682174494,4.192512835759293,611000
2010-05-05,3.9561398029327393,4.099207760641902,3.9561398029327393,4.099207760641902,756100
2010-05-06,3.7073264122009277,3.9561403230980874,3.5455972663045454,3.925038473007483,1383967
2010-05-07,3.701105833053589,3.8006315729447584,3.6202415586916117,3.7197670019735636,2946000
2010-05-10,3.856614112854004,3.8566141128540044,3.701105474487162,3.732207320804206,1688000
2010-05-11,3.8692593574523926,4.033639804732239,3.8439701042511363,3.9261603278910595,1332000
2010-05-12,3.8502933979034424,3.8882272858788776,3.843970932504998,3.8566155618301434,1984000
2010-05-13,3.8692593574523926,3.919837863854906,3.812358688485405,3.8502925682872897,3521971
2010-05-14,3.8755812644958496,3.881903426151713,3.8566141765849893,3.869258801368351,1278000
2010-05-17,3.7807466983795166,3.9008707931515874,3.7744242347996755,3.888226167463562,716000
2010-05-18,3.7744240760803223,3.9071927909573247,3.7238455754551105,3.7807465393942956,223000
2010-05-19,3.6353328227996826,3.787068308957991,3.603721112447562,3.7744236851114654,2219000
2010-05-20,3.5025651454925537,3.6353338854258426,3.4330195432723314,3.6037221658334593,2958000
2010-05-24,3.6163666248321533,3.7238461046710407,3.5341767003715514,3.5341767003715514,2599000
2010-05-25,3.5910770893096924,3.7301682763600015,3.5468210491795915,3.616366341233083,2631000
2010-05-26,3.4772753715515137,3.654300432205301,3.4393414945839136,3.565787751142579,2520000
2010-05-27,3.4330191612243652,3.4835979672377912,3.4014077466216,3.477275503434238,2616000
2010-05-28,3.6163666248321533,3.7238461046710407,3.477275728345861,3.477275728345861,1727000
2010-05-31,3.6226890087127686,3.6922346061496083,3.565788037948838,3.6543007261308813,953000
2010-06-01,3.5973994731903076,3.6669450651720563,3.5468209704660016,3.6037216352950177,311000
2010-06-02,3.5468201637268066,3.5973986549468213,3.5404977015885106,3.55946478653181,355000
2010-06-03,3.5973994731903076,3.641655813809903,3.540498506889635,3.5721102218281544,259000
2010-06-04,3.527852773666382,3.698555317505995,3.527852773666382,3.647976830660415,325000
2010-06-07,3.4393415451049805,3.6037216810458528,3.382440578081925,3.4899200484714026,836000
2010-06-08,3.527852773666382,3.6037205039347517,3.445662581806533,3.445662581806533,730500
2010-06-09,3.5404984951019287,3.6353333381300885,3.5278538694629513,3.629010874574772,1038000
2010-06-10,3.4962427616119385,3.5404988044797383,3.489920297504149,3.489920297504149,100000
2010-06-11,3.4140522480010986,3.5215317169606655,3.414052248001098,3.483597839940522,845000
2010-06-14,3.3824403285980225,3.470952702960717,3.369795703689066,3.470952702960717,988000
2010-06-15,3.42669677734375,3.4456635645848026,3.3761182760720803,3.4140521520258327,666000
2010-06-17,3.527852773666382,3.5531420170891717,3.4266957999752217,3.4772742868208018,401000
2010-06-18,3.584754467010498,3.603721252783082,3.5468205939937065,3.5468205939937065,286000
2010-06-21,3.5910770893096924,3.610044178988067,3.477275455654437,3.6037217152713876,608000
2010-06-22,3.6922340393066406,3.730167913501645,3.6416555403799693,3.6416555403799693,796000
2010-06-23,3.5531437397003174,3.7112017384571465,3.515209856175283,3.7112017384571465,312000
2010-06-24,3.5404984951019287,3.6922343042413153,3.4899199925460187,3.4899199925460187,376000
2010-06-25,3.5973994731903076,3.7301681935774385,3.508887093422772,3.540498506889635,212000
2010-06-28,3.470952272415161,3.6353326773130767,3.4393408647997465,3.6353326773130767,899000
2010-06-29,3.470952272415161,3.540497851523633,3.4330184023937034,3.4330184023937034,964000
2010-06-30,3.4456632137298584,3.477274924541611,3.4014071803593455,3.420373965669103,1410000
2010-07-02,3.388763189315796,3.559465796347229,3.37611856292353,3.4646309476693946,321240
2010-07-05,3.3445067405700684,3.4077298705344843,3.3128950248520286,3.4077298705344843,473000
2010-07-06,3.3571510314941406,3.3571510314941406,3.338184245133675,3.338184245133675,306000
2010-07-07,3.3508291244506836,3.3824405379437463,3.3445066608690768,3.3571512865606334,449000
2010-07-08,3.407728672027588,3.5404973489936094,3.338183404261811,3.338183404261811,759000
2010-07-09,3.489920139312744,3.6163664010201497,3.350829251434598,3.357151413784134,650000
2010-07-12,3.6100428104400635,3.8376462929389694,3.5784311067838224,3.6795883776008633,1117000
2010-07-13,3.7807466983795166,3.7933913240675423,3.673267229295471,3.673267229295471,2125000
2010-07-14,3.8629372119903564,3.9071932545526518,3.793391614643162,3.7997140787073063,1441165
2010-07-15,3.7807466983795166,3.8692590781956953,3.7744242347996755,3.8692590781956953,948000
2010-07-16,3.7048795223236084,3.7617801960621056,3.6795902670016756,3.742813405306508,1483000
2010-07-19,3.5973994731903076,3.7048789422152857,3.5215317191038484,3.7048789422152857,936000
2010-07-20,3.6543009281158447,3.6985569731813603,3.584755326834996,3.5973999542068142,807000
2010-07-21,3.6795897483825684,3.6985565364648956,3.6037216916382753,3.6795897483825684,911000
2010-07-22,3.6163666248321533,3.6606229699045443,3.603721997878854,3.6290112517854527,190000
2010-07-23,3.6732661724090576,3.673266172409058,3.6037206003990114,3.616365222448877,577284
2010-07-26,3.730168104171753,3.768101980305773,3.616366174298044,3.647977888478885,1408000
2010-07-27,3.723846197128296,3.774424706197278,3.6795901524287835,3.774424706197278,1001000
2010-07-28,3.7364895343780518,3.7870680259848846,3.7175227507612845,3.723844911476344,849000
2010-07-29,3.730168104171753,3.7491348915029383,3.692234228037733,3.7428127295497595,1505000
2010-07-30,3.7364895343780518,3.74913415727976,3.6985556656729273,3.730167373662993,1423000
2010-08-02,3.7807466983795166,3.8250030390234344,3.730168195627414,3.730168195627414,1081000
2010-08-03,3.76177978515625,3.7681022490319713,3.742812996472428,3.76177978515625,475000
2010-08-04,3.7175230979919434,3.761779131545807,3.711200635214752,3.761779131545807,359000
2010-08-05,3.7175230979919434,3.7428123461574705,3.692233849826416,3.7428123461574705,313000
2010-08-06,3.711200714111328,3.711200714111328,3.5657873833323883,3.6163658807386936,382201
2010-08-09,3.730168104171753,3.730168104171753,3.6606225138568917,3.6859117646129054,173000
2010-08-10,3.666944980621338,3.7554573583479955,3.666944980621338,3.7301681075689506,160000
2010-08-11,3.5721092224121094,3.6479769552720533,3.565786760604661,3.6290098713212813,425000
2010-08-12,3.5594656467437744,3.6100441501870377,3.54049855721672,3.54049855721672,413000
2010-08-13,3.6290109157562256,3.6795897203577517,3.5531431610614246,3.5531431610614246,445000
2010-08-16,3.6163666248321533,3.666945434117037,3.6163666248321533,3.6290112517854527,374000
2010-08-17,3.4519870281219482,3.610045041125804,3.42669777015907,3.610045041125804,2941500
2010-08-18,3.685911178588867,3.717522887743754,3.4519854955518285,3.4519854955518285,1380000
2010-08-19,3.666944980621338,3.6985563933593193,3.5531430506439854,3.67958960601086,1899000
2010-08-20,3.666944980621338,3.7301681075689506,3.666944980621338,3.666944980621338,525000
2010-08-23,3.698556423187256,3.711201048678754,3.6669450101943357,3.679589635685834,217000
2010-08-24,3.7554571628570557,3.825002749615048,3.666944789737924,3.666944789737924,3503016
2010-08-25,3.793390989303589,3.831324863020029,3.742812491015002,3.780746364731442,1464000
2010-08-26,4.014671802520752,4.0778949211684,3.8566138551658278,3.888225565225457,4743000
2010-08-27,3.951449394226074,4.046284239981833,3.850292386204819,4.046284239981833,2141000
2010-08-30,3.926159620285034,4.090539736467213,3.862936498676504,3.957771331825111,1829000
2010-08-31,3.919837236404419,3.9830606607590306,3.888225825698743,3.9135150748519356,1254000
2010-09-01,3.8882267475128174,3.9704169774820266,3.869259655415423,3.919838165712874,1067000
2010-09-02,3.8060359954833984,3.98306105871429,3.7428128662836726,3.938804717538652,1733000
2010-09-03,3.951449394226074,4.008350361973862,3.8123585081968483,3.8123585081968483,3987000
2010-09-06,4.027317523956299,4.071573869808191,3.9640943880762336,3.983061479576099,3352000
2010-09-07,3.983060121536255,4.1474402187783905,3.9008699221793925,4.096861727319272,1961000
2010-09-08,4.008349418640137,4.07789469455198,3.932481379007482,3.932481379007482,1595000
2010-09-09,4.034252166748047,4.0536788779923,3.742853659523954,3.742853659523954,79792000
2010-09-10,3.956545829772949,4.047203092589365,3.917692717137342,4.0148253443378135,3289000
2010-09-13,3.95007061958313,4.0472035669452415,3.924168541456851,4.008350449755822,1549539
2010-09-14,3.9047412872314453,3.963020795940202,3.8658878697228607,3.963020795940202,1007000
2010-09-15,3.8011326789855957,3.9047412774539514,3.788181642774184,3.9047412774539514,2208000
2010-09-16,3.7622792720794678,3.8335101199836124,3.7234261665254897,3.8335101199836124,1798451
2010-09-17,3.885314702987671,3.9371188496231757,3.7946574463755383,3.852936956951946,2937451
2010-09-20,3.982447862625122,4.066629760164641,3.8853149276777605,3.9306437129937524,1828000
2010-09-21,4.047203540802002,4.105483370598231,4.021301462843039,4.047203540802002,2592000
2010-09-22,4.494014263153076,4.571720486904209,4.170238022079602,4.35802821720005,12803574
2010-09-24,4.921398162841797,5.083286262335125,4.597621963855138,4.597621963855138,11671000
2010-09-27,4.914923191070557,5.005580447553249,4.824265625810794,5.005580447553249,4650096
2010-09-28,4.856642723083496,4.92139789763587,4.7659854787101725,4.92139789763587,1946000
2010-09-29,4.914923191070557,4.960251664923368,4.791888188598367,4.81131458917041,2687000
2010-09-30,4.921398162841797,4.9732023052753345,4.837216276998775,4.9732023052753345,2650141
2010-10-04,5.0638604164123535,5.148042002673082,4.93434973740563,4.986153885497488,4707549
2010-10-05,4.908447742462158,5.122140011173385,4.856643593535447,5.070335862246673,910000
2010-10-06,4.895496845245361,4.992629781649562,4.830741657234925,4.940825631241213,1286000
2010-10-07,5.225748538970947,5.232224212260271,4.895496920642841,4.895496920642841,4157000
2010-10-08,5.206322193145752,5.238699942389477,5.115664927551262,5.206322193145752,1825000
2010-10-11,5.050909996032715,5.23222453649011,5.005581206529808,5.20632245928191,1232000
2010-10-12,4.876069068908691,5.122138713993517,4.85664236359244,5.050908181646939,1549300
2010-10-13,4.895496845245361,4.973203070857885,4.8566437324391,4.973203070857885,3356200
2010-10-14,5.018531322479248,5.044433394925363,4.882545287748613,4.882545287748613,1286199
2010-10-15,5.0638604164123535,5.19984615076494,4.93434973740563,5.018531632443438,1786000
2010-10-18,4.999105453491211,5.232224453441955,4.966728011883429,5.083287357470245,478000
2010-10-19,4.9602508544921875,5.1609920440085615,4.9602508544921875,5.109187905911048,728801
2010-10-20,4.979678630828857,4.9991050324017605,4.869594659325453,4.9732029577865,963000
2010-10-21,5.173944473266602,5.193371493455615,5.050909766507207,5.050909766507207,1986000
2010-10-22,5.206322193145752,5.374685995169763,5.154518041377472,5.212797866505337,2053000
2010-10-25,5.180419921875,5.290503894619178,5.154517846967792,5.290503894619178,1742850
2010-10-26,5.180419921875,5.258126146596624,5.154517846967792,5.154517846967792,2167000
2010-10-27,5.057384967803955,5.199846381374631,4.901972516635944,5.180419979367176,2827000
2010-10-28,5.050909996032715,5.128616227657313,5.018532245133907,5.057385360946206,4132000
2010-10-29,5.109189987182617,5.193372209048942,5.018532708581962,5.057385827982243,2751000
2010-11-01,5.232223987579346,5.309930211051811,5.0832869048685785,5.180419838597702,2246933
2010-11-02,5.277552127838135,5.368209691566256,5.245174999949783,5.271077072792942,6591000
2010-11-03,5.290504455566406,5.342308610873568,5.258126704110869,5.3099308594180314,2188000
2010-11-04,5.5430498123168945,5.5689518882717035,5.271077706014301,5.342308260501475,5575000
2010-11-05,5.549524784088135,5.659608759617317,5.4588678283964756,5.504196306242306,2672000
2010-11-08,5.504195690155029,5.568951180590268,5.445915872274139,5.504195690155029,1230000
2010-11-09,5.504195690155029,5.55599983548157,5.439440199719791,5.47181794493741,862000
2010-11-10,5.640182018280029,5.737314641411832,5.4394404815723725,5.452391827352163,801000
2010-11-11,5.821496963500977,5.8279726368660585,5.536574128533596,5.640182432158098,2497400
2010-11-12,5.568951606750488,5.821496680154683,5.504196111359879,5.821496680154683,1050000
2010-11-15,5.316406726837158,5.568952456322668,5.271078243681144,5.568952456322668,1398000
2010-11-16,5.342308044433594,5.445916344062425,5.309930296411039,5.342308044433594,862000
2010-11-17,5.309930801391602,5.361734956132652,5.2710779941129315,5.277553050289885,2010000
2010-11-18,5.316406726837158,5.374686558068758,5.24517616508424,5.316406726837158,4396000
2010-11-19,5.381161212921143,5.445916088371773,5.342307793607445,5.407063286612225,633000
2010-11-22,5.32288122177124,5.439440240860478,5.303454203961259,5.439440240860478,1759040
2010-11-23,5.316406726837158,5.439441445783884,5.3099310527993655,5.335833131396269,1763000
2010-11-24,5.206322193145752,5.322881843401483,5.115664927551262,5.322881843401483,817000
2010-11-25,5.102713584899902,5.206321882249477,5.089762547731206,5.206321882249477,1272000
2010-11-26,5.102713584899902,5.173944134939194,5.089762547731206,5.1415666964059925,2363000
2010-11-29,5.309930801391602,5.387637033503178,5.173944740807784,5.173944740807784,1643000
2010-11-30,5.568951606750488,5.6337064845869245,5.290503841146712,5.34230799043753,1840000
2010-12-01,5.452393531799316,5.730841377567521,5.355260878303332,5.730841377567521,2187000
2010-12-02,5.348783493041992,5.452391788322025,5.335832147354911,5.452391788322025,560000
2010-12-03,5.452393531799316,5.698463620550743,5.407065042508437,5.407065042508437,867000
2010-12-06,5.439441204071045,5.56895220885474,5.413539126625154,5.439441204071045,1262000
2010-12-07,5.335832595825195,5.504196398583099,5.322881866603774,5.491245051807473,1732000
2010-12-08,5.523622035980225,5.601328253206374,5.3423075291192115,5.3423075291192115,3898000
2010-12-09,5.56247615814209,5.6337067119025175,5.400588030687683,5.465342911136927,2025000
2010-12-10,5.549524784088135,5.575426859650637,5.478294230679803,5.562476130646483,1714000
2010-12-13,5.556000232696533,5.607804381726706,5.407063458623327,5.53657383119876,1229000
