Price,Close,High,Low,Open,Volume
2014-11-19,17.796899795532227,17.815975151673463,17.491701373776753,17.815975151673463,5362100
2014-11-20,17.758750915527344,17.987649732013463,17.60614988541051,17.796899808711988,3251212
2014-11-21,17.835054397583008,18.025802543218695,17.758754775503437,17.758754775503437,3675961
2014-11-24,17.98764991760254,18.21654873645034,17.81597534868516,18.102098417463385,4521277
2014-11-25,17.98764991760254,18.159324486519914,17.835050705037336,17.96857456125036,3208040
2014-11-26,18.121177673339844,18.197477296041477,17.854128084320873,17.873203444777907,3877208
2014-11-27,17.89227867126465,18.216552520100183,17.777828328505908,18.102102177341443,3389064
2014-11-28,17.72060203552246,17.949500875676662,17.625227064009977,17.930425517548912,3399000
2014-12-01,17.45355224609375,17.892276381543354,17.281879482614777,17.892276381543354,4210520
2014-12-02,17.014829635620117,17.51077801698882,16.938530024573105,17.453551944358892,7503354
2014-12-03,17.45355224609375,17.47262760396683,16.78593109267218,17.14835379662946,7481484
2014-12-04,17.148353576660156,17.625226602612617,17.07205396527281,17.58707770648206,3945226
2014-12-05,16.785932540893555,17.11020637620794,16.595182583958124,17.11020637620794,6362726
2014-12-08,16.32813262939453,16.785930281467216,16.21368230681328,16.785930281467216,10503000
2014-12-09,15.946636199951172,16.385360408649664,15.660513060589173,16.213685797381846,9056028
2014-12-10,15.965710639953613,16.15646060127503,15.679587517097943,15.927561739165201,6909800
2014-12-11,15.469758987426758,15.813108118944903,15.298086240793756,15.717733158064744,6891683
2014-12-12,15.069189071655273,15.450688070298064,14.630465814432137,15.450688070298064,9931300
2014-12-15,15.584210395812988,15.717734258921466,14.859363189132592,14.878438546469862,6288488
2014-12-16,15.202712059020996,15.679586006828448,15.164562252343975,15.393461092406094,4026024
2014-12-17,14.287116050720215,15.2217876957601,14.096367013843652,15.202712337290865,12207847
2014-12-18,14.420641899108887,14.859365171192339,14.306192468508407,14.687690570510007,5692713
2014-12-19,14.687689781188965,15.069188772251914,14.592315715595607,14.687689781188965,5031114
2014-12-22,14.477866172790527,14.840289802034123,14.363416749276206,14.687689661118531,3920288
2014-12-23,14.287116050720215,14.63046522666118,14.153592179688198,14.477865997159931,3528947
2014-12-24,14.477866172790527,14.516015980628634,14.115442543546932,14.306191582737464,5065971
2014-12-29,14.191742897033691,14.53509118542689,14.153593087212226,14.401567305833362,5079088
2014-12-30,14.477866172790527,14.496940621927997,14.134516992684402,14.191742159223145,5445932
2014-12-31,14.687689781188965,14.821214564495474,14.40156667484572,14.40156667484572,3128080
2015-01-02,14.783065795898438,14.973814850061899,14.706766174233053,14.72584062486778,3184000
2015-01-05,15.317161560058594,15.64143537330979,14.744914456876904,14.859363877513243,9794350
2015-01-06,15.37438678741455,15.526986006519682,14.973812472918944,15.279011820692297,6835007
2015-01-07,15.679586410522461,16.042009128503686,15.355312590637318,15.37438794924852,8886873
2015-01-08,15.41253662109375,15.889409664615528,15.279012751028068,15.85126076707946,5782481
2015-01-09,15.37438678741455,15.832184444729945,15.355311430244864,15.546059544563185,4859458
2015-01-12,15.240860939025879,15.469759765170531,15.164561330310994,15.43161087037617,2567000
2015-01-13,15.164562225341797,15.336236809864268,15.06918816360064,15.164562225341797,3710007
2015-01-14,15.450689315795898,15.584213202955677,15.08826473761003,15.08826473761003,5011000
2015-01-15,15.336236953735352,15.546060437272157,15.183637725867442,15.183637725867442,2713806
2015-01-16,15.107338905334473,15.41253737709858,14.973814119156078,15.336237759157553,3713000
2015-01-19,15.41253662109375,15.622360105357867,15.088262805968839,15.259937392696886,7401002
2015-01-20,16.67148208618164,16.900380941425677,15.450688191546783,15.450688191546783,24316745
2015-01-21,16.88130760192871,17.358180677473293,16.785932622994512,16.805007982606636,21549176
2015-01-22,16.709632873535156,17.12927986697509,16.499807557688786,16.957607089182247,7389663
2015-01-23,16.785932540893555,17.22465489506807,16.557033684046882,17.03390675725905,7325642
2015-01-26,17.87320327758789,17.911353998145085,16.366284378981806,16.690558227212044,21218193
2015-01-27,18.17840003967285,18.502673857116367,17.854126222229336,18.044876168652454,19781941
2015-01-28,18.292848587036133,18.731570874238745,18.00672369531057,18.0257990519175,11596778
2015-01-29,18.330997467041016,18.464523144060816,18.12117400190437,18.292848572982592,6867506
2015-01-30,17.758750915527344,18.38822311564569,17.510776742885863,18.369147759490325,10944985
2015-02-02,17.87320327758789,18.025802521563712,17.453554447091143,17.682455132181357,3737980
2015-02-03,18.197477340698242,18.273776963587117,17.873203488638904,17.96857847203162,6209236
2015-02-04,17.644302368164062,18.292849989513538,17.529852038873926,18.292849989513538,7439943
2015-02-05,17.396329879760742,17.93042722429302,17.262805998409288,17.93042722429302,7579562
2015-02-06,17.568004608154297,17.81597883183499,17.24373076327389,17.52985388799121,4946366
2015-02-09,17.62523078918457,17.777830048206603,17.548931159673554,17.548931159673554,2223127
2015-02-10,17.568004608154297,17.739679210635273,17.358181104636696,17.644304229354013,3128750
2015-02-11,17.835054397583008,18.19747714767935,17.701528694598895,17.739679415201923,6265484
2015-02-12,17.70152473449707,17.91135001261963,17.548925524476704,17.796899695541317,3803987
2015-02-13,17.815975189208984,18.025798649826413,17.70152487124651,17.835050545390413,3261400
2015-02-16,17.911354064941406,18.083026850709558,17.77782836161975,17.930427606164653,2131981
2015-02-17,17.854127883911133,17.968578226242144,17.835054342794695,17.911353964639876,1234000
2015-02-18,17.796899795532227,17.968574362551198,17.739675546234597,17.892274757112332,1010500
2015-02-23,18.197477340698242,18.254701603083273,17.777828505246184,17.79690386575003,4377253
2015-02-24,18.102102279663086,18.273776885208342,17.911354132822296,18.216552623068754,2738166
2015-02-25,17.854127883911133,18.102102109689596,17.835054342794695,18.102102109689596,2998364
2015-02-26,17.72060203552246,17.987651591932167,17.66337778026548,17.8350523651627,3824617
2015-02-27,16.995756149291992,17.815978422697683,16.919456529844467,17.815978422697683,10466190
2015-03-02,16.766855239868164,17.14835329043731,16.652404915134323,16.99575407020965,8045000
2015-03-03,16.57610511779785,16.976678521152635,16.499805508545805,16.499805508545805,6753296
2015-03-04,16.309059143066406,16.652406511939233,16.25183488477533,16.576106894509007,8642380
2015-03-05,15.90848445892334,16.404432843192822,15.717734520627006,16.309057874044655,10587139
2015-03-06,16.785932540893555,16.824081440804793,16.099234151227133,16.194609129694847,8845753
2015-03-09,16.95760726928711,17.186506127901747,16.480734192391676,16.690557691340157,6524056
2015-03-10,16.385356903076172,17.09112873908207,16.347206189122584,16.95760487849684,5144402
2015-03-11,16.27090835571289,16.557033284206323,16.21368409766475,16.21368409766475,2673700
2015-03-12,16.32813262939453,16.461656489800855,16.21368230681328,16.309057272443294,2876187
2015-03-13,16.13738441467285,16.49980713966653,16.099233696712275,16.23275939044793,3670695
2015-03-16,16.5379581451416,16.766856999505418,16.061085077102053,16.061085077102053,5141101
2015-03-17,16.48073387145996,16.805007702964335,16.423507793575855,16.690557366322516,5909237
2015-03-18,16.213685989379883,16.690559106714584,16.213685989379883,16.576108758138563,4538817
2015-03-19,16.366281509399414,16.518880726619248,16.099231969701627,16.518880726619248,6003740
2015-03-20,17.300954818725586,17.32003017858037,16.347208655503643,16.404434735067998,16852540
2015-03-23,18.6552734375,18.69342415515274,16.976680062432575,17.510779194812898,31878475
2015-03-24,19.647167205810547,20.171726757921867,18.502671322316317,18.807869739481163,56535885
2015-03-25,19.504106521606445,20.124041060767595,19.17029505617317,19.64716805847038,17569054
2015-03-26,19.837915420532227,20.362476794772313,19.265669294635504,19.31335586541821,27736160
2015-03-27,19.551794052124023,20.171728621658808,19.265670964377577,20.124042046743142,11564446
2015-03-30,21.888471603393555,22.031533140716974,20.219416089992663,20.219416089992663,53325444
2015-03-31,21.697725296020508,22.508409901675133,21.50697533499832,22.317659940652945,31780059
2015-04-01,21.936161041259766,22.079222597268792,21.41160139618454,21.650037929241712,20809314
2015-04-02,22.651470184326172,23.1283432408383,22.03153557468567,22.222283705814714,38412480
2015-04-08,28.135509490966797,28.4693209843459,24.606648250889936,24.797398195428364,98824291
2015-04-09,29.566131591796875,32.99961638586566,27.086391158982167,29.566131591796875,82296268
2015-04-10,29.232316970825195,30.519874541886278,28.230884315070064,30.519874541886278,37184475
2015-04-13,30.710620880126953,31.473616926451097,29.566124991514666,29.566124991514666,36119674
2015-04-14,28.612384796142578,30.138379015762137,27.706325216614157,30.138379015762137,30512692
2015-04-15,28.564693450927734,29.899937488190595,28.230881986830486,28.42163009551025,19209417
2015-04-16,28.421634674072266,29.327694248422052,27.992449996059015,28.56469805253644,13137821
2015-04-17,26.943330764770508,29.18463474973602,26.70489420933006,28.135513541972742,22119930
2015-04-20,26.03727149963379,27.610954243397295,25.608086785165487,27.610954243397295,27801595
2015-04-21,27.3248233795166,27.467884920106766,26.32339077625926,26.32339077625926,15957556
2015-04-22,27.65863800048828,28.421634183196023,26.89564181778054,27.46788804524815,19630146
2015-04-23,27.42020034790039,28.517007997991143,27.324825374169386,28.278571473226794,10889072
2015-04-24,27.229450225830078,28.13550974177505,26.51414065612393,27.7540116684237,10192052
2015-04-27,27.849382400512695,28.230880415767796,27.515570954992224,27.65863248332213,10271949
2015-04-28,28.421634674072266,29.089257709816994,27.754013457453958,27.849388436721267,19971988
2015-04-29,28.660072326660156,29.37538197027856,27.944762683041752,28.373949196863393,15195149
2015-04-30,29.041566848754883,29.08925342179589,28.183193981007523,28.6123804148812,11808121
2015-05-04,28.517009735107422,29.08925779322567,28.040136656529953,29.08925779322567,9258574
2015-05-05,27.89707374572754,28.99388140951207,27.324825715323243,28.61238332895132,14507072
2015-05-06,26.22801971435547,28.230887038186086,26.132644733387068,28.230887038186086,13545218
2015-05-07,25.27427101135254,25.89420559686235,24.415899906867708,25.75114404930259,22795082
2015-05-08,25.989582061767578,26.418768548236308,25.03583593106051,25.989582061767578,11526902
2015-05-11,27.563262939453125,27.94476102965246,26.03726875952939,26.514141827060158,18878728
2015-05-12,26.80026626586914,27.99244891275721,26.752577868517808,27.80169896160458,9508734
2015-05-13,29.280004501342773,29.661502558021663,26.037266471756652,27.181762460919547,40839978
2015-05-14,29.280004501342773,31.044433240873413,29.136941138352743,29.566127589070383,37328050
2015-05-15,28.993879318237305,30.519873349539523,28.898504350194752,29.518440732908243,18335590
2015-05-18,31.52130889892578,31.61668569496844,28.946195436944542,29.470755081294506,38519223
2015-05-19,31.139812469482422,33.33342783165169,30.758312563777878,31.473622158284343,37977259
2015-05-20,31.473621368408203,31.66437131647333,29.089256113225762,29.089256113225762,58080280
2015-05-21,30.376813888549805,31.473621548380212,30.0430023870902,31.37824839292861,13011276
2015-05-22,29.735185623168945,30.932254316961284,28.969062389774596,30.836490282723393,15946272
2015-05-26,30.21401023864746,31.219547115550256,29.735182806487714,30.644955658223914,17125810
2015-05-27,29.78306770324707,30.549190891274964,29.256356413218853,30.45342503612604,12338421
2015-05-28,29.20847511291504,30.118248019195935,28.346586048669973,30.02248216170608,17215676
2015-05-29,29.78306770324707,30.836488456721742,28.538115239474543,29.59153599294922,15708786
2015-06-01,29.87883186340332,30.45342330853743,29.304238591687554,29.783066013687083,9650336
2015-06-02,28.729646682739258,30.022481148778873,28.490232960383096,29.543653704066553,15991112
2015-06-03,28.059288024902344,29.160592628449855,27.963523995534537,29.11270878718418,9520100
2015-06-04,27.101633071899414,27.81987425041175,26.383391893387078,26.71857147534252,143010000
2015-06-05,26.67068862915039,27.388929785268004,26.5749227763517,27.19739807967062,13247121
2015-06-08,26.527040481567383,26.95798407471297,26.14397707444015,26.670688345949245,9655834
2015-06-09,25.521499633789062,26.622802270310324,24.707492701897163,26.622802270310324,21771952
2015-06-10,25.904565811157227,26.957986627341214,25.090560560388656,25.66515207232368,17253795
2015-06-11,26.33551025390625,26.718571855919436,25.904564810027793,26.431276111054995,9403973
2015-06-12,26.71857261657715,26.910104336327407,26.19186312713672,26.622806756702023,14558771
2015-06-15,25.665149688720703,26.718570407070203,25.665149688720703,26.33550882582903,6568000
2015-06-16,25.329971313476562,26.000328607243667,24.56384634356632,25.37785332496648,11489319
2015-06-17,26.86221694946289,27.00586663361639,25.32997069992059,25.760914272636256,16299289
2015-06-18,26.95798683166504,27.484698157040096,26.239745609720597,26.910104814168164,20619323
2015-06-19,26.86221694946289,27.91563761595943,26.527039223989018,27.149514491188278,13581108
2015-06-22,27.101633071899414,27.293164783468747,26.57492360495641,26.9579852015133,4832182
2015-06-23,27.341045379638672,27.43681123045508,26.479156375454334,27.00586764165375,9409531
2015-06-24,27.24527931213379,27.532575016455493,27.101629633391397,27.34104332918666,4666215
2015-06-25,26.814334869384766,27.819871696354053,26.76645285917922,27.293162277766637,6368486
2015-06-26,26.000328063964844,27.053748733966593,25.282086947133873,26.81433502835627,10768171
2015-06-29,24.132902145385742,26.383389506527987,22.696419918317105,25.760914240114566,23238224
2015-06-30,25.042675018310547,25.09055885877896,23.07948322364936,23.941372259681547,21285785
2015-07-02,24.037137985229492,25.042674884115076,23.366778834917945,24.707495308959302,17455670
2015-07-03,22.50489044189453,23.941372810526097,21.595117544461825,23.74984109740917,33587500
2015-07-06,19.44039535522461,23.462547000172695,17.256943170751576,22.983719510373252,70428675
2015-07-07,17.103715896606445,19.82345576761343,17.046255291505403,19.727689919026666,42912122
