Price,Close,High,Low,Open,Volume
2013-02-06,2.5355072021484375,2.540392676854637,2.4768824950871773,2.5061948486178074,12584370
2013-02-07,2.525736093521118,2.589246023931816,2.5013092162364856,2.559933919602218,13029822
2013-02-08,2.5941312313079834,2.6136726321829244,2.5013089587689072,2.5306213074345614,19901719
2013-02-14,2.6722970008850098,2.6771822277307296,2.5941313925274287,2.613672794616824,20643972
2013-02-15,2.779775381088257,2.7993172791074286,2.6429853105466106,2.6722971681622743,34370829
2013-02-18,2.7553482055664062,2.8139726565234144,2.716265403163898,2.7944315026754074,11135734
2013-02-19,2.6576409339904785,2.7602336606237245,2.623443111092818,2.7358067856129646,13646006
2013-02-20,2.603902578353882,2.6820684560424923,2.574590219624823,2.65764182023938,17323939
2013-02-21,2.5892460346221924,2.599016488752463,2.525736103949277,2.5697041369485736,17042178
2013-02-22,2.652756452560425,2.696724992442314,2.5501636875426925,2.579475800110614,24997319
2013-02-25,2.5501632690429688,2.6820681249821083,2.5501632690429688,2.6820681249821083,11745206
2013-02-26,2.515965700149536,2.540392578023668,2.4866533477592685,2.530621628991396,13546890
2013-02-27,2.520850419998169,2.550162769365621,2.4622262159697628,2.5403923160474684,12393539
2013-02-28,2.545278549194336,2.662527757069551,2.520851661806171,2.545278549194336,28987631
2013-03-01,2.711380958557129,2.745578794672331,2.6136736681032424,2.61855914393494,60773102
2013-03-04,2.779775381088257,2.8286288893698184,2.7504630287660463,2.7504630287660463,38193503
2013-03-05,2.779775381088257,2.8188584350667796,2.71626569664559,2.804202011552401,25399315
2013-03-06,2.779775381088257,2.8237439095715726,2.765119452280425,2.809087486057194,19181955
2013-03-07,2.7993180751800537,2.8921398909884104,2.774890695709409,2.80908828490828,34570118
2013-03-08,2.823744058609009,2.838399988190382,2.794431952092977,2.8139731090837117,19696795
2013-03-11,2.740692615509033,2.8579412844940313,2.711380262747826,2.843285355466705,26840104
2013-03-12,2.7553482055664062,2.8335140577246682,2.740692278342089,2.740692278342089,22303002
2013-03-13,2.628329277038574,2.7748903183373614,2.5892464646139963,2.7602343873548,25360461
2013-03-14,2.7064948081970215,2.7113802828111324,2.6136730167084203,2.6283289458441956,20894313
2013-03-15,2.6429853439331055,2.7162657309577707,2.6332143948000915,2.706494781824757,16818654
2013-03-18,2.5892460346221924,2.642985263811567,2.564819157236707,2.6234433661379484,12098667
2013-03-19,2.652756452560425,2.6918395166709916,2.599017208489229,2.603902684260551,18158364
2013-03-20,2.774890184402466,2.7797756593963876,2.6332146251716235,2.6332146251716235,24980007
2013-03-21,2.784661293029785,2.8335148089856452,2.7651198866474407,2.809087927331059,11893566
2013-03-22,2.721151828765869,2.765120120521643,2.6967249450452537,2.740693236801028,5718992
2013-03-25,2.730922222137451,2.760234580864171,2.7064953389829607,2.760234580864171,4767469
2013-03-26,2.7162656784057617,2.7504630102965817,2.6918388007523713,2.730921607115178,7559658
2013-03-27,2.711380958557129,2.745578794672331,2.6674129128385538,2.735807843008936,5479698
2013-03-28,2.67718243598938,2.750463070555017,2.672297208763637,2.730921666945491,5898942
2013-04-02,2.579475164413452,2.7064947822778507,2.5648192354180317,2.6527557988036623,12260587
2013-04-03,2.603902578353882,2.6283294615103214,2.579475695197442,2.6136735294991196,8060734
2013-04-05,2.5306215286254883,2.603901911988267,2.471996826170043,2.603901911988267,15396115
2013-04-08,2.545278549194336,2.5794761420670933,2.501310250836987,2.5355080910631145,7576525
2013-04-09,2.603902578353882,2.638100412655559,2.5599345349669487,2.569704744052204,12714984
2013-04-10,2.6674118041992188,2.6722967832939224,2.608787107998018,2.6234430346950806,11362604
2013-04-11,2.6918389797210693,2.7260363138855217,2.647870448609727,2.66741234779693,14459974
2013-04-12,2.6918389797210693,2.7260363138855217,2.6722973278871542,2.6967244545178697,7273209
2013-04-15,2.686953544616699,2.69672449435464,2.6039022033172463,2.69183901948567,8679849
2013-04-16,2.6674118041992188,2.686952957344223,2.6380994560986184,2.6625263303980398,7684608
2013-04-17,2.6722970008850098,2.7064945782180807,2.6722970008850098,2.6820677019297077,6428374
2013-04-18,2.6087875366210938,2.667412242454317,2.5892461329122045,2.6527558186427327,11024774
2013-04-19,2.633214235305786,2.6527556376816337,2.564819079637059,2.589245956283499,6407173
2013-04-22,2.6576409339904785,2.682067561647994,2.594131256845098,2.6576409339904785,8121005
2013-04-23,2.6674118041992188,2.686952957344223,2.6478699089945015,2.6722967832939224,7244359
2013-04-24,2.721151828765869,2.721151828765869,2.6722978139713054,2.6967249450452537,10147912
2013-04-25,2.6967244148254395,2.726036273761657,2.677182515925869,2.726036273761657,6180015
2013-04-26,2.6918389797210693,2.7162658589984967,2.6771825553306665,2.6967244545178697,6670214
2013-04-29,2.628329277038574,2.6869537430287513,2.61855882128574,2.6869537430287513,4303442
2013-04-30,2.5941312313079834,2.657640907828163,2.555048182204859,2.6332140330578655,11589057
2013-05-02,2.5941312313079834,2.618558106078281,2.5648188826423297,2.5843602835172703,9160608
2013-05-03,2.5941312313079834,2.6234430852671524,2.5794748096219138,2.608787158287568,13630888
2013-05-06,2.628329277038574,2.6918392182584787,2.6087878708262853,2.6087878708262853,14055944
2013-05-07,2.6576409339904785,2.6674118818773787,2.628328585036268,2.628328585036268,7569300
2013-05-08,2.8139729499816895,2.8139729499816895,2.6918388087070886,2.7016092629733914,50712473
2013-05-09,2.8090875148773193,2.867712220123207,2.7700049552043717,2.843285342055179,33399477
2013-05-10,2.8970255851745605,2.91168151925459,2.813973972836459,2.813973972836459,31754972
2013-05-13,2.8823680877685547,2.9312215955121372,2.872597633573109,2.892139036670542,22300063
2013-05-14,2.9116809368133545,2.926337115314982,2.8579416980918237,2.90191048095002,17050235
2013-05-15,3.0142734050750732,3.01915887989563,2.8823683058062204,2.9214513623108074,26976788
2013-05-16,3.0582406520843506,3.077782546321043,2.960533407079919,3.0191581003770938,23054355
2013-05-20,3.11198091506958,3.141293271544717,3.092439508988361,3.1022104593822792,21820665
2013-05-21,3.0777835845947266,3.1315228224613705,3.0631271589729416,3.1266373472541087,14588300
2013-05-22,3.0777835845947266,3.077783584594727,2.7309220181251015,2.7358074933323633,23849659
2013-05-23,3.10221004486084,3.1999173095644684,3.0826686413907693,3.1217514483309103,36184191
2013-05-24,3.1510632038116455,3.199916703229841,3.1266363304259337,3.136406782956344,15052306
2013-05-27,3.0875539779663086,3.1901467290677235,3.0045031272993987,3.151064164965234,19050907
2013-05-28,3.2976245880126953,3.302510062577213,3.053356301558869,3.08755363409739,33042047
2013-05-29,3.326937198638916,3.3611350285354327,3.2829689135623887,3.2878543885056897,27868479
2013-05-30,3.2780842781066895,3.346479460708516,3.2194598005403585,3.3269380506375255,18025324
2013-05-31,3.2780842781066895,3.322052574443098,3.2487721630002033,3.29762568817768,11987826
2013-06-03,3.2487709522247314,3.2731978293865645,3.214573126315553,3.234115023810246,12914626
2013-06-04,3.1523969173431396,3.266398364356405,3.122657191200825,3.266398364356405,25595900
2013-06-05,3.261441230773926,3.2961376570303296,3.132569686677457,3.1375263907025572,16992399
2013-06-06,3.211876392364502,3.261442447264632,3.1771807060458443,3.261442447264632,9082334
2013-06-07,3.167267084121704,3.256486027213417,3.132570647226236,3.2069194736829836,9763193
2013-06-10,3.1920504570007324,3.2267466467090116,3.1573540163326994,3.2019638691686003,5606125
2013-06-11,3.087960720062256,3.22178898403592,3.0780473108378024,3.22178898403592,8283918
2013-06-13,3.1276140213012695,3.1375269291333256,2.9739589307105607,3.048308500007593,17776754
2013-06-14,3.043351650238037,3.1821361176746796,3.0284815363188424,3.1325700751160843,13974640
2013-06-17,3.1970067024230957,3.2019634077928107,3.02848198232911,3.02848198232911,15621259
2013-06-18,3.281268835067749,3.296138448795581,3.1375271443677955,3.1424838495835457,15058948
2013-06-19,3.256486415863037,3.2911823549798855,3.2317033870997833,3.251529709726484,11417428
2013-06-20,3.112744092941284,3.2118759377505244,3.1028306825966236,3.197006575112655,10675518
2013-06-21,3.008655309677124,3.087960829567333,2.993785697232495,3.087960829567333,20395373
2013-06-24,2.9343059062957764,3.068134148184931,2.924392498707246,3.0582207405964006,23416564
2013-06-25,2.8649144172668457,2.959089809895888,2.7459557492010047,2.904567055662414,21222781
2013-06-26,2.964046001434326,2.9690027062741855,2.8996100933146045,2.914480207834183,11042496
2013-06-27,2.9491758346557617,3.0235246428916707,2.8996097951920463,2.964045696686809,7391741
2013-06-28,2.988828659057617,3.0235245848647425,2.9640456398013906,2.998741565608516,5297403
2013-07-02,3.063178062438965,3.078047423942996,2.9987419039509726,3.048308449975246,10896123
2013-07-03,2.973958730697632,3.0532644976173082,2.874826898487548,3.0383948859095846,13209016
2013-07-04,2.9491758346557617,2.9739586034279553,2.8847401841206635,2.9739586034279553,8502120
2013-07-05,3.023524761199951,3.0334381702483304,2.949175950054829,2.9937855378935114,9898267
2013-07-08,2.988828659057617,3.0136116783138434,2.929349463034605,3.0136116783138434,4291033
2013-07-09,2.9690024852752686,3.018568526145634,2.95908932729313,3.0136118216747287,4399070
2013-07-10,2.9541327953338623,3.0235249052611044,2.934306478211793,2.964045953894897,5759300
2013-07-11,3.0136120319366455,3.0334383492842196,2.964045987608021,3.0185687367533838,10076652
2013-07-12,3.112744092941284,3.1226575032859443,3.048308682418941,3.073091706361178,14357546
2013-07-15,3.1474404335021973,3.192049774885943,3.127614115322688,3.1375270234527433,11602723
2013-07-16,3.281268835067749,3.291181743579831,3.1920498979022103,3.2465724004769165,29824314
2013-07-17,3.2763123512268066,3.315964991793232,3.256486030943594,3.2961386715100196,15602821
2013-07-18,3.3258774280548096,3.3655300599908062,3.2812683426066487,3.2812683426066487,17353164
2013-07-19,3.236658811569214,3.3258777438150324,3.2267459036037507,3.3258777438150324,11543317
2013-07-22,3.261441230773926,3.286224248980129,3.1771795209840614,3.2416149165928223,12470519
2013-07-23,3.3952693939208984,3.4646619937373444,3.2614411491486957,3.286224166734646,48427253
2013-07-24,3.5191853046417236,3.5290987154685327,3.400227135276926,3.439880276664724,45106802
2013-07-25,3.5092713832855225,3.5984897963492077,3.4944012713354384,3.59353359428514,29132510
2013-07-26,3.43988037109375,3.5340555178961885,3.3754442027895144,3.469619349591953,30637045
2013-07-29,3.4250102043151855,3.444836273343712,3.340747716965821,3.444836273343712,24043489
2013-07-30,3.5340545177459717,3.5439679260393855,3.400226266341086,3.4299659893020182,25570224
2013-07-31,3.524141311645508,3.5538810363127173,3.4894453844665456,3.5191846072144166,15294786
2013-08-01,3.6331863403320312,3.7124918499244073,3.593533711015671,3.6183167298182237,28864758
2013-08-02,3.697622537612915,3.7174488538700294,3.662926358683128,3.6678830632272446,25370075
2013-08-05,3.682752847671509,3.6976227110416198,3.6530131209312877,3.6678832352610855,13471021
2013-08-06,3.6678831577301025,3.682752769826215,3.6084037055069245,3.6579697483864515,15005718
2013-08-07,3.6034464836120605,3.7174484160635677,3.5786634657295435,3.648056317336024,13092404
2013-08-08,3.5786643028259277,3.653013373864699,3.568751645465441,3.6183174418649173,6817814
2013-08-09,3.6728386878967285,3.712491057792836,3.5737061319190504,3.5737061319190504,12542359
2013-08-12,3.6728386878967285,3.702577651619307,3.6480556743821095,3.6579685786364355,8024215
2013-08-13,3.677795886993408,3.692665749328872,3.6480566642418197,3.6728396844810365,9104633
2013-08-14,3.677795886993408,3.6777958869934086,3.6777958869934086,3.6777958869934086,0
2013-08-15,3.6530137062072754,3.717449623828379,3.643100796985231,3.6629271173487736,15669154
2013-08-16,3.6579697132110596,3.702578800030114,3.5390115627876613,3.6331866920096116,11830647
2013-08-19,3.747189521789551,3.7620591372428764,3.628230841444781,3.657970574270908,14337001
2013-08-20,3.677795886993408,3.786841125854027,3.6183169395708923,3.7620581056148104,16275731
2013-08-21,3.5340545177459717,3.667882769150857,3.529097813599264,3.6480564544833385,13904104
2013-08-22,3.598489761352539,3.6034464652876945,3.4944012373510693,3.4993579412862252,12859959
2013-08-23,3.5885777473449707,3.6629268190939515,3.5538815640540538,3.6133607712612976,5272275
2013-08-26,3.558837890625,3.6084036822250405,3.5489244813453116,3.593534070224868,4836776
2013-08-27,3.5340545177459717,3.608403323228992,3.529097813599264,3.5588375365601967,6692585
2013-08-28,3.4597058296203613,3.51918477995499,3.4497924202715753,3.5043151678511735,13227627
2013-08-29,3.514227867126465,3.5241407725529186,3.4398790687510163,3.4398790687510163,5982949
2013-08-30,3.593534231185913,3.6034471389902585,3.5241416179182723,3.5241416179182723,6890050
2013-09-02,3.5116965770721436,3.6279114470938665,3.506644435143558,3.5874886833928277,13853696
2013-09-03,3.5723304748535156,3.627911455279651,3.5116965849957085,3.547066439356283,12527894
2013-09-04,3.360111713409424,3.430850630001846,3.294425448658367,3.430850630001846,280391666
2013-09-05,3.456116199493408,3.501591877179125,3.3904299054203113,3.456116199493408,55243747
2013-09-06,3.587489128112793,3.5874891281127925,3.4763279212230227,3.4864332296551357,33360232
2013-09-09,3.6329643726348877,3.713809132904017,3.612753246525246,3.6329643726348877,21625741
2013-09-10,3.5773839950561523,3.6784398984679116,3.552119955245561,3.673386988173551,29860381
2013-09-11,3.5470669269561768,3.6178061337404137,3.511697067733461,3.587489184643971,16595507
2013-09-12,3.5470669269561768,3.6178061337404137,3.516749977859734,3.516749977859734,19297795
2013-09-13,3.5319080352783203,3.557172069434749,3.5116963986242995,3.557172069434749,17112559
2013-09-16,3.5066442489624023,3.5874884929193422,3.476327305711547,3.56727736797247,18579951
2013-09-17,3.4359045028686523,3.5116963484239316,3.4359045028686523,3.4662214457552,19319520
2013-09-18,3.4864323139190674,3.5116960900248273,3.4257989442686116,3.451062976204898,12676508
2013-09-19,3.536961317062378,3.567278267961904,3.511697276589644,3.536961317062378,19242565
2013-09-23,3.5925416946411133,3.5975946042046045,3.5116966766086652,3.536960712764984,10738254
2013-09-24,3.5116965770721436,3.638017265934407,3.420746509982334,3.4864327974624776,24290799
2013-09-25,3.4965386390686035,3.506644457974942,3.451063477312334,3.496538639068604,12235494
2013-09-26,3.5420138835906982,3.557172613399294,3.461169115425634,3.506644793190246,8531732
2013-09-27,3.622859001159668,3.653175694068134,3.4965390636285014,3.536961065009195,21294695
2013-09-30,3.6076998710632324,3.648121862230502,3.567277112404374,3.5874882359032734,11045366
2013-10-02,3.6834921836853027,3.7340202547320316,3.6380172779060342,3.6632810575988364,29002406
2013-10-03,3.6329643726348877,3.734020259013659,3.6228585537495044,3.7087562234613256,14085937
2013-10-04,3.673386573791504,3.698650610752147,3.6178058459764366,3.627911665425155,13069464
2013-10-07,3.638017177581787,3.688544991404567,3.617805540391565,3.6683333542143446,10201890
2013-10-08,3.723914623260498,3.7896011700929675,3.6127534241908563,3.6127534241908563,20357453
2013-10-09,3.895709753036499,3.9058150601919777,3.6632810368659143,3.6632810368659143,40142541
2013-10-10,3.9159202575683594,3.9411842889394415,3.8148643879145516,3.920973166174784,19842868
2013-10-11,3.8805510997772217,3.9664490263943586,3.8603402292452644,3.941184990525922,13055774
2013-10-15,3.99676513671875,4.016976003028021,3.890656105908604,3.9361312586383734,17397937
2013-10-16,3.9260261058807373,4.0270819763350465,3.8957091656630785,4.001818200594361,15841269
2013-10-17,3.976555109024048,3.986660417044655,3.936132341958123,3.941185251799009,8599228
2013-10-18,4.027082920074463,4.032135829905053,3.9917133187520757,3.9917133187520757,12759687
2013-10-21,4.09276819229126,4.138243601934805,4.00687104906629,4.016976098715868,13306274
2013-10-22,4.052346706390381,4.138244377372165,4.016976851429734,4.016976851429734,12718887
2013-10-23,3.9007632732391357,4.082664202962171,3.8957103630396346,4.072558382563168,18809468
