Price,Close,High,Low,Open,Volume
2014-12-29,8.804738998413086,8.842978870574177,8.747378734316214,8.747378734316214,177500
2014-12-30,8.804738998413086,8.833418674606287,8.766499126251995,8.833418674606287,45000
2014-12-31,8.833419799804688,8.842979996990353,8.728260365894126,8.728260365894126,231900
2015-01-02,8.833419799804688,8.842979996990353,8.747379848554873,8.842979996990353,195000
2015-01-05,8.804738998413086,8.833418674606287,8.776059322219885,8.804738998413086,32500
2015-01-06,8.737820625305176,8.795179985406476,8.690020550747033,8.795179985406476,117553
2015-01-07,8.7760591506958,8.7760591506958,8.69957940786838,8.728259083501051,80000
2015-01-08,8.823858261108398,8.823858261108398,8.766498910136045,8.795178585622223,181504
2015-01-09,8.862099647521973,8.900339521344387,8.82385886198905,8.83341905837228,322500
2015-01-12,8.900339126586914,8.919458606794858,8.85253905850135,8.862099254460556,197000
2015-01-13,8.919459342956543,8.919459342956543,8.890779664422332,8.890779664422332,160000
2015-01-14,8.96725845336914,8.97681864909219,8.871658319559549,8.909898190741297,130000
2015-01-15,8.96725845336914,8.96725845336914,8.890778711005645,8.96725845336914,210000
2015-01-16,8.957698822021484,8.976819214672252,8.795179131331972,8.948138625696101,669441
2015-01-19,8.919459342956543,8.967259414987256,8.890779664422332,8.967259414987256,60000
2015-01-20,8.957698822021484,8.957698822021484,8.909898752105068,8.909898752105068,67500
2015-01-21,8.938578605651855,8.957698085019048,8.900338735207042,8.900338735207042,87500
2015-01-22,8.900339126586914,8.938578998713272,8.862099254460556,8.938578998713272,117500
2015-01-23,9.024618148803711,9.024618148803711,8.890779050413473,8.929018923055038,327411
2015-01-26,9.015060424804688,9.03417990857954,8.976820545544344,9.03417990857954,32500
2015-01-27,9.005497932434082,9.015058127740861,8.976818258224151,9.005497932434082,201193
2015-01-28,9.024618148803711,9.024618148803711,8.957698599608591,8.976818991784613,654000
2015-01-29,9.015060424804688,9.024619710836795,8.967260347801599,9.024619710836795,337000
2015-01-30,9.062857627868652,9.062857627868652,9.005498277252514,9.005498277252514,230000
2015-02-02,9.053297996520996,9.081977670728595,9.005497931701397,9.005497931701397,366000
2015-02-03,8.995938301086426,9.053298564812632,8.986378105180314,9.053298564812632,285000
2015-02-04,9.005497932434082,9.053297997257571,8.976818258224151,9.005497932434082,867655
2015-02-05,9.072419166564941,9.091539560741076,9.005499610369618,9.062858969476874,1170000
2015-02-06,9.158458709716797,9.168018906379782,9.005499209951173,9.110658638112406,787960
2015-02-09,9.16801929473877,9.16801929473877,9.12021922110956,9.148898900602857,170000
2015-02-10,9.16801929473877,9.16801929473877,9.158459097670812,9.158459097670812,75000
2015-02-11,9.158458709716797,9.177579103042767,9.081978959833986,9.081978959833986,172500
2015-02-12,9.158458709716797,9.187138387995219,8.995939013288188,9.177579103042767,377500
2015-02-13,9.110657691955566,9.187137433895831,9.101098407995863,9.158457758595842,657500
2015-02-16,9.17757797241211,9.196697451672124,9.10109823195121,9.10109823195121,657396
2015-02-17,9.234939575195312,9.234939575195312,9.177580211709367,9.187139497816595,117500
2015-02-18,9.311418533325195,9.311418533325195,9.254059174773447,9.254059174773447,208000
2015-02-23,9.349658012390137,9.359218208979467,9.263618066507227,9.359218208979467,277500
2015-02-24,9.34009838104248,9.368778058036074,9.273177919110102,9.34009838104248,327028
2015-02-25,9.359217643737793,9.359217643737793,9.320977771400466,9.320977771400466,109500
2015-02-26,9.349658012390137,9.368778405568795,9.330538530922006,9.349658012390137,81100
2015-02-27,9.359217643737793,9.359217643737793,9.273177703051191,9.330537967412416,137500
2015-03-02,9.41657829284668,9.41657829284668,9.273178081939728,9.368778222544362,140000
2015-03-03,9.40701675415039,9.435696427555255,9.378337080745526,9.416576949188805,285266
2015-03-04,9.435699462890625,9.46437914552135,9.3974595821461,9.3974595821461,435049
2015-03-05,9.359217643737793,9.445257584424397,9.29229809507509,9.445257584424397,492800
2015-03-06,9.320976257324219,9.368776317908972,9.062856477192748,9.368776317908972,155451
2015-03-09,9.301859855651855,9.34965993672613,9.282740370248574,9.282740370248574,70000
2015-03-10,9.29229736328125,9.311416842088967,9.254057493955418,9.29229736328125,317500
2015-03-11,9.244500160217285,9.263619644943201,9.225379763780687,9.254060358435584,105000
2015-03-12,9.225378036499023,9.263617910501829,9.206258555352877,9.263617910501829,240000
2015-03-13,9.225378036499023,9.273178106930159,9.196698358924548,9.273178106930159,352500
2015-03-16,9.187138557434082,9.263618308727414,9.148898681787417,9.263618308727414,252500
2015-03-17,9.16801929473877,9.215819368367981,9.148898900602857,9.18713877716411,319214
2015-03-18,9.254058837890625,9.273178319474997,9.139339213252791,9.139339213252791,125000
2015-03-19,9.311418533325195,9.35921860659203,9.254059174773447,9.28273885404932,670000
2015-03-20,9.263618469238281,9.320978739557438,9.168019234320443,9.320978739557438,1115000
2015-03-23,9.234939575195312,9.292299850391903,9.158459816073622,9.273179454756159,832500
2015-03-24,9.29229736328125,9.29229736328125,9.225376908178244,9.24449729869636,155000
2015-03-25,9.320976257324219,9.34009664624225,9.225376136154713,9.292296585657498,177267
2015-03-26,9.387897491455078,9.387897491455078,9.320977941570645,9.320977941570645,312500
2015-03-27,9.387897491455078,9.397457687641566,9.368778010792592,9.368778010792592,305000
2015-03-30,9.426136016845703,9.435696211665379,9.407016538916709,9.416576733736385,185000
2015-03-31,9.512178421020508,9.521738618326893,9.445258863297006,9.46437834619918,404419
2015-04-01,9.540857315063477,9.540857315063477,9.464377566335513,9.493058155891388,307000
2015-04-02,9.493056297302246,9.550415641762914,9.464375713361571,9.550415641762914,592000
2015-04-08,9.550416946411133,9.655577278471835,9.521737270262971,9.521737270262971,420898
2015-04-09,9.703377723693848,9.703377723693848,9.493058855057178,9.583877993541408,800000
2015-04-10,9.727278709411621,9.727278709411621,9.607778973206837,9.655579050030877,669400
2015-04-13,9.822875022888184,9.822875022888184,9.679475746877841,9.751175384883012,815000
2015-04-14,9.870676040649414,9.894576530104235,9.72727675076229,9.77507681796148,567500
2015-04-15,9.806803703308105,9.924722012784347,9.806803703308105,9.924722012784347,357500
2015-04-16,9.757671356201172,9.806802887752417,9.649579737691086,9.796977143716504,250000
2015-04-17,9.767498970031738,9.82645813115325,9.72819317499209,9.72819317499209,127049
2015-04-20,9.541488647460938,9.74784425735526,9.531661966722195,9.738017576616517,270000
2015-04-21,9.688885688781738,9.728191476960662,9.57096832424497,9.57096832424497,100000
2015-04-22,9.629929542541504,9.718367819212025,9.600450429359368,9.70854113577661,258570
2015-04-23,9.649581909179688,9.679061959293136,9.629929479561495,9.629929479561495,115000
2015-04-24,9.649581909179688,9.659408592550838,9.600450366572153,9.629929479561495,711171
2015-04-27,9.659407615661621,9.728192518055,9.59062271326824,9.728192518055,839281
2015-04-28,9.60045051574707,9.698714539613105,9.590623832223232,9.698714539613105,432500
2015-04-29,9.629929542541504,9.669235339159057,9.590623745923951,9.590623745923951,240000
2015-04-30,9.639756202697754,9.708541112331334,9.610276152462697,9.64958194898533,262500
2015-05-04,9.629929542541504,9.669235339159057,9.620102859106089,9.63975622597692,1204122
2015-05-05,9.649581909179688,9.787152665003461,9.590623683201002,9.787152665003461,424500
2015-05-06,9.629929542541504,9.669235339159057,9.551317949306398,9.629929542541504,337549
2015-05-07,9.580794334411621,9.659405905262528,9.580794334411621,9.60044769568627,147500
2015-05-08,9.639756202697754,9.659408632397016,9.58079703935175,9.58079703935175,154147
2015-05-11,9.688885688781738,9.688885688781738,9.62992747507531,9.649579900602815,263500
2015-05-12,9.649581909179688,9.698714388911329,9.629929479561495,9.698714388911329,140000
2015-05-13,9.541488647460938,9.629926899861912,9.531661966722195,9.629926899861912,145000
2015-05-14,9.541488647460938,9.580794433292054,9.541488647460938,9.541488647460938,80500
2015-05-15,9.60045051574707,9.649582059118028,9.531664668204314,9.541491351728155,215000
2015-05-18,9.610275268554688,9.649581061462158,9.590622840662963,9.590622840662963,97500
2015-05-19,9.629929542541504,9.669235339159057,9.531664582435566,9.580797062488536,45666
2015-05-20,9.649581909179688,9.649581909179688,9.580796999829854,9.620102796190345,204786
2015-05-21,9.610275268554688,9.679061108985778,9.58079615815509,9.629928633570435,367500
2015-05-22,9.649581909179688,9.718367755653627,9.639756162932644,9.649581909179688,465000
2015-05-26,9.747844696044922,9.767497121282986,9.669233120844874,9.679059802025854,625008
2015-05-27,9.900154113769531,9.924720815749044,9.708538523948631,9.806802520495102,785000
2015-05-28,9.728193283081055,9.900156489711717,9.698714170754796,9.900156489711717,165000
2015-05-29,9.679059028625488,9.70853813268902,9.679059028625488,9.698711452293235,145000
2015-06-01,9.649581909179688,9.718367755653627,9.639756162932644,9.649581909179688,205802
2015-06-02,9.629929542541504,9.649581972288225,9.590623745923951,9.649581972288225,500000
2015-06-03,9.590621948242188,9.659406845148725,9.580795266648702,9.6299277374922,672111
2015-06-04,9.502184867858887,9.600449821745622,9.403919913972151,9.600449821745622,177550
2015-06-05,9.423572540283203,9.531663231379234,9.403919176198118,9.482530758290501,240375
2015-06-08,9.246695518493652,9.423572037323153,9.236868836975585,9.43339871884122,677500
2015-06-09,9.217215538024902,9.335132893701001,9.1975621768503,9.217215538024902,287500
2015-06-10,9.138604164123535,9.227042417063663,9.030512549586106,9.168083269395625,318860
2015-06-11,9.118950843811035,9.138604205497312,9.118950843811035,9.138604205497312,165000
2015-06-12,9.118950843811035,9.148430886340451,9.089471738405484,9.089471738405484,250000
2015-06-15,9.050165176391602,9.118950062149718,9.030511816389978,9.118950062149718,435000
2015-06-16,8.902770042419434,9.04033983429499,8.892943360964345,9.04033983429499,693890
2015-06-17,8.961730003356934,9.040341596069565,8.951903319986828,9.010862483083354,575389
2015-06-18,8.961730003356934,9.040341596069565,8.942077573740828,9.040341596069565,592500
2015-06-19,9.128779411315918,9.30565595455236,9.030514456823658,9.040341139697697,402500
2015-06-22,9.109127044677734,9.148432839317294,9.069820312914109,9.118952790494575,330000
2015-06-23,9.158259391784668,9.335135951803837,9.0599953650928,9.128780277489522,486250
2015-06-24,9.099300384521484,9.177911973997448,9.059994589783502,9.177911973997448,247500
2015-06-25,9.099300384521484,9.138606179259467,9.05016790681799,9.05016790681799,336000
2015-06-26,8.932250022888184,9.09929987546,8.902770912764927,9.09929987546,557500
2015-06-29,8.79468059539795,8.873292192229785,8.657110769504314,8.863466445468921,1005000
2015-06-30,8.942076683044434,8.961729110703013,8.794679258547035,8.794679258547035,237500
2015-07-02,9.010860443115234,9.040339549427673,8.96172797451191,8.96172797451191,385404
2015-07-03,8.961730003356934,9.069820709055776,8.892945094014408,9.069820709055776,195000
2015-07-06,8.883118629455566,9.020689388653404,8.784853667582237,8.932251110392231,515054
2015-07-07,8.91259765625,8.932251023282653,8.765201152001582,8.85363942940028,655000
2015-07-08,8.499886512756348,8.912597858569576,8.362316688901366,8.912597858569576,906383
2015-07-09,8.696417808532715,8.745549360718499,8.431102928532898,8.450756299106642,442500
2015-07-10,8.843809127807617,8.843809127807617,8.745544207093594,8.745544207093594,200000
2015-07-13,8.873291969299316,8.92242445036586,8.7946803744425,8.843812855509043,832500
2015-07-14,8.932250022888184,8.981382497842956,8.892944230349169,8.932250022888184,395000
2015-07-15,8.922423362731934,8.99120826556581,8.892944252535132,8.99120826556581,105000
2015-07-16,8.922423362731934,8.942076727612479,8.863465142338331,8.863465142338331,185000
2015-07-17,8.981382369995117,9.0305139071265,8.961729005443363,8.991208115146993,367500
2015-07-20,9.030512809753418,9.050166171916928,8.951901235347155,9.050166171916928,533000
2015-07-21,9.089473724365234,9.099300407355406,9.040341246538446,9.069820358384892,167500
2015-07-22,9.050165176391602,9.059991856392413,9.02068607351295,9.059991856392413,520000
2015-07-23,9.079647064208984,9.089473747223868,8.981383045432358,9.010862157352939,690000
2015-07-24,9.079647064208984,9.089473747223868,9.001035474338055,9.089473747223868,290000
2015-07-27,8.873291969299316,9.040341842651085,8.824159488232773,9.040341842651085,857500
2015-07-28,8.873291969299316,8.94207781764213,8.696416349433544,8.94207781764213,308845
2015-07-29,8.99120807647705,8.99120807647705,8.80450579965838,8.843811591468835,332500
2015-07-30,8.971555709838867,9.001034819615178,8.90277080798614,8.942076600062556,202500
2015-07-31,8.951903343200684,8.981383393387446,8.883118433679785,8.942077596929204,350000
2015-08-03,8.804506301879883,8.883117889984915,8.755373825033226,8.883117889984915,609591
2015-08-04,8.67676067352295,8.833983821404063,8.67676067352295,8.794678034433785,974585
2015-08-05,8.637455940246582,8.755373315542304,8.61780351292596,8.716067523777063,729305
2015-08-06,8.549017906188965,8.696415332146373,8.519538795847092,8.696415332146373,2246000
2015-08-07,8.598148345947266,8.67675991299745,8.539189202097727,8.539189202097727,1713997
2015-08-10,8.558843612670898,8.598149401019173,8.49988446158653,8.598149401019173,397500
2015-08-11,8.598148345947266,8.637454129472358,8.568669242584395,8.637454129472358,130000
2015-08-12,8.539191246032715,8.598150403994676,8.499885453099415,8.549017928547045,222500
2015-08-13,8.460577011108398,8.499882791734821,8.401618808730628,8.529362830047436,561454
2015-08-14,8.470407485961914,8.794680555710956,8.401622573325497,8.48023416980259,469020
2015-08-17,8.41144847869873,8.460580019106747,8.381968429905044,8.450754273299582,540000
2015-08-18,8.342663764953613,8.499886964646032,8.332837080691789,8.450755417585295,335000
2015-08-19,8.303354263305664,8.450751650149106,8.264048480905501,8.323007623067632,435000
2015-08-20,8.27387809753418,8.323010577254513,8.155960708479844,8.27387809753418,406533
2015-08-21,8.23457145690918,8.23457145690918,7.969256655896021,8.17561229986492,778500
2015-08-24,7.595849990844727,8.057693185309837,7.556544206999266,8.057693185309837,1385000
2015-08-25,7.576198577880859,7.74324842611502,7.340363360208515,7.47793409908488,1268000
2015-08-26,7.47793436050415,7.615504635627805,7.438628567611677,7.615504635627805,576027
2015-08-27,7.694116592407227,7.694116592407227,7.556546310650216,7.566372525066128,520000
2015-08-28,7.694116592407227,7.76290196756675,7.694116592407227,7.76290196756675,485350
2015-08-31,7.713769912719727,7.743249494707793,7.615505420362939,7.7039436977650775,522500
2015-09-01,7.635158061981201,7.723596336408202,7.625331847357114,7.713769653222072,547500
2015-09-02,7.566370487213135,7.595850059645197,7.527064703011656,7.595850059645197,450000
2015-09-04,7.4681077003479,7.615504658416756,7.458281486376384,7.615504658416756,2070564
2015-09-07,7.4681077003479,7.566372182873134,7.399322796861244,7.448454803842854,839746
2015-09-08,7.723596096038818,7.7334223103571,7.40914927229933,7.487760861093695,889119
2015-09-09,7.974803447723389,8.01467742693518,7.775433551664435,7.775433551664435,317500
2015-09-10,7.875117778778076,7.934928742120457,7.775432839874107,7.934928742120457,422500
