Price,Close,High,Low,Open,Volume
2015-04-20,10.155295372009277,10.460057079504505,10.07264780844392,10.43422988491205,3721343
2015-04-21,10.186287879943848,10.434229894787716,10.062316534478478,10.320589832821229,2158023
2015-04-22,10.666674613952637,10.744156187746038,10.124300893051693,10.19661783989634,6736896
2015-04-23,10.511711120605469,10.899120353920226,10.356747292062204,10.666674949148733,3072893
2015-04-24,10.873291969299316,11.002429275719566,10.56336500302046,10.5891921938698,4364654
2015-04-27,10.847466468811035,11.002430304483486,10.718329826402853,10.847466468811035,5289647
2015-04-28,10.5375394821167,10.821639996883903,10.485885088917907,10.744158407085715,3165532
2015-04-29,10.744155883789062,10.795810264856671,10.382573188055508,10.485882626277489,3120928
2015-04-30,10.79581069946289,10.924947333417322,10.589192490787877,10.589192490787877,2603518
2015-05-04,10.744155883789062,10.821637455390475,10.64084644556708,10.795810264856671,2513475
2015-05-05,10.64084529876709,10.744154725855065,10.434227120677832,10.718327538104743,2941138
2015-05-06,10.563365936279297,10.744156964284091,10.537538067061327,10.589193129410434,2350989
2015-05-07,10.46005630493164,10.640847329778031,10.279265956172072,10.640847329778031,2358538
2015-05-08,10.46005630493164,10.589192944418155,10.299927169446566,10.589192944418155,4506406
2015-05-11,10.434229850769043,10.511712110379746,10.330921072737267,10.460057045276987,3934922
2015-05-12,10.64084529876709,10.692500350354424,10.356745557426871,10.537535871679115,2795385
2015-05-13,11.932210922241211,12.26796643355763,11.183220354855763,11.518974513998625,18282820
2015-05-14,12.422931671142578,12.552068309936855,11.699766223459896,11.983867369676762,9755488
2015-05-15,12.319622993469238,12.810341737562396,12.13883194839143,12.319622993469238,5720329
2015-05-18,12.47458553314209,12.913649816197092,12.397103282679776,12.629548681893137,6872493
2015-05-19,12.448759078979492,12.577895727020485,12.216313653375202,12.577895727020485,7569692
2015-05-20,12.397104263305664,12.577895293902797,12.319622006714411,12.474586519896917,7491047
2015-05-21,12.138829231262207,12.34544810174792,11.958038226652267,12.242139342591809,5766306
2015-05-22,12.397104263305664,12.474586519896917,12.138830976117278,12.138830976117278,4868467
2015-05-26,12.810338973999023,13.507676484390997,12.47458482793239,12.47458482793239,13064578
2015-05-27,12.526239395141602,12.887821412697503,12.397102767132562,12.73285827039077,7739189
2015-05-28,12.5521240234375,12.948507324228169,12.23501765950364,12.684251790367723,10091825
2015-05-29,12.81637954711914,12.869230377150583,12.20859154302415,12.869230377150583,68277162
2015-06-01,13.107060432434082,13.212763481058081,12.55212461525846,13.13348654046344,11832076
2015-06-02,12.604975700378418,13.186337637231627,12.578550975313043,12.81638041836871,5734740
2015-06-03,12.68425464630127,13.027787194366867,12.472849894915234,12.604977691594796,4646564
2015-06-04,12.367147445678711,12.789956922286947,12.050041029969329,12.552126072884716,7432473
2015-06-05,12.604975700378418,12.684252642561459,12.076465980642874,12.2350184815155,7436113
2015-06-08,11.891489028930664,12.684254410795248,11.732935122461557,12.684254410795248,6207319
2015-06-09,11.230847358703613,11.970761721753705,11.098720287977995,11.759358408592718,5786451
2015-06-10,11.125146865844727,11.6272325853273,11.125146865844727,11.151572976143896,3569613
2015-06-11,10.808040618896484,11.204423952890679,10.411657976649028,11.098721592142878,21853443
2015-06-12,10.464508056640625,10.781613732526681,9.671742137558754,10.623060548710308,34264205
2015-06-15,10.527928352355957,10.728762469326668,10.115690229401336,10.305954457358851,11373321
2015-06-16,10.242533683776855,10.570210639724278,10.200252741606432,10.379946399957376,6499867
2015-06-17,10.411657333374023,10.453937583314154,10.105120852017857,10.105120852017857,4378821
2015-06-18,10.401086807250977,10.464508220117636,10.231963731353252,10.231963731353252,2946307
2015-06-19,10.210824012756348,10.432798628271943,10.157973177346635,10.379947101115478,3895983
2015-06-22,10.189682006835938,10.242533529626904,10.0416994032133,10.15797233830541,1677470
2015-06-23,10.221393585205078,10.253104638861942,10.041699920305291,10.05227050210649,4177394
2015-06-24,10.327095031738281,10.35880539084574,10.126260912733258,10.221392681802303,5374475
2015-06-25,10.29538345336914,10.46450720460114,10.274242984465142,10.46450720460114,2675571
2015-06-26,9.893715858459473,10.327094430339145,9.819724563686512,10.200251617802671,5038227
2015-06-29,9.344066619873047,9.967708823300713,9.005819754849878,9.830296099236309,7150091
2015-06-30,9.407487869262695,9.69288391531793,9.132663097565736,9.460339398826575,8371936
2015-07-02,9.11152172088623,9.407486936721062,8.95296853140516,9.407486936721062,8916005
2015-07-03,8.931827545166016,9.217223546479506,8.78384494577878,9.143230863292537,6040597
2015-07-06,8.318756103515625,9.185513389267035,7.409717181578856,9.09038161015352,9128784
2015-07-07,8.265904426574707,8.308184674958374,7.927656905531983,8.191912435473274,11609788
2015-07-08,7.399148464202881,8.107351908485498,6.997479465918369,8.096781325815144,17718382
2015-07-09,8.308185577392578,8.35046652211547,7.36743697842185,7.4202878134520915,15508572
2015-07-10,8.6992826461792,8.815554188850557,8.181341498027548,8.181341498027548,10237565
2015-07-13,8.995247840881348,9.016388310049152,8.255333495248136,8.255333495248136,8946907
2015-07-14,9.492048263549805,9.629460973562294,8.974107782830938,8.974107782830938,15776884
2015-07-15,8.87897777557373,9.544901679432881,8.783846678696897,9.513190622060456,8274562
2015-07-16,8.910687446594238,8.99524863902185,8.424457996085321,8.773274730684324,4884513
2015-07-17,9.164372444152832,9.248933636919842,8.87897642979239,8.87897642979239,2913690
2015-07-20,8.974108695983887,9.291215780295067,8.857837136023239,9.01638964055871,5154684
2015-07-21,9.132660865783691,9.143230062318779,8.836694309443407,8.836694309443407,2921636
2015-07-22,9.026959419250488,9.090380830468739,8.931827648296453,8.98467847843832,2665267
2015-07-23,9.206653594970703,9.248933846438641,8.984678988967092,9.026959932181754,2961725
2015-07-24,9.11152172088623,9.206653496225528,8.995248782419626,8.995248782419626,2836970
2015-07-27,8.487879753112793,9.079811631063812,8.456168696804866,8.931829007449453,4855006
2015-07-28,8.445597648620605,8.720423076315527,8.213053162378241,8.23419363310452,6307226
2015-07-29,8.40331745147705,8.657002430915393,8.350466615853534,8.350466615853534,5034171
2015-07-30,8.329324722290039,8.593580238819719,8.27647320393612,8.44559695587404,2658416
2015-07-31,8.445597648620605,8.456167538110398,8.287044464046868,8.456167538110398,1776336
2015-08-03,8.40331745147705,8.551300759668358,8.265905417205257,8.350466615853534,1893477
2015-08-04,8.445597648620605,8.519589642035927,8.37160634695198,8.413887288404537,2808979
2015-08-05,8.847265243530273,8.878975601391012,8.44559702131215,8.44559702131215,11420113
2015-08-06,8.98468017578125,9.079811964707128,8.826126963655849,8.826126963655849,7128301
2015-08-07,9.122091293334961,9.206653175915315,8.984678580015231,8.984678580015231,4731972
2015-08-10,9.365206718444824,9.40748696960709,8.984678924010693,8.984678924010693,7914849
2015-08-11,9.386346817016602,9.566040471367899,9.35463576522126,9.407486595884576,5680763
2015-08-12,9.270074844360352,9.375777208398324,9.185513644876737,9.259504953829936,5355966
2015-08-13,9.344066619873047,9.396916762998227,9.19608331378621,9.248934148658135,2678316
2015-08-14,9.809154510498047,9.83029498039004,9.6506020239281,9.671741802073425,26844617
2015-08-17,9.883147239685059,10.041700440949887,9.809155930227277,9.883147239685059,9730325
2015-08-18,9.481476783752441,9.883144986516452,9.39691491122389,9.809153693927275,11090570
2015-08-19,9.418058395385742,9.513190179584637,9.227794135241174,9.513190179584637,13240282
2015-08-20,9.470908164978027,9.51318841207455,9.270073359599627,9.301784409605332,10783896
2015-08-21,9.248932838439941,9.37577565425991,8.984678009768313,8.984678009768313,10479854
2015-08-24,8.424457550048828,9.03752979435985,8.329325089516196,9.03752979435985,18173849
2015-08-25,8.456168174743652,8.614721371254268,8.08621163854788,8.371606977218939,21582327
2015-08-26,8.804985046386719,8.84726598825784,8.424457953040026,8.456167621823315,17984453
2015-08-27,9.492048263549805,9.502618152744608,8.804984713487366,8.984678363772415,20064963
2015-08-28,9.365206718444824,9.618891684152006,9.270074251026253,9.513189326879548,16861748
2015-08-31,9.026959419250488,9.449767443878793,8.952968118702538,9.449767443878793,68494363
2015-09-01,8.98468017578125,9.111523022180297,8.952969810054896,9.026961124580932,11983546
2015-09-02,9.026959419250488,9.196082490752472,8.762703885047785,8.98467847843832,12758214
2015-09-04,9.164372444152832,9.671742367741722,8.921257372049249,9.671742367741722,17176045
2015-09-07,9.069239616394043,9.196082438104362,8.974107845984644,9.07981019740991,9246814
2015-09-08,9.248932838439941,9.248932838439941,8.889545552030015,8.963536848718338,11823570
2015-09-09,9.407487869262695,9.418058451874185,9.164373461906635,9.206654408859023,10929288
2015-09-10,9.354636192321777,9.407487025398078,9.19608300134615,9.322925139078619,7036431
2015-09-11,9.238363265991211,9.51318868459809,9.227792685104278,9.51318868459809,4553867
2015-09-14,9.354636192321777,9.407487025398078,9.227793362842586,9.291215469328904,7709014
2015-09-15,9.312355041503906,9.344066094039933,9.217223959135945,9.312355041503906,4104281
2015-09-16,9.270074844360352,9.407487571736334,9.248934371552757,9.407487571736334,7244012
2015-09-17,9.354636192321777,9.407487025398078,9.238363944505881,9.386347245564934,9869216
2015-09-18,9.322924613952637,9.470908598423021,9.217223645500502,9.470908598423021,41067323
2015-09-21,9.174942970275879,9.301785805845078,9.04810013470668,9.301785805845078,14478697
2015-09-22,9.143230438232422,9.280643833770458,9.111520772083606,9.174941487874523,5703174
2015-09-23,8.889547348022461,9.280645763275954,8.741564724748264,9.24893470704092,8038580
2015-09-24,8.794414520263672,8.984678759878344,8.730993798805486,8.931827928080954,6518756
2015-09-25,8.773273468017578,8.82612429214678,8.730992532015575,8.804983824145777,4307365
2015-09-29,8.572441101074219,8.762704659804486,8.498449793984308,8.752134769540246,5847411
2015-09-30,8.688713073730469,8.730994016923326,8.487878939437758,8.730994016923326,4926922
2015-10-02,9.005819320678711,9.048099571489871,8.730993885799252,8.79441460788935,5794731
2015-10-05,9.090381622314453,9.217224455799991,9.058670568069697,9.111522094562043,3664989
2015-10-06,9.090381622314453,9.185513401555234,8.995249151326929,9.143231765313311,1937737
2015-10-07,9.185514450073242,9.206654924733996,8.931829445891001,9.132663609294765,3835523
2015-10-08,9.090381622314453,9.206653873802823,9.06924045832012,9.206653873802823,2562345
2015-10-09,9.19608211517334,9.227792473614034,9.100950348104602,9.19608211517334,3776315
2015-10-12,9.206653594970703,9.270074318045971,9.12209170854138,9.196083013293675,5448098
2015-10-13,9.174942970275879,9.248934278484533,9.164373079851824,9.248934278484533,2400946
2015-10-14,9.1009521484375,9.185514043336097,9.0586712009882,9.185514043336097,3578718
2015-10-15,9.238363265991211,9.280644206045604,9.132661607601902,9.153801385882428,6290363
2015-10-16,9.270074844360352,9.301785899445125,9.217224699961509,9.301785899445125,4227034
2015-10-19,9.259503364562988,9.301784302921234,9.238362895383867,9.270073253279229,3165082
2015-10-20,9.301786422729492,9.301786422729492,9.196084052745093,9.301786422729492,4402716
2015-10-22,9.291215896606445,9.291215896606445,9.143231896995289,9.248934259755575,4225530
2015-10-23,9.354636192321777,9.386347245564934,9.280644887665611,9.301785359245475,5405101
2015-10-26,9.439197540283203,9.449767429596928,9.396915907788253,9.407486488848662,4187314
2015-10-27,9.396916389465332,9.407486971067577,9.2912154156699,9.344066248440976,5214585
2015-10-28,9.344066619873047,9.418057927043092,9.312355565552494,9.418057927043092,4000938
2015-10-29,9.386346817016602,9.407486595884576,9.344065875787274,9.407486595884576,4286983
2015-10-30,9.354636192321777,9.407487025398078,9.259504416085745,9.407487025398078,2281780
2015-11-02,9.333495140075684,9.418057021134281,9.30178478055205,9.418057021134281,2005134
2015-11-03,9.322924613952637,9.375776135798729,9.259503894532019,9.333495195020529,1432790
2015-11-04,9.407487869262695,9.407487869262695,9.270075137540823,9.354637031445602,5235449
2015-11-05,9.407487869262695,9.407487869262695,9.344067140580897,9.396917286651206,3007095
2015-11-06,9.365206718444824,9.40748696960709,9.354636136844219,9.40748696960709,1899456
2015-11-09,9.386346817016602,9.439197647679917,9.35463576522126,9.407486595884576,2031132
2015-11-10,9.344066619873047,9.375776982446853,9.280645202978688,9.354636510148733,1987018
2015-11-11,9.333495140075684,9.354635610340333,9.30178478055205,9.354635610340333,1746429
2015-11-12,9.291215896606445,9.3229255678144,9.270074732307634,9.3229255678144,2084736
2015-11-13,9.174942970275879,9.280645333250211,9.12209213466209,9.248934278484533,3842613
2015-11-16,9.090381622314453,9.164372929307644,9.005819733324095,9.005819733324095,3059854
2015-11-17,9.016388893127441,9.17494207626608,9.00581900373332,9.100950775267165,5540540
2015-11-18,9.016388893127441,9.111521356407975,8.99524842259251,9.079810304732234,2305059
2015-11-19,9.174942970275879,9.196083442870746,9.069240607301547,9.100951662067224,4125554
2015-11-20,9.143230438232422,9.174941487874523,9.100950191620692,9.174941487874523,1270193
2015-11-23,9.19608211517334,9.206652695818008,9.111520928749272,9.122090817647283,2287997
2015-11-24,9.19608211517334,9.227792473614034,9.09038045920659,9.227792473614034,1971334
2015-11-25,9.143230438232422,9.238362895412084,9.122090660799879,9.238362895412084,2174897
2015-11-26,8.931827545166016,9.143230863292537,8.931827545166016,9.06923956359892,5961711
2015-11-27,8.60414981842041,8.773272858940595,8.287042820420266,8.773272858940595,11167741
2015-11-30,8.593582153320312,8.68871393910578,8.487879784810463,8.66757346540381,12256605
2015-12-01,8.657001495361328,8.678142657422136,8.551299835537373,8.678142657422136,4501987
2015-12-02,8.646431922912598,8.667572394001384,8.583010509646238,8.625291451823811,3653358
2015-12-03,8.58301067352295,8.657001977873078,8.561870202030525,8.646432088000225,1861714
2015-12-04,8.424457550048828,8.55129967784789,8.361035448529295,8.540729097012411,4974683
2015-12-07,8.445597648620605,8.561869891741788,8.382176236441772,8.424457869641023,4882219
2015-12-08,8.635862350463867,8.646432933116627,8.456168671088063,8.54073056532298,5926319
2015-12-09,8.561869621276855,8.614720450549674,8.551299732120961,8.614720450549674,2521172
2015-12-10,8.561869621276855,8.678142552471732,8.561869621276855,8.678142552471732,3166551
2015-12-11,8.561869621276855,8.667571971569163,8.456167270984546,8.667571971569163,3354881
2015-12-14,8.498449325561523,8.551300157463144,8.403316859693215,8.403316859693215,3683505
2015-12-15,8.371607780456543,8.530160300433183,8.371607780456543,8.435029203495287,4309532
2015-12-16,8.40331745147705,8.498449924044841,8.350466615853534,8.498449924044841,1691187
2015-12-17,8.445597648620605,8.50901906079944,8.392746817678258,8.424457869641023,2272760
2015-12-18,8.466737747192383,8.498448797761291,8.413886918573088,8.424457499344944,3543221
2015-12-21,8.445597648620605,8.47730870058337,8.413887288404537,8.445597648620605,957127
2015-12-22,8.466737747192383,8.509018686786485,8.445597277395333,8.445597277395333,2388284
