Price,Close,High,Low,Open,Volume
2014-01-20,7.339583396911621,7.350038484551801,7.140933740478007,7.350038484551801,35514327
2014-01-21,7.580053806304932,7.663695701773292,7.350038294639928,7.38140415500407,49667826
2014-01-22,7.7055182456970215,7.830981114889055,7.527779330571844,7.695063156161223,43514583
2014-01-23,7.54868745803833,7.7996137264790475,7.423224622944964,7.7264263248571,41183127
2014-01-24,7.350037097930908,7.69506030925286,7.339582012263132,7.69506030925286,38951790
2014-01-27,7.224575996398926,7.287307123605093,7.067747281002398,7.1932101336688055,55301283
2014-01-28,7.297762393951416,7.402315064339609,7.067746878049813,7.109567826554283,46879986
2014-01-29,7.7055182456970215,7.7473398003485165,7.433682328241356,7.444136819523004,33195357
2014-01-30,7.653240203857422,7.810068899011278,7.454590563212802,7.590509084748275,21895383
2014-02-04,7.37094783782959,7.684605192630849,7.266395186811195,7.653239337499938,40672728
2014-02-05,7.339583396911621,7.454591155715718,7.255940901028062,7.318672623377221,30603204
2014-02-06,6.9004621505737305,7.276851234452062,6.890006466171474,7.193208750503799,66326544
2014-02-07,7.067747116088867,7.266396777739055,6.963195040433438,7.005015392092363,49989468
2014-02-10,7.45458984375,7.590508352167608,7.02592474515083,7.02592474515083,32548929
2014-02-11,7.6950602531433105,7.841433844440582,7.5277764906629585,7.632328543086216,45773523
2014-02-12,7.904167175292969,8.050540198350951,7.684606743324924,7.841435452372371,43242840
2014-02-13,7.789156436920166,8.05053773820913,7.715970246882966,8.05053773820913,24063516
2014-02-14,7.904167175292969,7.945987526234638,7.736882780256057,7.93553243849922,24226467
2014-02-17,7.998263359069824,8.02962921738364,7.862344839127949,7.998263359069823,20983011
2014-02-18,8.00871753692627,8.05053847718085,7.914619972663022,7.998262451426104,14542080
2014-02-19,7.663696765899658,7.977354216585263,7.569599171741512,7.872802131859467,22754856
2014-02-20,7.402313709259033,7.6114184135023075,7.339581998859087,7.506865762253706,34787751
2014-02-21,7.381402492523193,7.5173203924835805,7.33958155420816,7.506865307468295,14228862
2014-02-24,7.203664779663086,7.381404258721316,7.172299517112253,7.381404258721316,20558310
2014-02-25,7.172297954559326,7.381402650612953,7.1304764170946955,7.245484747741571,24119004
2014-02-26,7.318672180175781,7.3918589857331,7.088657274750787,7.151388395047055,21653637
2014-02-27,7.44413423538208,7.465045005448908,7.32912709390333,7.402313891756312,17362647
2014-02-28,7.402313709259033,7.517320847902388,7.2141191763131225,7.37094785405906,18036660
2014-03-03,7.27685022354126,7.4754992257781545,7.182752666516871,7.182752666516871,17803314
2014-03-04,7.224575996398926,7.350038849065332,7.120023918303955,7.276852633700482,19832253
2014-03-05,7.120022773742676,7.318671809840609,7.088656916054695,7.287305952152629,21051594
2014-03-06,7.088656425476074,7.193208479528397,6.921372062135277,7.0991109129765855,32997993
2014-03-07,6.8481855392456055,7.109566881338462,6.795909510128618,7.088656708993249,56711034
2014-03-10,6.879551887512207,6.963194377630587,6.639081298838616,6.6913573316903525,40522878
2014-03-11,6.921372413635254,7.120022642581719,6.8481856131294965,6.869096383954269,23670081
2014-03-12,6.775000095367432,6.963194658788144,6.618171392225843,6.9213731129132965,32806950
2014-03-13,6.806366443634033,6.931829295491651,6.712268856050269,6.858642482344523,22628742
2014-03-14,6.712268829345703,6.806366416555103,6.534529341230658,6.691358054992259,31888545
2014-03-17,7.015470504760742,7.057291451254949,6.649537073372933,6.712268193987239,28991247
2014-03-18,7.27685022354126,7.28730470998325,7.0363790877592916,7.078200024796618,30692265
2014-03-19,7.329128265380859,7.350038440535997,7.1827546462787435,7.3186725795492515,26023620
2014-03-20,7.203664779663086,7.350038397916448,7.151388743824329,7.329128222882559,33275811
2014-03-21,7.329128265380859,7.465046198651367,7.025925939599059,7.465046198651367,35029983
2014-03-24,7.893709659576416,7.987806623892004,7.423223641490658,7.465044580992465,60585342
2014-03-25,7.8309783935546875,7.987807075108912,7.590508426526013,7.883254421321449,34061508
2014-03-26,8.13418197631836,8.144637063898992,7.914621547600838,8.05054007916522,35214936
2014-03-27,7.893709659576416,8.259643029780703,7.862343805386583,8.259643029780703,33714783
2014-03-28,7.883256435394287,8.134182748941926,7.841436081099458,8.040085157016275,28053285
2014-03-31,8.13418197631836,8.25964482204807,7.96689818201208,8.196913100056195,30836268
2014-04-01,8.186458587646484,8.291010659666087,8.050540056465348,8.176002901841294,20508765
2014-04-02,8.081905364990234,8.311920864918706,8.019173647462834,8.311920864918706,20530260
2014-04-03,8.1550931930542,8.249190182903197,8.040084830399094,8.165548281203185,17949567
2014-04-04,8.040082931518555,8.144635583077703,7.998262588799611,8.071448786811692,13434537
2014-04-07,8.165546417236328,8.259643385605607,8.071448850613114,8.092359620391806,17317890
2014-04-08,8.71967601776123,8.740586791567708,8.16554799006521,8.16554799006521,46293003
2014-04-09,8.604667663574219,8.876504114772212,8.447838964738992,8.751041275354831,31455522
2014-04-10,8.63603401184082,8.824227982492737,8.374653231155806,8.521026252967959,32326830
2014-04-11,8.48966121673584,8.761497709736346,8.385108535349769,8.573303122543058,17758416
2014-04-14,8.688309669494629,8.907869476648205,8.270099629874807,8.406017548755212,27531870
2014-04-15,8.23873519897461,8.667399801046285,8.155093296216522,8.583758496542277,24440547
2014-04-16,8.385106086730957,8.416471941812732,7.977351765429672,8.238733093439222,24689577
2014-04-17,8.343287467956543,8.479205403718657,8.238734795502115,8.479205403718657,9150156
2014-04-22,7.820522785186768,8.07144841960837,7.31867091808966,7.9146197485313925,67254399
2014-04-23,7.7055182456970215,7.810070935817458,7.527779330571844,7.799615846281659,21020811
2014-04-24,7.621875286102295,7.8309800393702504,7.569598649094754,7.747338736317136,26615430
2014-04-25,7.37094783782959,7.632328567994689,7.329126897073018,7.548686686481543,39613092
2014-04-28,7.287306785583496,7.569598340552341,7.235030748960834,7.370949281735417,31144221
2014-04-29,7.50686502456665,7.548685961305631,7.151386763158373,7.235028636636336,23257878
2014-04-30,7.339583396911621,7.517322279810835,7.235030725747704,7.465046243355897,22372800
2014-05-02,7.391858100891113,7.454589811932093,7.193208480266594,7.4232239564116025,15086862
2014-05-05,7.297762393951416,7.391859378522963,7.224575584505084,7.391859378522963,6652056
2014-05-07,6.858641624450684,7.402314512750639,6.827275765846072,7.402314512750639,44930700
2014-05-08,6.858641624450684,6.858641624450684,6.858641624450684,6.858641624450684,0
2014-05-09,5.698109149932861,5.8863037068099295,5.457638559910944,5.645833116788011,192931002
2014-05-12,5.896759510040283,5.969946324285142,5.750385881550567,5.896759510040283,115190202
2014-05-13,5.871298789978027,6.11005779518532,5.827888118212632,6.0774996361124645,49248864
2014-05-14,5.893003940582275,5.958119632254594,5.762771936242455,5.817035116135251,45330432
2014-05-15,6.02323579788208,6.055793953421016,5.827887485643628,5.968971998318798,44552463
2014-05-16,6.077498435974121,6.077498435974121,5.893003272652706,5.893003272652706,24383034
2014-05-19,6.088352680206299,6.110057705271977,5.9689725583641735,6.044941388084495,18369663
2014-05-20,6.218584060668945,6.240289083525522,6.164320261537181,6.186025905388918,22952499
2014-05-21,6.435637474060059,6.565869475800845,6.251142293509404,6.2945523397611645,40446201
2014-05-22,6.359669208526611,6.685249551911867,6.348816696012495,6.468196196653437,32668107
2014-05-23,6.424785137176514,6.576723422850243,6.3813750855486555,6.479048943701827,37182504
2014-05-26,6.6635422706604,6.674395401506389,6.424783327969772,6.435636458815761,21605208
2014-05-27,6.696101188659668,6.7286593429390384,6.522458527163213,6.7286593429390384,17424897
2014-05-28,6.88059663772583,6.902302902777796,6.772070280427329,6.848039103133379,24816174
2014-05-29,7.032536506652832,7.14106288868148,6.891451340622156,6.945714531636481,58718910
2014-05-30,6.902303218841553,7.119356564372824,6.848039416712339,7.054240250215845,33977793
2014-06-03,6.9131550788879395,7.141061556420647,6.869745030971454,7.05424021859729,37555071
2014-06-04,6.956565856933594,7.130208519803753,6.869744525498513,7.119356008623154,28668912
2014-06-05,7.075945854187012,7.086798988099449,6.934861323277772,6.945713836194964,20183100
2014-06-06,7.075945854187012,7.24958916583832,7.032535802518241,7.24958916583832,28581297
2014-06-09,6.641836643218994,6.869743055204872,6.5441628215079115,6.8588899253519635,88562388
2014-06-10,6.587574481964111,6.663543304699413,6.435637457488674,6.533311303293967,49549167
2014-06-11,6.728659629821777,6.837186608381782,6.5441644493644535,6.620132651261772,36855390
2014-06-12,6.674396991729736,6.815481516391295,6.6201331875562595,6.739513308339821,15475581
2014-06-13,6.6635422706604,6.728658571756052,6.641837250958563,6.641837250958563,29688534
2014-06-16,6.620132923126221,6.793776220152152,6.576722875113729,6.674396725132221,21804429
2014-06-17,6.5333099365234375,6.696100059473292,6.479046769205166,6.696100059473292,26753022
2014-06-18,6.479047775268555,6.576722236802332,6.40307895662955,6.533310951012786,21823317
2014-06-19,6.435637474060059,6.609280143047774,6.42478434150195,6.4899006528699275,10418928
2014-06-20,6.468195915222168,6.5441647415060205,6.424784625064086,6.424784625064086,11052255
2014-06-23,6.175172805786133,6.457342451387475,6.153467782814194,6.359668606023425,50846925
2014-06-24,6.2728471755981445,6.392226042096737,6.186025843056356,6.186025843056356,26197356
2014-06-25,6.186026096343994,6.316258100489042,6.12090978377388,6.283699944203986,15935601
2014-06-26,6.327110290527344,6.37052095636832,6.186025781792959,6.272847113474911,29374410
2014-06-27,6.283700466156006,6.35966929679972,6.1860266101827905,6.337963650474988,9835923
2014-06-30,6.25114107131958,6.337961767843549,6.153466623364403,6.283698599642926,19212204
2014-07-02,6.500753402709961,6.533311559587329,6.316258215396863,6.4030795530730495,36692745
2014-07-03,6.696101188659668,6.782922519407895,6.555016060447442,6.576722324627211,28935192
2014-07-04,6.869744300842285,6.945712497617287,6.750364197779117,6.793775483072156,46007262
2014-07-07,6.641836643218994,6.750362973787972,6.5333096916550035,6.739511085925091,42428874
2014-07-08,6.598428249359131,6.652691433250183,6.522459419314521,6.652691433250183,25641717
2014-07-09,6.5333099365234375,6.598426234101394,6.4573411296808345,6.5333099365234375,15359979
2014-07-10,6.457342624664307,6.5224589373177855,6.3813744212288235,6.468195757436674,14079966
2014-07-11,6.5658698081970215,6.576722941304568,6.348816460974085,6.348816460974085,14924871
2014-07-14,6.5658698081970215,6.70695494963833,6.533311650864781,6.620132989753956,19887954
2014-07-15,6.5658698081970215,6.67439679230609,6.511606626640088,6.652691147086196,17047950
2014-07-16,6.598428249359131,6.67439707940374,6.587575115784739,6.641838920671018,20892042
2014-07-17,6.652691841125488,6.6635443543700195,6.576723627418509,6.6635443543700195,19237764
2014-07-18,6.5116071701049805,6.652691702326138,6.489901523073513,6.652691702326138,19976400
2014-07-21,6.327110290527344,6.555016130943679,6.272847113474911,6.48990044267979,25107816
2014-07-22,6.500753402709961,6.576722849420613,6.3596688842349565,6.413932686028966,30947922
2014-07-23,6.5658698081970215,6.641838634973849,6.511606626640088,6.511606626640088,27959667
2014-07-24,7.054238796234131,7.130207606760592,6.70695351496467,6.717805403760507,80607999
2014-07-25,7.097649574279785,7.206175915981505,6.924006930760973,7.141060235159489,32398815
2014-07-28,6.956565856933594,7.141061030984351,6.93486021357725,7.141061030984351,30975267
2014-07-29,6.88059663772583,6.989123616019497,6.804628436014945,6.956566081427047,38701989
2014-07-30,6.989123821258545,7.130208959282864,6.93486064101583,6.967418797559533,27050550
2014-07-31,6.967418670654297,7.010829338256821,6.880596714454078,6.95656615900246,15498078
2014-08-01,6.999976634979248,7.065092945098049,6.858891503386901,6.902302790796205,21093570
2014-08-04,7.292998313903809,7.444935946962982,6.93485987354795,6.93485987354795,39791604
2014-08-05,7.173620223999023,7.325557886503001,7.054240720745217,7.292999727252829,28096980
2014-08-06,7.043386459350586,7.151913432477554,6.989123283284671,7.151913432477554,23344002
2014-08-07,6.924007892608643,7.119356204201631,6.848039070267193,7.097650560249004,19842117
2014-08-08,6.772070407867432,6.837186720268056,6.717806607201852,6.815481075802788,37858500
2014-08-11,6.924007892608643,6.956566048040001,6.8046284033571025,6.86974471421982,19834014
2014-08-12,6.999976634979248,7.021681657688744,6.934860324860448,7.021681657688744,13049997
2014-08-13,7.108503818511963,7.119356952126036,6.924008620010717,7.010829962951919,27395778
2014-08-14,6.945713043212891,7.130208846717771,6.9240080198565375,7.075945046336537,23044806
2014-08-15,7.032536506652832,7.075946562668045,6.891451340622156,7.010830857649917,17289909
2014-08-18,6.924007892608643,7.0325348703814505,6.902302869651179,7.0325348703814505,22246800
2014-08-19,6.772070407867432,6.989123747544215,6.7395128726622975,6.989123747544215,37223817
2014-08-20,6.750364303588867,6.880596298523949,6.728659281597255,6.782922457571422,19029576
2014-08-21,6.609280109405518,6.7503646219911015,6.522458775353594,6.7503646219911015,39670800
2014-08-22,6.696101188659668,6.761217497218409,6.555016060447442,6.555016060447442,18889605
2014-08-25,6.945713043212891,6.978271199242596,6.804628528411068,6.804628528411068,46781295
2014-08-26,7.086798191070557,7.097650702767203,6.967418699421922,6.999976855507036,28134000
2014-08-27,7.010829448699951,7.238735301954655,6.96741878041357,7.206177145491074,34388250
2014-08-28,6.945713043212891,7.151913870074124,6.902302996500183,7.086798179009889,30020694
2014-08-29,7.141060829162598,7.206176515401024,6.945712528457058,6.967418171199953,28840356
2014-09-01,7.010829448699951,7.141061453559094,6.989123804059169,7.141061453559094,12238050
2014-09-02,7.065093040466309,7.086798063468789,6.913154774473115,6.913154774473115,24510375
2014-09-03,7.206176280975342,7.24958756504891,6.96741794454137,7.065092402214235,28930851
2014-09-04,7.238735198974609,7.347262178644222,7.18447201963739,7.238735198974609,19367505
2014-09-05,7.292998313903809,7.336408977492841,7.249587650314775,7.292998313903809,25282197
2014-09-08,7.292998313903809,7.347261488141321,7.065092485310164,7.347261488141321,20613708
2014-09-10,7.141060829162598,7.1736189827793755,7.0108288356906145,7.108502675545819,20610291
2014-09-11,6.999976634979248,7.162766789281092,6.967418479919848,7.162766789281092,18145290
2014-09-12,6.934861660003662,7.065094305314471,6.891450985231819,6.956567307887223,18306120
2014-09-15,6.848038673400879,6.967418155733985,6.750364212767358,6.902302469640099,18313569
2014-09-16,6.728659629821777,6.902302919716819,6.728659629821777,6.728659629821777,12888549
2014-09-17,6.88059663772583,6.9131547933134465,6.772070280427329,6.869744747190179,14139168
2014-09-18,6.88059663772583,6.956566081427047,6.7937759244841285,6.7937759244841285,10089909
2014-09-19,6.999976634979248,7.130208634221692,6.772070170558606,6.945712836215196,52646211
2014-09-22,6.945713043212891,7.0650931556535355,6.837186684440773,6.989123710920773,15280848
