Price,Close,High,Low,Open,Volume
2010-09-21,3.4778144359588623,3.4934566403379796,3.41524512118568,3.4308873255647976,7857521
2010-09-22,3.5038840770721436,3.5351689761013745,3.493455860271833,3.503884077072143,6281227
2010-09-24,3.7437338829040527,3.7541621012943236,3.519527063199055,3.540383499979597,21618711
2010-09-27,3.863658905029297,3.8688731390599673,3.7541624766688555,3.7645906961018327,10121495
2010-09-28,3.9001576900482178,3.9366565813735725,3.8480165943179654,3.858444813464016,11504997
2010-09-29,4.093080043792725,4.113936482977708,3.8845154033145217,3.8845154033145217,13113529
2010-09-30,4.067009449005127,4.145220968363091,4.004439885439056,4.145220968363091,5903917
2010-10-04,4.202577114105225,4.223433555233872,4.1452215280588565,4.223433555233872,8949608
2010-10-05,4.050995349884033,4.225288458501739,4.014023985207288,4.198880304897376,14315811
2010-10-06,4.066839218139648,4.251695752293351,4.045712800267243,4.230569334420945,2981033
2010-10-07,3.9981775283813477,4.146062418068544,3.8819820060661305,4.146062418068544,4175783
2010-10-08,4.061557292938232,4.0721205007127805,3.966488422967299,3.966488422967299,2180948
2010-10-11,4.056276321411133,4.087965950658862,3.9823338531664314,4.066839531160376,4076863
2010-10-12,3.945362091064453,4.109092203262812,3.934798882391665,4.09324726433025,5184579
2010-10-13,3.9242355823516846,3.982333354622722,3.8872644787810966,3.9612069377690275,9856600
2010-10-14,3.9295172691345215,4.050994290626399,3.8714194975044713,3.9823333106860437,9516466
2010-10-15,3.9876151084899902,4.040431150938537,3.9083909188937924,3.961206961342339,4529244
2010-10-18,3.9400806427001953,4.0826840867937735,3.9295174339468475,4.0826840867937735,3698204
2010-10-19,4.066839218139648,4.077402427075851,3.9612071287776187,4.003459964522431,7816800
2010-10-20,4.0985283851623535,4.161907627774953,3.961206440988331,4.040430620177442,6782448
2010-10-21,4.056276321411133,4.156626939952335,4.024586692163403,4.109092622004134,4323310
2010-10-22,4.08796501159668,4.167189192440504,4.061557119213224,4.109091678088864,4106537
2010-10-25,4.130218505859375,4.167189609263593,4.087965420495371,4.124936775746342,7145000
2010-10-26,4.130218505859375,4.172471339376626,4.093247150608404,4.172471339376626,2591266
2010-10-27,4.082683563232422,4.161907744646242,3.9928961744198745,4.161907744646242,5056120
2010-10-28,3.9717698097229004,4.082683614731985,3.945361664969601,4.082683614731985,2682187
2010-10-29,3.9664885997772217,4.0826838904767655,3.9453619314396455,4.0826838904767655,2614684
2010-11-01,4.08796501159668,4.119654885411593,3.9876146679541273,4.119654885411593,2637090
2010-11-02,4.114372730255127,4.172470490444131,4.087964588756479,4.172470490444131,3335636
2010-11-03,4.024587154388428,4.161909148746846,4.014023943425997,4.161909148746846,4599847
2010-11-04,3.9928958415985107,4.06683828722625,3.9347980798247906,4.019303983817486,7143349
2010-11-05,3.829167127609253,4.035149840508376,3.823885396891612,4.024586630919877,17569015
2010-11-08,3.887265205383301,3.908391626185917,3.7340985286409367,3.8027592703260367,16311827
2010-11-09,3.7974767684936523,3.8925456365060143,3.7816318312348915,3.8925456365060143,4079750
2010-11-10,3.8027591705322266,3.881983372386397,3.7657880610212633,3.8080409015176753,4641678
2010-11-11,3.860856056213379,3.8767009936460592,3.8186032255218803,3.829166433194755,3519241
2010-11-12,3.728816270828247,3.8608565081175477,3.6971266441004267,3.8608565081175477,4218599
2010-11-15,3.639029026031494,3.7763509996178937,3.6179026073023213,3.7499428502830394,2637404
2010-11-16,3.4805805683135986,3.6865632580714434,3.4066378576544714,3.6073390691348095,5491600
2010-11-17,3.3168506622314453,3.433045952901702,3.274597577413693,3.433045952901702,10369613
2010-11-18,3.51227068901062,3.5122706890106197,3.322132659108428,3.3696672295456733,6037104
2010-11-19,3.639029026031494,3.6601554447606666,3.5492416205091213,3.586212979208562,6395860
2010-11-22,3.6548736095428467,3.6707182961210094,3.5281148576837826,3.6443104012084873,3317094
2010-11-23,3.5175514221191406,3.660154851344329,3.464735383859207,3.660154851344329,1892511
2010-11-24,3.3485405445098877,3.5175518893932636,3.3010059778380536,3.5175518893932636,15467368
2010-11-25,3.295724630355835,3.380230564464025,3.2745982097904873,3.380230564464025,12195167
2010-11-26,3.3485405445098877,3.3855116502797413,3.295724247387063,3.3326956050036864,5962000
2010-11-29,3.422482490539551,3.4858617352901438,3.3115686863026466,3.3274136234136606,7133875
2010-11-30,3.4013564586639404,3.4858621278479425,3.3432586851765596,3.406637937064561,5876805
2010-12-01,3.4752988815307617,3.485862090064266,3.380230004729223,3.380230004729223,6678189
2010-12-02,3.470018148422241,3.5492421035145956,3.4647364170977846,3.4858628387019874,3520000
2010-12-03,3.4013564586639404,3.4858621278479425,3.396074728416561,3.470017440799322,3172948
2010-12-06,3.4488906860351562,3.4700171012639722,3.327413672546096,3.4594538936495645,5399459
2010-12-07,3.4647347927093506,3.4858612044087556,3.406637034612642,3.4858612044087556,1715799
2010-12-08,3.34325909614563,3.4858625563464978,3.3379776170957856,3.4330465066141005,2355728
2010-12-09,3.274597406387329,3.4013561505267047,3.258752720774118,3.4013561505267047,2728100
2010-12-10,3.1689658164978027,3.2693164309085128,3.1478393978688928,3.221781863070077,7543769
2010-12-13,3.237626791000366,3.2481900002757844,3.1689658047867604,3.1953739538986934,3732578
2010-12-14,3.3379766941070557,3.3432581716965113,3.211217957952752,3.2851604071321754,5066293
2010-12-15,3.3538219928741455,3.385511619754047,3.322132365994244,3.3538219928741455,3742691
2010-12-16,3.2165002822875977,3.396074834936041,3.190092133915913,3.3802301473904444,3361019
2010-12-17,3.2112185955047607,3.2798795807266092,3.1848106986210447,3.2323450137504417,2448970
2010-12-20,3.0052356719970703,3.248189715908732,2.9207300051918845,3.248189715908732,17977175
2010-12-21,2.8573503494262695,3.010516988188881,2.8203792481125807,3.005235510221242,22424305
2010-12-22,2.9946718215942383,2.994671821594238,2.8784763028024627,2.8784763028024627,10385032
2010-12-23,3.0369253158569336,3.1636838168497374,3.0157988990247997,3.042207045988344,14209328
2010-12-24,3.0897419452667236,3.0950236764021395,3.0105177411631048,3.0105177411631048,1990158
2010-12-28,2.9788272380828857,3.0844595632547516,2.968264030750372,3.0105168600804273,3718735
2010-12-29,2.9154486656188965,3.0105175535092523,2.8890405152815157,2.9999543437436573,5872578
2010-12-30,2.9524197578430176,2.9841093842645408,2.8996034619603823,2.9101669226143203,5913972
2010-12-31,2.9577012062072754,3.010517249705363,2.9524197277808475,2.9841093538797,2725300
2011-01-03,2.973546266555786,2.9999541634593805,2.936574908674629,2.9999541634593805,1411540
2011-01-04,3.058051824569702,3.0791782420365896,2.96826442441205,2.96826442441205,5032183
2011-01-05,3.0422070026397705,3.0897413139113756,2.9999539177308145,3.0897413139113756,5890043
2011-01-06,2.9524197578430176,3.0791782635291103,2.9418565490358435,3.0633335762417304,6144496
2011-01-07,2.9524197578430176,2.9841093842645408,2.9154484010945256,2.957701236323223,5467549
2011-01-10,2.878477096557617,2.9735462293933725,2.857350678560065,2.957701289971824,4647459
2011-01-11,2.8996033668518066,2.915448305466227,2.8784769499304157,2.889040158391111,8713175
2011-01-12,2.825660467147827,2.926011057804622,2.79925257603607,2.90488464417653,10098748
2011-01-13,2.79925274848938,2.867913471087296,2.772844603903983,2.852068785813443,8285398
2011-01-14,2.8098161220550537,2.8467872244440597,2.751718351640798,2.772844767819301,3154691
2011-01-17,2.6936213970184326,2.873196240768602,2.6883399172976277,2.8573512979125426,13179113
2011-01-18,2.6989028453826904,2.783408526822732,2.67777642502268,2.69362111436929,10879000
2011-01-19,2.746436595916748,2.7675630118971277,2.6936205559658,2.6936205559658,9003054
2011-01-20,2.7358739376068115,2.757000357831822,2.6989028281364402,2.757000357831822,8842500
2011-01-21,2.7675628662109375,2.7992527403600764,2.7253100364743936,2.7253100364743936,4883271
2011-01-24,2.804534912109375,2.8679141723967887,2.793971702061473,2.7992534330088206,7757793
2011-01-25,2.8626322746276855,2.878476961458809,2.8098162321126785,2.8467873359498053,6609138
2011-01-26,2.936574935913086,2.9788277728281733,2.8731956805404546,2.9048853082267705,7953051
2011-01-27,2.931293249130249,3.026362125440278,2.9154483104885327,2.9841092915247094,7226310
2011-01-28,2.8520689010620117,2.968264187870257,2.841505693170353,2.9577009799785987,3876689
2011-01-31,2.878477096557617,2.9048852449779425,2.7675632761470816,2.8256610515637357,2655677
2011-02-01,2.8996033668518066,2.947137930848313,2.8784769499304157,2.915448305466227,3899584
2011-02-02,2.9577012062072754,2.9788276236065108,2.920730101681995,2.9471379975076584,1756979
2011-02-07,2.962982416152954,3.015798450376051,2.957700686807286,3.010516721030383,2158422
2011-02-08,2.9841089248657227,2.9893904025328526,2.9577007809898963,2.9577007809898963,1879221
2011-02-09,2.9048852920532227,3.005235905091219,2.8784771432049387,3.005235905091219,2210130
2011-02-10,2.79925274848938,2.899603093481734,2.7886895410245676,2.899603093481734,4613199
2011-02-11,2.7675628662109375,2.8098159477942124,2.7253100364743936,2.8098159477942124,5436676
2011-02-14,2.7675628662109375,2.825660633022051,2.7675628662109375,2.783407803285507,10195155
2011-02-15,2.8679137229919434,2.8837586615042765,2.7728448474582077,2.7992529943631776,3893786
2011-02-16,2.920729398727417,2.941855811041995,2.862631638938978,2.926010875882711,2997127
2011-02-17,2.9101674556732178,2.95770177808904,2.8679143608582063,2.9207306664152686,3689405
2011-02-18,2.926011562347412,2.93657477098291,2.8837587278054184,2.931293292588541,1980457
2011-02-21,2.8996033668518066,2.9788275562303994,2.8784769499304157,2.9788275562303994,2498207
2011-02-22,2.8626322746276855,2.9312932558205724,2.82037944061568,2.899603378464812,4664000
2011-02-23,2.889040231704712,2.9207301097377303,2.8467873967897033,2.883758753263717,3346572
2011-02-24,2.7675628662109375,2.915448022135572,2.7569996587768015,2.8996030850610026,4716723
2011-02-25,2.6989028453826904,2.772845316642727,2.6460867944826645,2.767563585629326,9552155
2011-02-28,2.793971300125122,2.8256609257100087,2.6830574846546402,2.720028840427053,4325391
2011-03-01,2.756999969482422,2.81509774284098,2.725310343608688,2.81509774284098,3177632
2011-03-02,2.6883385181427,2.751717752887355,2.6883385181427,2.751717752887355,4956124
2011-03-03,2.804534912109375,2.8415062732004297,2.7041842907309075,2.709466021678255,6191700
2011-03-04,2.8098161220550537,2.8520689544120588,2.8045343920870547,2.8520689544120588,2488626
2011-03-07,2.8489830493927,2.8597136722292023,2.789964495872824,2.827521803719696,2261093
2011-03-08,2.806060791015625,2.8811751571073954,2.7631382961060416,2.8382526621978124,1511486
2011-03-09,2.9240968227386475,2.929462260999824,2.816790615896894,2.8543479162105965,2896096
2011-03-10,2.940192699432373,3.0153070395655415,2.8865395993372527,2.945557881522804,7235726
2011-03-11,2.865079164505005,2.940193525748417,2.838252478998955,2.940193525748417,2220581
2011-03-14,2.9240968227386475,2.956288940629351,2.8006945569515422,2.8704437193177705,2128629
2011-03-15,2.886539936065674,2.897270557336475,2.7899640887902697,2.8704438762403757,4737705
2011-03-16,2.8382527828216553,2.9026365279222963,2.822156974465626,2.854348847015946,4112534
2011-03-17,2.7255804538726807,2.779233562051631,2.7041192106011005,2.779233562051631,5342922
2011-03-18,2.7148501873016357,2.789964548576083,2.7094850037011495,2.77386874193639,3913500
2011-03-21,2.7416770458221436,2.779234100910149,2.7363116060448567,2.7577728534775026,2526110
2011-03-22,2.768502712249756,2.7738681505445584,2.736310849995477,2.736310849995477,3715051
2011-03-23,2.7148501873016357,2.8006951716152897,2.698754380661943,2.8006951716152897,7265627
2011-03-24,2.7309458255767822,2.763137689693982,2.698753961459583,2.7255803869714854,3313179
2011-03-25,2.6933889389038086,2.7631381165177045,2.6826583158738426,2.736311431023673,6075224
2011-03-28,2.591447591781616,2.720215309051804,2.57535178702172,2.720215309051804,7880007
2011-03-29,2.5538904666900635,2.6236393782835816,2.543159589388388,2.6236393782835816,4230861
2011-03-30,2.6129088401794434,2.6290049008072716,2.494872000315454,2.54852510934454,4017454
2011-03-31,2.6021785736083984,2.6558316899619063,2.5807173270669956,2.6504665062456754,2585990
2011-04-01,2.6021785736083984,2.629005259704272,2.5807173270669956,2.5807173270669956,3533419
2011-04-04,2.6826581954956055,2.688023634688943,2.5914477759146393,2.596813215107977,4009400
2011-04-06,2.6826581954956055,2.7202155023343035,2.639735705301791,2.6611969503986983,4915710
2011-04-07,2.6933889389038086,2.7148501849637405,2.6826583158738426,2.6880237553079422,2245091
2011-04-08,2.789964437484741,2.811425682708607,2.682658211365414,2.693388833977347,5120727
2011-04-11,2.806060791015625,2.8382526621978124,2.7792341037780104,2.8382526621978124,4445600
2011-04-12,2.789964437484741,2.8328871837706955,2.7470419470370104,2.8275217445456176,5497951
2011-04-13,2.789964437484741,2.800695060096674,2.7470419470370104,2.763138008874021,3402126
2011-04-14,2.8543484210968018,2.8865402888435274,2.773868623810876,2.811425674929611,4984968
2011-04-15,2.929462194442749,2.9401928148831256,2.8543478513601115,2.8543478513601115,8051043
2011-04-18,2.90800142288208,2.956289350576012,2.9026359838768814,2.9187320450542633,5581073
2011-04-19,2.865079164505005,2.891905594172821,2.832887295400685,2.8865404105745514,7197300
2011-04-20,2.9240968227386475,2.9348274434228228,2.8650785368947718,2.8650785368947718,1830946
2011-04-21,2.945558547973633,2.9509239871161896,2.9240973030798454,2.940193364669296,4679400
2011-04-26,2.875809907913208,2.9455588326396134,2.8597138447681947,2.8919057152199765,1765541
2011-04-27,2.827521324157715,2.9240969133065224,2.7899640226807523,2.9240969133065224,4182513
2011-04-28,2.7845985889434814,2.854347747179241,2.752406728797322,2.8275210691383603,2958913
2011-04-29,2.768502712249756,2.822156071845066,2.768502712249756,2.795329392047411,1843173
2011-05-03,2.81142520904541,2.843617327295769,2.7631375433462324,2.768502725829172,1692664
2011-05-04,2.81142520904541,2.8650785689038885,2.7363108634169935,2.8650785689038885,3730012
2011-05-05,2.795330047607422,2.827521917411329,2.763138177803515,2.763138177803515,2272680
2011-05-06,2.897270441055298,2.9026356235562725,2.7685027351355473,2.7845987943148343,4687009
2011-05-09,2.934828519821167,2.9509245846700245,2.8865408369511365,2.9509245846700245,3915994
2011-05-11,3.004577398300171,3.004577398300171,2.9401936572127534,3.004577398300171,10053040
2011-05-12,2.9187326431274414,3.00457763809528,2.9026365786518387,2.9777512050869634,3011704
2011-05-13,2.9187326431274414,2.9294632674984213,2.8436182725305823,2.8972713943854815,2974434
2011-05-16,2.934828519821167,2.961655209289839,2.8543489630916925,2.8543489630916925,2873958
2011-05-17,3.015307664871216,3.026038287115525,2.913366625631172,2.913366625631172,9440454
2011-05-18,3.047499656677246,3.0796915247313668,3.026038411307832,3.047499656677246,8278976
2011-05-19,3.0528650283813477,3.111883579760317,3.0314037834868532,3.0796914565803557,8198579
2011-05-20,2.9777510166168213,3.08505725353491,2.9616549531599836,3.0367693190026457,2845178
2011-05-23,2.8919057846069336,2.977751030376325,2.859713913382756,2.977751030376325,4032000
2011-05-24,2.8811755180358887,2.924098018322428,2.865079708347578,2.865079708347578,1110619
2011-05-25,2.81142520904541,2.897270431316067,2.8006945882413508,2.897270431316067,8409000
2011-05-26,2.8382527828216553,2.854348847015946,2.806060910271335,2.8275221586382155,3208815
2011-05-27,2.8489830493927,2.8758097344030698,2.806060558046692,2.838252426556198,4384000
2011-05-30,2.8489830493927,2.886540357239572,2.827521803719696,2.827521803719696,2098256
2011-05-31,2.8489830493927,2.8704442950657043,2.8328872430570615,2.8489830493927,2079000
2011-06-01,2.9240968227386475,2.96165412305235,2.8382518572652446,2.8382518572652446,5870988
2011-06-02,2.865079164505005,2.9080016566440974,2.848983102033728,2.902636217207594,1960000
2011-06-03,2.81142520904541,2.8919049929949474,2.8006945882413508,2.848982509778709,2679359
2011-06-07,2.7738687992095947,2.8114258527031573,2.7738687992095947,2.784599422470361,3477100
