Price,Close,High,Low,Open,Volume
2018-12-12,0.6376341581344604,0.643765250186647,0.6253719740300874,0.6253719740300874,545000
2018-12-13,0.6253719329833984,0.6376341162829353,0.6192408413336301,0.6376341162829353,386000
2018-12-14,0.606978714466095,0.619240898905671,0.606978714466095,0.619240898905671,806000
2018-12-17,0.594716489315033,0.6008475811151155,0.5885853609707609,0.594716489315033,614000
2018-12-18,0.588585376739502,0.6008475972123727,0.576323192810822,0.5947165052480327,610000
2018-12-19,0.588585376739502,0.5947165052480327,0.5824542847751619,0.5947165052480327,711000
2018-12-20,0.5763232111930847,0.594716524216964,0.5640610268732931,0.5885853955128763,388000
2018-12-21,0.5640609860420227,0.5701920777581008,0.5395365826335211,0.5701920777581008,718000
2018-12-24,0.5640609860420227,0.5640609860420227,0.5517987660656773,0.5579298943259446,87000
2018-12-27,0.5517987608909607,0.5763231640694747,0.5456676692323794,0.5640609807523121,590000
2018-12-28,0.5640609860420227,0.5763231694741789,0.5456676743495992,0.5579298943259446,212000
2018-12-31,0.5701921582221985,0.5701921582221985,0.5579299730596333,0.5701921582221985,53000
2019-01-02,0.5579298734664917,0.582454239413906,0.5517987454354504,0.582454239413906,416000
2019-01-03,0.5395365953445435,0.5517987790655862,0.5272744116235006,0.533405503484022,227000
2019-01-04,0.52114337682724,0.5456677469546999,0.5150122477511809,0.5334055618909699,1650000
2019-01-07,0.5456677079200745,0.5517988000133486,0.5395366158268003,0.5395366158268003,676000
2019-01-08,0.5579298734664917,0.5701920564401989,0.5395365624617432,0.5456676539485967,801499
2019-01-09,0.582454264163971,0.582454264163971,0.5579298971744497,0.5640609889218301,1305000
2019-01-10,0.5701921582221985,0.5763232508034811,0.5517988439341563,0.5701921582221985,643000
2019-01-11,0.5640609860420227,0.5701920777581008,0.5579298943259446,0.5701920777581008,224000
2019-01-14,0.5640609860420227,0.5763231694741789,0.5517987660656773,0.5517987660656773,321000
2019-01-15,0.5640609860420227,0.5640609860420227,0.5395365826335211,0.5640609860420227,377000
2019-01-16,0.5763232111930847,0.5824543033529805,0.5640610268732931,0.5763232111930847,962000
2019-01-17,0.5640609860420227,0.5763231694741789,0.5640609860420227,0.5763231694741789,590000
2019-01-18,0.5640609860420227,0.5763231694741789,0.5517987660656773,0.5517987660656773,247000
2019-01-21,0.5701921582221985,0.5824543433847638,0.5211433810277433,0.564061065640916,959000
2019-01-22,0.5640609860420227,0.5640609860420227,0.5517987660656773,0.5579298943259446,199000
2019-01-23,0.5517987608909607,0.5701920724108934,0.5517987608909607,0.5640609807523121,894000
2019-01-24,0.5701921582221985,0.5701921582221985,0.5456677513528737,0.5517988439341563,470000
2019-01-25,0.6192408800125122,0.6621585973299853,0.5640610151737756,0.5640610151737756,10715000
2019-01-28,0.613109827041626,0.6498963815816978,0.6008476421949354,0.6315031043116619,3641000
2019-01-29,0.686682939529419,0.7050762149330083,0.5947164894230925,0.6069786730254855,8886000
2019-01-30,0.6560274958610535,0.6928140475282847,0.6437652388835953,0.6928140475282847,6144000
2019-01-31,0.6682897210121155,0.6805519056582925,0.6560275363659386,0.6682897210121155,3483000
2019-02-01,0.6376341581344604,0.6805518755881488,0.6315030660822739,0.6805518755881488,2408000
2019-02-04,0.6437652707099915,0.6498963629576383,0.6253719939670511,0.6437652707099915,682000
2019-02-08,0.6682897210121155,0.6805519056582925,0.6376341863082874,0.6376341863082874,1657000
2019-02-11,0.7357317805290222,0.7418628726093988,0.6682896945564966,0.6866829707976264,11835000
2019-02-12,0.7234694957733154,0.7479939362507766,0.7112073120787749,0.7479939362507766,4965000
2019-02-13,0.8583536744117737,0.8644847663434849,0.7296006707574553,0.7357317626891665,16213000
2019-02-14,0.8338292837142944,0.8767469260539626,0.797042660049057,0.846091467239914,8600000
2019-02-15,0.8031737208366394,0.8399603430831626,0.7970426293102815,0.8399603430831626,7505000
2019-02-18,0.8276982307434082,0.8522225989440363,0.809304954592937,0.8276982307434082,3932000
2019-02-19,0.8031737208366394,0.8522225261358782,0.7847804462575658,0.8338292515568048,4978000
2019-02-20,0.8154360055923462,0.8276981890753564,0.8031737490209573,0.8276981890753564,1888000
2019-02-21,0.8338292837142944,0.8767469260539626,0.8031737518118668,0.8276981919514848,6588000
2019-02-22,0.9625824689865112,0.9687135614631831,0.8154361033696129,0.846091565752972,22194000
2019-02-25,0.9809756875038147,1.0300244243715564,0.9625824111784115,0.9871067796122823,16785000
2019-02-26,0.9257957935333252,0.9871067882424188,0.9196647013712542,0.9871067882424188,6935000
2019-02-27,0.8767468929290771,0.9503200643914622,0.8583536183355749,0.93192678979796,7699000
2019-02-28,0.8767468929290771,0.9074024236732904,0.8583536183355749,0.8828780575486208,2602000
2019-03-01,0.9074024558067322,0.9135335475550171,0.8767469239769281,0.882878088813592,1928000
2019-03-04,0.9196646213531494,0.9380578962390017,0.901271346467297,0.913533529724532,2488000
2019-03-05,0.9319268465042114,0.9564512141211493,0.8890092031745699,0.9135335707915079,4108000
2019-03-06,0.9441890120506287,0.9625823604959575,0.9257957366936791,0.9441890120506287,5133000
2019-03-07,0.9074024558067322,0.9380579145481573,0.9012713640584471,0.9380579145481573,2336000
2019-03-08,0.8644847869873047,0.8951403204662937,0.8522226028310622,0.8828781363100512,4020000
2019-03-11,0.8828781843185425,0.901271461553082,0.8338293719380501,0.864484833995616,2421000
2019-03-12,0.9196646213531494,0.9441889878676192,0.901271346467297,0.901271346467297,3359000
2019-03-13,0.9074024558067322,0.9319268227998723,0.895140272310162,0.9319268227998723,833000
2019-03-14,0.8767468929290771,0.9135335152044578,0.8583536183355749,0.9135335152044578,2615000
2019-03-15,0.8767468929290771,0.8951402406109555,0.8767468929290771,0.8767468929290771,1023000
2019-03-18,0.8951403498649597,0.9012714421444415,0.8767469999381293,0.8951403498649597,1633000
2019-03-19,0.8706158399581909,0.8951402802574442,0.8644847481554726,0.8951402802574442,590000
2019-03-20,0.8644847869873047,0.8890092283881724,0.8583536949091835,0.8583536949091835,1973000
2019-03-21,0.8522226214408875,0.8706158980769018,0.8338293448048733,0.864484805864897,2137000
2019-03-22,0.8644847869873047,0.8828781363100512,0.8399604186748197,0.8583536949091835,2112000
2019-03-25,0.8828781843185425,0.9074025539645952,0.8399604643495633,0.8399604643495633,3657000
2019-03-26,0.8767468929290771,0.8951402406109555,0.8644847098667423,0.8890091490797881,1307000
2019-03-27,0.8828781843185425,0.8890092767300557,0.8583537415841028,0.8706159264071293,1982000
2019-03-28,0.8583536744117737,0.8767469502069075,0.8522225824800623,0.8583536744117736,2016000
2019-03-29,0.8767468929290771,0.8890091490797881,0.8583536183355749,0.8706158013979097,1982000
2019-04-01,0.8951403498649597,0.9074025344239233,0.8706159076586475,0.8828781653059963,3880000
2019-04-02,1.0361555814743042,1.042286673534878,0.9012714099649186,0.9012714099649186,30340000
2019-04-03,1.0361555814743042,1.0668110417771726,1.011631140143627,1.0361555814743042,22217000
2019-04-04,1.0177621841430664,1.0484177160866908,0.9809756335167723,1.0484177160866908,7182000
2019-04-08,1.0484178066253662,1.0545488989258807,1.0177622720344086,1.0177622720344086,5488000
2019-04-09,1.091335415840149,1.1158598573016283,1.023893329725751,1.0484177711872305,14118000
2019-04-10,1.0974665880203247,1.0974665880203247,1.042286755154146,1.0852044029389516,3900000
2019-04-11,1.0606799125671387,1.1158598122680525,1.0422866370296273,1.1097286473338355,5779000
2019-04-12,1.0668110847473145,1.0852043616698994,1.0484178078247297,1.0484178078247297,2199000
2019-04-15,1.0484178066253662,1.0974665450294818,1.0422867143248518,1.0913354527289674,4133000
2019-04-16,1.0606799125671387,1.0668110044129757,1.0361555451837903,1.0545488207213016,1916000
2019-04-17,1.0974665880203247,1.0974665880203247,1.042286755154146,1.0668111253168922,4694000
2019-04-18,1.1281219720840454,1.207826237481439,1.0974664404152765,1.1035975321313547,21543000
2019-04-23,1.1281219720840454,1.1526463389483579,1.0913353486991983,1.1219908803679672,3076000
2019-04-24,1.1342531442642212,1.1526464207172775,1.1097287025717626,1.14038423641524,3700000
2019-04-25,1.0729420185089111,1.1342530056128095,1.0668109271073587,1.128121914211257,4780000
2019-04-26,1.079073190689087,1.1035975581311723,1.0545488232470013,1.066811006968044,4525000
2019-04-29,1.0668110847473145,1.0852043616698994,1.0361556232096731,1.079073269362371,3653000
2019-04-30,1.0852043628692627,1.091335455183567,1.0484178089834368,1.0668110859263498,2982000
2019-05-02,1.1526464223861694,1.171039698865857,1.0852043355389316,1.0852043355389316,5988000
2019-05-03,1.1342531442642212,1.1587775128682962,1.1219909599621838,1.1526464207172775,1558000
2019-05-06,1.0238933563232422,1.1035976286946516,0.9932378950605404,1.1035976286946516,7298000
2019-05-07,1.0484178066253662,1.072942175827424,1.023893364334923,1.023893364334923,3250000
2019-05-08,1.0177621841430664,1.0422866243156417,1.0116310923720175,1.0177621841430664,1994000
2019-05-09,0.9687135219573975,1.0361556095387716,0.962582429730762,1.0361556095387716,4330000
2019-05-10,1.0116311311721802,1.0238933151845826,0.9748445791349722,0.9871067631473749,3823000
2019-05-14,0.9871067404747009,0.9871067404747009,0.9564512080594338,0.9809756486093236,1744000
2019-05-15,1.0238933563232422,1.0545488906743288,0.987106802808,0.987106802808,1943000
2019-05-16,1.04228675365448,1.048417846186345,1.0177623104386317,1.0177623104386317,1649000
2019-05-17,1.0177621841430664,1.0606798996287887,0.9871067252878214,1.0422866243156417,2473000
2019-05-20,0.9932379126548767,1.0238933744606131,0.9687135432102877,1.0238933744606131,2821000
2019-05-21,0.9550281763076782,1.0077193340519794,0.9484417815896407,1.0077193340519794,1237000
2019-05-22,0.9747873544692993,1.0011329331794907,0.9616145651142036,0.9616145651142036,866000
2019-05-23,0.9418553113937378,0.9747873636061737,0.9286825219151709,0.9484417846490398,442000
2019-05-24,0.9352689981460571,0.9879602391674223,0.9220962075197223,0.9879602391674223,1275000
2019-05-27,0.908923327922821,0.9747873531233769,0.8759913545805521,0.9747873531233769,1862000
2019-05-28,0.9220961928367615,0.9418553784616291,0.9089234024201829,0.9089234024201829,1292000
2019-05-29,0.9220961928367615,0.9484418521859427,0.9089234024201829,0.9089234024201829,386000
2019-05-30,0.9220961928367615,0.9418553784616291,0.8957506120036044,0.8957506120036044,507000
2019-05-31,0.908923327922821,0.9550281691180156,0.8957505385859135,0.9220961172597287,615000
2019-06-03,0.9220961928367615,0.9418553784616291,0.8957506120036044,0.9089234024201829,811000
2019-06-04,0.9286825656890869,0.9484418293543185,0.9155097755896139,0.9484418293543185,222000
2019-06-05,0.9286825656890869,0.955028224404055,0.9220961706393503,0.9418553557885597,762000
2019-06-06,0.9220961928367615,0.9418553784616291,0.8957506120036044,0.9089234024201829,572000
2019-06-10,0.9682010412216187,0.9813738316846026,0.8957506151591821,0.92209619608515,1121000
2019-06-11,0.9747873544692993,0.994546538501943,0.9616145651142036,0.9616145651142036,1041000
2019-06-12,0.9352689981460571,0.9484418672884175,0.9089234168933874,0.9484418672884175,1059000
2019-06-13,0.9155097603797913,0.9352689452007313,0.8628185223412631,0.9352689452007313,1089000
2019-06-14,0.908923327922821,0.9155097225912749,0.9023369332543673,0.9155097225912749,441000
2019-06-17,0.8957505822181702,0.9286825571645647,0.89575058221817,0.9089233721967279,502000
2019-06-18,0.9155097603797913,0.928682550260418,0.8891641806185377,0.9155097603797913,761000
2019-06-19,0.9747873544692993,0.9813737491468472,0.9484417757591078,0.9484417757591078,2720000
2019-06-20,0.9747873544692993,0.9813737491468472,0.9550281704366558,0.9813737491468472,885000
2019-06-21,0.9682010412216187,1.0011330173790787,0.9484418555271426,0.9813738316846026,1345000
2019-06-24,0.9286825656890869,0.9682010145035279,0.9286825656890868,0.9682010145035279,775000
2019-06-25,0.9286825656890869,0.9352689607388233,0.9089233805398774,0.9286825656890868,515000
2019-06-26,0.9220961928367615,0.9286825880450507,0.9089234024201829,0.9089234024201829,541000
2019-06-27,0.9484418630599976,0.9682010489114079,0.9220962034087586,0.9220962034087586,1274000
2019-06-28,0.9220961928367615,0.93526898325334,0.9089234024201829,0.93526898325334,1342100
2019-07-02,0.987960159778595,1.0208921336981405,0.9682009754268677,0.9747873702107768,2995000
2019-07-03,0.9616146087646484,0.9879601886707414,0.9616146087646484,0.9879601886707414,690000
2019-07-04,0.9484418630599976,0.9747874441952114,0.9484418630599976,0.9747874441952114,760100
2019-07-05,0.9550281763076782,0.9682009657437536,0.9484417815896407,0.9813737551798288,454000
2019-07-08,0.9352689981460571,0.9484418672884175,0.9220962075197223,0.9484418672884175,536000
2019-07-09,0.9220961928367615,0.93526898325334,0.8628185574461339,0.9155097976284722,1708000
2019-07-10,0.9155097603797913,0.9418553401410448,0.9089233654394778,0.9220961553201046,451000
2019-07-11,0.9220961928367615,0.9484418521859427,0.9155097976284722,0.9220961928367614,698000
2019-07-12,0.908923327922821,0.9352689065966363,0.908923327922821,0.9352689065966363,948000
2019-07-15,0.9220961928367615,0.93526898325334,0.9023370072118937,0.9089234024201829,297000
2019-07-16,0.9220961928367615,0.9286825880450507,0.9089234024201829,0.9220961928367614,441000
2019-07-17,0.908923327922821,0.9286825119281825,0.9023369332543673,0.908923327922821,722000
2019-07-18,0.908923327922821,0.9220961172597287,0.8957505385859135,0.908923327922821,557000
2019-07-19,0.9155097603797913,0.928682550260418,0.8957505755588511,0.9023369704991645,768000
2019-07-22,0.9023370146751404,0.9155098052006713,0.895750619412375,0.9089234099379059,451000
2019-07-23,0.908923327922821,0.9220961172597287,0.9023369332543673,0.9155097225912749,620000
2019-07-24,0.9484418630599976,0.9813738394790148,0.9220962034087586,0.9220962034087586,1585000
2019-07-25,0.9550281763076782,0.9813737551798288,0.9484417815896407,0.9616145710257159,1637000
2019-07-26,0.9352689981460571,0.9616146579147524,0.9352689981460571,0.955028262601585,366000
2019-07-29,0.9220961928367615,0.93526898325334,0.9089234024201829,0.93526898325334,552000
2019-07-30,0.9155097603797913,0.9352689452007313,0.9155097603797913,0.9220961553201046,510000
2019-07-31,0.9023370146751404,0.9352689909889677,0.895750619412375,0.9220962004634368,746000
2019-08-01,0.9023370146751404,0.9155098052006713,0.895750619412375,0.9023370146751404,438000
2019-08-02,0.8562321662902832,0.889164221003617,0.8364729805718978,0.889164221003617,1754000
2019-08-05,0.7969545722007751,0.8298865468718728,0.783781782332336,0.8298865468718728,1344000
2019-08-06,0.7771952748298645,0.7837817479915237,0.7310905123103735,0.7706088801842229,1802000
2019-08-07,0.7969545722007751,0.8167137570034337,0.7706089139478759,0.8167137570034337,1044000
2019-08-08,0.8364729285240173,0.8430593233536537,0.7969545595461991,0.8035409543758354,835000
2019-08-09,0.8298864960670471,0.9220960980171617,0.8233001015360402,0.9220960980171617,2054000
2019-08-12,0.8430593609809875,0.8628185463517866,0.8298865707337882,0.8496457561045873,495000
2019-08-13,0.8035410046577454,0.8233001903830938,0.7903682141741798,0.8167137951413109,791000
2019-08-14,0.8364729285240173,0.8891641656771281,0.7969545595461991,0.8430593233536537,932000
2019-08-15,0.8298864960670471,0.8298864960670471,0.8035409179430191,0.8298864960670471,1008000
2019-08-16,0.8364729285240173,0.84964571818329,0.8035409543758354,0.84964571818329,562000
2019-08-19,0.8694050312042236,0.8694050312042237,0.8364729766454738,0.8364729766454738,795000
2019-08-20,0.8759913444519043,0.8825777390442029,0.8562320821589915,0.8562320821589915,842000
2019-08-21,0.8562321662902832,0.8694050352852315,0.8496457710508214,0.8562321662902833,257000
2019-08-22,0.8298864960670471,0.8628184687220823,0.8233001015360402,0.8430592851290613,195000
2019-08-23,0.8167137503623962,0.8430593298850476,0.8101273554817334,0.8430593298850476,619000
2019-08-26,0.7903681397438049,0.7969545343653351,0.7771952719847272,0.7771952719847272,696000
2019-08-27,0.7969545722007751,0.8167137570034337,0.7969545722007751,0.8035409671349947,154000
2019-08-28,0.7771952748298645,0.7903681426371653,0.7640224855385813,0.7903681426371653,694000
2019-08-29,0.7640225291252136,0.7771953191679897,0.7640225291252136,0.7640225291252136,368000
2019-08-30,0.7508497834205627,0.7969546298088197,0.7442633880102442,0.7969546298088197,1138175
2019-09-02,0.7442633509635925,0.7706089312934824,0.7310905607986476,0.7574361411285375,339000
