Price,Close,High,Low,Open,Volume
2025-10-02,240.39999389648438,241.8000030517578,230.0,230.0,5127471
2025-10-03,236.60000610351562,239.0,235.1999969482422,238.0,3309959
2025-10-06,232.8000030517578,236.39999389648438,230.1999969482422,231.1999969482422,4034876
2025-10-08,239.60000610351562,240.0,230.0,234.8000030517578,5351597
2025-10-09,240.39999389648438,242.0,232.60000610351562,240.60000610351562,5795846
2025-10-10,237.39999389648438,241.1999969482422,235.60000610351562,237.0,5861581
2025-10-13,235.0,244.8000030517578,229.8000030517578,244.8000030517578,10306006
2025-10-14,228.1999969482422,235.1999969482422,227.0,231.8000030517578,8570297
2025-10-15,231.8000030517578,232.39999389648438,227.39999389648438,228.1999969482422,7669582
2025-10-16,232.0,233.60000610351562,227.8000030517578,231.0,3737255
2025-10-17,223.8000030517578,232.60000610351562,223.60000610351562,232.1999969482422,5094204
2025-10-20,235.39999389648438,238.1999969482422,233.0,238.1999969482422,4952259
2025-10-21,240.1999969482422,243.0,236.60000610351562,238.0,5933808
2025-10-22,229.60000610351562,236.0,227.1999969482422,235.60000610351562,6048562
2025-10-23,228.1999969482422,230.0,224.0,224.8000030517578,3533481
2025-10-24,230.60000610351562,232.39999389648438,229.1999969482422,230.8000030517578,4545265
2025-10-27,230.0,234.1999969482422,228.0,233.39999389648438,4432192
2025-10-28,224.60000610351562,230.1999969482422,223.39999389648438,228.39999389648438,7264252
2025-10-30,220.0,223.60000610351562,211.1999969482422,211.1999969482422,14222687
