Price,Close,High,Low,Open,Volume
2010-04-23,14.785261154174805,15.056740584519119,14.680844621226774,15.035857924351435,3013541
2010-04-26,15.035855293273926,15.077622222355435,14.868790809056934,14.931440394651936,2235562
2010-04-27,14.680837631225586,14.931435898139426,14.639072330775967,14.910553247914617,3523608
2010-04-28,14.597305297851562,14.68083751413862,14.430240865277446,14.492890431506245,3211737
2010-04-29,14.325825691223145,14.6808388549062,14.284058771238126,14.659956202940776,2220322
2010-04-30,14.242298126220703,14.472012221146514,14.200531192572965,14.472012221146514,4077368
2010-05-03,13.92905044555664,14.13788350196191,13.845518192627372,13.991700039267277,3134001
2010-05-04,13.65756893157959,14.012582164087624,13.574035075415186,13.970815236005421,3658511
2010-05-05,13.40697193145752,13.657570292818708,13.135491720028433,13.36520580723976,5515744
2010-05-06,13.239907264709473,13.782869296655715,12.905776659199892,13.239907264709473,7680582
2010-05-07,13.031074523925781,13.36520428770688,12.822243118552382,12.864009238021616,3326578
2010-05-10,13.42785358428955,13.511385821444916,12.822242844845128,12.822242844845128,1741173
2010-05-11,13.010190963745117,14.157928184636326,12.968424844585456,14.157928184636326,5363393
2010-05-12,12.779557228088379,13.162944282823718,12.609163714098013,13.035149147330944,6583258
2010-05-13,13.354635238647461,13.375934011073564,12.800853969515558,12.864751935050519,3635580
2010-05-14,13.141644477844238,13.461133527782017,13.099045278549779,13.12034487819701,1935393
2010-05-17,12.758260726928711,13.24814340323697,12.63046556863777,13.24814340323697,2334168
2010-05-18,12.886052131652832,12.9925493020668,12.481366345419103,12.802558857711386,3729614
2010-05-19,12.73696231842041,13.035152697370796,12.651765538222433,12.768485242471684,2654589
2010-05-20,12.502664566040039,12.949948676653928,12.332270265941657,12.651759269578003,2980360
2010-05-24,13.33333969116211,13.503734042957928,12.502668359334278,12.502668359334278,5723703
2010-05-25,12.886052131652832,13.333337115703516,12.715658636898683,13.333337115703516,3442213
2010-05-26,12.758260726928711,13.141647850058847,12.566567577427971,12.920987402430406,3042360
2010-05-27,13.056446075439453,13.269438761891534,12.566563555902382,12.566563555902382,2849400
2010-05-28,13.418535232543945,13.546330358803205,13.290739282156235,13.375936032995742,3345655
2010-05-31,13.908418655395508,13.929719081891555,13.290740900409249,13.375937661622135,3750994
2010-06-01,13.312036514282227,13.801919835128947,13.29073774110615,13.652825126382995,1328237
2010-06-02,13.141644477844238,13.439833928134787,12.992549752698965,13.418535152616002,1943425
2010-06-03,13.375933647155762,13.418532839105628,13.269437315537703,13.397233243130694,1767355
2010-06-04,13.312036514282227,13.461132047156534,13.24813854649729,13.418533676676025,1101808
2010-06-07,13.035144805908203,13.120341534528173,12.928648483069123,12.928648483069123,1187347
2010-06-08,13.20553970336914,13.31203603782291,13.056444999959528,13.20553970336914,937221
2010-06-09,13.375933647155762,13.418532839105628,13.099043020123148,13.205539351741207,1158854
2010-06-10,13.20553970336914,13.269437668867067,13.099043368915371,13.20553970336914,1165684
2010-06-11,13.226841926574707,13.503732615966742,13.205542325802824,13.31203868140526,1545204
2010-06-14,13.375933647155762,13.46113120692719,13.354634875309133,13.46113120692719,1489157
2010-06-15,13.5463285446167,13.631525284046267,13.33333587191444,13.33333587191444,2680173
2010-06-17,13.674124717712402,13.780621062349761,13.610226746104306,13.63152634468314,2405491
2010-06-18,13.5463285446167,13.801919587033744,13.461131805187131,13.716722847604174,2513457
2010-06-21,14.2705078125,14.355706232034368,13.759326360708911,13.759326360708911,4829905
2010-06-22,14.2705078125,14.462201784066387,14.121413050700799,14.206609821977871,3971405
2010-06-23,14.2066068649292,14.355703243951877,14.078812558742111,14.18530808860751,1359174
2010-06-24,13.738021850585938,14.20660474942828,13.71672307743584,14.12140800857119,2224296
2010-06-25,13.780624389648438,13.844521552555946,13.631529635983245,13.738026006333897,2796957
2010-06-28,13.99361515045166,14.036212701101944,13.844518778405046,13.844518778405046,2048904
2010-06-29,13.461130142211914,14.057509716927745,13.461130142211914,13.993611758185292,2474913
2010-06-30,13.269441604614258,13.482434336695935,13.248142001754662,13.290741207473852,2397214
2010-07-02,13.16294002532959,13.269436349192063,12.949947377604644,12.971246972028435,1966175
2010-07-05,13.035144805908203,13.077743170218188,12.907348888850015,12.971246847379108,1337296
2010-07-06,13.120347023010254,13.141646626139378,12.864755906103653,13.035150258750912,4222378
2010-07-07,12.971250534057617,13.077746887165004,12.90735255736749,13.035148510747742,2788509
2010-07-08,13.056446075439453,13.184242016962058,12.992548928806542,13.14164364449732,3067270
2010-07-09,13.695425987243652,13.759323966647816,12.99255068618335,13.099046219685619,7861303
2010-07-12,14.014914512634277,14.164009242667177,13.546330722190103,13.716725052568476,6298858
2010-07-13,13.738021850585938,13.908415332300116,13.54632877159331,13.908415332300116,2947662
2010-07-14,13.88711929321289,14.078813234074115,13.759324156767255,13.90841807055624,3639137
2010-07-15,13.439833641052246,13.887117806933823,13.354636892540068,13.844518608549306,2346185
2010-07-16,13.418535232543945,13.546330358803205,13.312038057801887,13.397235632769844,1143095
2010-07-19,13.269441604614258,13.375937970655096,13.141646459842391,13.141646459842391,1955182
2010-07-20,13.525028228759766,13.567626596210195,13.29073679571826,13.29073679571826,1157488
2010-07-21,14.036214828491211,14.100112812408165,13.738025335716845,13.759324938398684,6526572
2010-07-22,14.2066068649292,14.419601221173897,13.972315380619763,13.972315380619763,5015129
2010-07-23,15.165075302124023,15.207674504224153,14.483497958063957,14.526097160164085,11034069
2010-07-26,15.058579444885254,15.292872604648473,14.86688713922444,15.165076635369834,4924012
2010-07-27,15.058579444885254,15.058579444885256,14.82428793337918,14.952083902657819,2421045
2010-07-28,15.079882621765137,15.250276179703294,14.930787846504888,15.058582190829785,3893546
2010-07-29,15.292868614196777,15.314167387433232,14.952080001129957,15.079875937062104,1739255
2010-07-30,15.079882621765137,15.250276179703294,14.930787846504888,15.250276179703294,2283535
2010-08-02,15.250269889831543,15.271568663724915,14.994678010084025,15.165073146001292,3010730
2010-08-03,15.122471809387207,15.335464462942323,15.058573848495017,15.335464462942323,2641831
2010-08-04,15.271571159362793,15.335469139741702,15.0585784408521,15.122476421231012,1895629
2010-08-05,15.292868614196777,15.54845883780436,15.20767187299425,15.20767187299425,2473925
2010-08-06,15.079882621765137,15.292875393316555,15.037283408151875,15.228977397025385,2286385
2010-08-09,15.250269889831543,15.335466633661795,14.994678010084025,14.994678010084025,1462515
2010-08-10,15.165075302124023,15.37806801611067,15.122476100023896,15.335468814010541,993159
2010-08-11,14.8242826461792,15.271566730869813,14.696486722480007,15.122472035972942,2889330
2010-08-12,14.653890609741211,14.696488156292455,14.41959915893922,14.589992641657629,2053464
2010-08-13,14.8242826461792,14.888180608028794,14.526093256385456,14.611289989432732,1071295
2010-08-16,14.8668851852417,14.99467948946695,14.526096528041542,14.526096528041542,1314138
2010-08-17,15.654959678649902,15.718856013371777,15.037280275357885,15.122477036577484,15799993
2010-08-18,15.654959678649902,15.974447945287675,15.569761269173204,15.889251184068076,6135496
2010-08-19,15.931841850280762,15.931841850280762,15.633652490845776,15.8040475878489,3282736
2010-08-20,15.910545349121094,15.974443313573154,15.782749420216973,15.782749420216973,2106854
2010-08-23,15.867948532104492,15.931844851227838,15.654955856923245,15.889247305145608,1787902
2010-08-24,15.995745658874512,16.102242839503536,15.63365821159841,15.654958636678408,3954131
2010-08-25,16.1661434173584,16.18744219760574,15.931850241608606,15.974449450360547,3082485
2010-08-26,16.102235794067383,16.166133744835236,16.01703907579567,16.102235794067383,1744225
2010-08-27,16.27263641357422,16.37913359461537,15.931847741802326,16.10224290181677,3112514
2010-08-30,16.1661434173584,16.37913616460359,16.08094664811177,16.29393774709971,1948703
2010-08-31,16.144840240478516,16.29393497334367,15.931847529491588,16.16614066535709,3299845
2010-09-01,16.67732048034668,16.67732048034668,16.102240406946564,16.102240406946564,4790819
2010-09-02,16.443029403686523,16.76251760813477,16.357831010793998,16.656020441147504,3537627
2010-09-03,16.656023025512695,16.698622228568695,16.443031955003807,16.46433073240329,2590641
2010-09-06,16.8690185546875,16.911617764840603,16.634727019488704,16.656025800436602,2010085
2010-09-07,16.698623657226562,16.805120849849455,16.52823012693855,16.78382042237057,1732550
2010-09-08,16.67732048034668,16.698619253952096,16.50692534673314,16.570823315806127,929130
2010-09-09,16.741220474243164,16.826417227225974,16.698621273623292,16.698621273623292,2182817
2010-09-10,16.741220474243164,16.7838180266061,16.57082532002061,16.741220474243164,2208278
2010-09-13,17.039409637451172,17.039409637451172,16.7625189588802,16.7625189588802,2170346
2010-09-14,17.35890007019043,17.380198848703905,16.19383117269231,17.039411799459835,3365772
2010-09-15,17.426687240600586,17.44825610023801,17.124739895965035,17.383552859383414,1692213
2010-09-16,17.340415954589844,17.512956809013275,17.211009479257896,17.38355200271008,2178849
2010-09-17,17.167877197265625,17.318850880585128,16.73652333948734,17.254147635015492,4117080
2010-09-20,17.21101188659668,17.27571513331283,17.03847100803961,17.167877501471906,2407629
2010-09-21,17.3835506439209,17.42668501964077,17.254144178704035,17.297278554423908,1503611
2010-09-22,17.3835506439209,17.66392909318594,17.318847411312465,17.318847411312465,1533201
2010-09-24,17.814905166625977,17.85803954416502,17.25414490638887,17.556092225276945,3865744
2010-09-27,17.7286376953125,17.965881840712413,17.599231190901953,17.944314646320365,3495817
2010-09-28,17.750205993652344,17.85804363120868,17.5776634369215,17.62079949336148,2199745
2010-09-29,17.879606246948242,17.901175104160192,17.642362169845967,17.901175104160192,3114018
2010-09-30,16.9090633392334,17.642364525671574,16.736522472669897,17.642364525671574,8428991
2010-10-04,17.426687240600586,17.685500204018965,16.93063017340125,17.06003665511044,4316435
2010-10-05,17.038467407226562,17.318847527399598,16.930628129146797,17.318847527399598,2423660
2010-10-06,17.124738693237305,17.361982780355813,17.060035456927036,17.254145165857842,1896200
2010-10-07,16.779659271240234,17.189445974628143,16.671821631365535,17.12474272309168,2812583
2010-10-08,16.585552215576172,16.779660313210023,16.499280095484224,16.779660313210023,3176815
2010-10-11,16.434574127197266,16.736523159620187,16.391439743300378,16.5855494779232,2254501
2010-10-12,16.240463256835938,16.542410568082886,16.089489601212463,16.43457128890689,3094789
2010-10-13,16.779659271240234,16.822795328607583,16.391441431050556,16.391441431050556,5963611
2010-10-14,16.844358444213867,17.016900962876033,16.693384783527417,16.952197727006308,4377217
2010-10-15,16.736520767211914,16.865925569433703,16.499275013576447,16.865925569433703,1475126
2010-10-18,16.779659271240234,16.779659271240234,16.563982322461722,16.736524882902,1243843
2010-10-19,16.758089065551758,16.844359495754077,16.542412155531554,16.67181863534944,3628311
2010-10-20,16.111061096191406,16.499278933139063,15.14051566930772,16.477711739150052,7070889
2010-10-21,16.02478790283203,16.19732876321022,15.830678183134964,16.19732876321022,4335663
2010-10-22,15.744405746459961,16.08948909226731,15.550296051500466,16.08948909226731,7038993
2010-10-25,15.895379066467285,16.111055944479283,15.74440541876174,15.74440541876174,3079023
2010-10-26,15.722838401794434,15.960082469466109,15.59343193978131,15.895379238459547,2250956
2010-10-27,15.528731346130371,15.873814747097162,15.464028104134792,15.636570639132621,2222728
2010-10-28,15.50716495513916,15.658138637907786,15.377758464472066,15.658138637907786,1290201
2010-10-29,15.399325370788574,15.65813665023991,15.248350038156037,15.65813665023991,2643112
2010-11-01,15.787540435791016,15.852243661891785,15.485593160006395,15.485593160006395,1879450
2010-11-02,15.787540435791016,16.11105489726641,15.701270023999475,15.787540435791017,2414627
2010-11-03,16.046354293823242,16.06792315206774,15.5287300694437,15.873813442039637,4087834
2010-11-04,16.21889305114746,16.326730641232025,16.067919423612068,16.067919423612068,3050027
2010-11-05,16.111061096191406,16.477711739150052,16.04635784519528,16.391441294164917,4751616
2010-11-08,16.305164337158203,16.348298707909045,16.003217065788586,16.26202829737893,2173971
2010-11-09,16.06792449951172,16.348302989915222,16.00322125740972,16.326735798890848,3023922
2010-11-10,16.046354293823242,16.089490341283508,15.809110205363604,16.06792315206774,1824417
2010-11-11,15.916947364807129,16.111057069278335,15.830676941385041,16.003219457257895,2579883
2010-11-12,15.528731346130371,15.78754431411268,15.442460913145888,15.744408263106006,3046282
2010-11-15,15.377761840820312,15.658142075816443,15.313058581280488,15.528735556736795,2477558
2010-11-16,15.140511512756348,15.507162055057773,14.989537858222151,15.334621212455446,3541428
2010-11-17,15.054242134094238,15.097376513217936,14.924835658665632,14.924835658665632,1236845
2010-11-18,15.226783752441406,15.313054184044994,15.011106838918021,15.075810079877922,1199649
2010-11-19,14.946399688720703,15.420889441980682,14.8385620946784,15.33461903294116,2747487
2010-11-22,14.816995620727539,14.92483490112066,14.666021963400107,14.7522923862974,2133325
2010-11-23,14.601320266723633,14.795428299240225,14.55818422114847,14.666021831543393,1478355
2010-11-24,14.342510223388672,14.860134529522368,14.320943030766557,14.644457596214245,3101162
2010-11-25,14.515050888061523,14.666024572244693,14.407213257514533,14.493483695757918,2417199
2010-11-26,14.3640775680542,14.471916870364232,14.21310388004336,14.320943182353393,2599673
2010-11-29,14.342510223388672,14.407213470284008,14.12683329008055,14.364077416010787,2336410
2010-11-30,14.1268310546875,14.34250795386747,14.062127818030635,14.213101480553743,2746241
2010-12-01,14.407210350036621,14.536616815801034,14.018990952743378,14.018990952743378,3006059
2010-12-02,14.622889518737793,14.881700821629062,14.558186275757754,14.687592761717832,2379076
2010-12-03,14.536616325378418,14.924834040545708,14.450344238426954,14.752291535671356,2151390
2010-12-06,14.083695411682129,14.6660228892879,14.04056103202468,14.579752460944226,4308012
2010-12-07,14.277804374694824,14.320940421107501,13.932721844993807,14.105263527101487,3971019
