Price,Close,High,Low,Open,Volume
2012-09-03,4.720470428466797,4.789310319360392,4.6860500140834125,4.6860500140834125,8766673
2012-09-04,4.740137577056885,4.799143380638118,4.700800374669395,4.72046897586314,3194438
2012-09-05,4.700801849365234,4.769641740670989,4.671298703850919,4.769641740670989,4827841
2012-09-06,4.823729515075684,4.858149451826621,4.681132031332056,4.681132031332056,3523091
2012-09-07,4.926990509033203,4.995830392521816,4.818812946346981,4.858150156608055,8883488
2012-09-10,4.989737510681152,5.090135030915792,4.964638609353349,4.9696581023803965,10345366
2012-09-11,5.019856929779053,5.049976281999307,4.899380478359762,5.004797493034357,6008070
2012-09-12,5.150373458862305,5.170452867954656,5.070055822492899,5.090135231585251,4790837
2012-09-13,5.080094814300537,5.16041244318579,5.049975942833983,5.120253628743164,2196539
2012-09-14,5.562001705169678,5.572041649298893,5.170452980017109,5.220651264470529,16638314
2012-09-17,5.5419230461120605,5.57204240384749,5.401367160385607,5.531883579354218,7804027
2012-09-18,5.501762390136719,5.612199360095322,5.4816829845743165,5.572040548970519,3108466
2012-09-19,5.53188419342041,5.612201851322608,5.521844246817134,5.612201851322608,5878944
2012-09-20,5.361206531524658,5.602159397389196,5.351166589414907,5.551961123032812,3985693
2012-09-21,5.461604595184326,5.521842823079304,5.421445776587674,5.521842823079304,6418289
2012-09-24,5.49172306060791,5.5218424116768094,5.421445372665218,5.461604188269855,2869329
2012-09-25,5.411405563354492,5.50176314006709,5.32104846537275,5.491723196551977,2933402
2012-09-26,5.331087112426758,5.4114047333044,5.321047649182444,5.341127054401855,2234423
2012-09-27,5.431485652923584,5.45156506374151,5.32104913279045,5.331088598833954,5062590
2012-09-28,5.441526889801025,5.491725189400084,5.4314869426425965,5.4314869426425965,3219237
2012-10-03,5.3712477684021,5.521843598657119,5.3612083017082695,5.521843598657119,4876067
2012-10-04,5.3712477684021,5.461605362301301,5.3612083017082695,5.411406592639311,4812854
2012-10-05,5.5218424797058105,5.5218424797058105,5.371246679967664,5.371246679967664,5148792
2012-10-08,5.411405563354492,5.521842548366461,5.391326155055121,5.521842548366461,2843363
2012-10-09,5.431485652923584,5.511803296195288,5.411406242105659,5.411406242105659,2342406
2012-10-10,5.411405563354492,5.4616043234683485,5.37124674675575,5.381286690270864,3931699
2012-10-11,5.361206531524658,5.421444747990792,5.321047720547234,5.321047720547234,2840766
2012-10-12,5.511802673339844,5.602160251175206,5.331087996399982,5.3612073485887235,8063945
2012-10-15,5.461604595184326,5.572041585690558,5.451564651169723,5.551962176392232,4064701
2012-10-16,5.5218424797058105,5.55196183114578,5.461604255556722,5.5218424797058105,3751485
2012-10-17,5.843113422393799,5.85315288694182,5.5218424184327874,5.5218424184327874,14445762
2012-10-18,5.833073139190674,5.853152545847426,5.7828748619142045,5.843113081884459,4789475
2012-10-19,5.9033522605896,5.933471136100779,5.812994676594271,5.863193440754097,4869733
2012-10-22,5.9033522605896,5.933471136100779,5.833074086512022,5.833074086512022,3138217
2012-10-24,5.812994480133057,5.8933121170895735,5.772835661654797,5.8230344241180605,4623999
2012-10-25,5.732676029205322,5.863192410093342,5.692517216429133,5.72263608664587,6158106
2012-10-26,5.732676029205322,5.782874784540964,5.672437810041038,5.782874784540964,4520831
2012-10-29,5.702558994293213,5.752757769998962,5.57204303917407,5.652360697318467,3590001
2012-10-30,5.672438144683838,5.742715831822762,5.6222393863867435,5.702557016677423,2719464
2012-10-31,5.7427167892456055,5.782876089817122,5.672439090390018,5.672439090390018,3140493
2012-11-01,5.85315465927124,5.883274019497104,5.682479401696993,5.752757589736681,6175918
2012-11-02,6.013789176940918,6.0238291219349875,5.89331270939764,5.993709765683705,9284378
2012-11-05,5.712597846984863,5.9635907199873746,5.692518436293899,5.9635907199873746,10362813
2012-11-06,5.5419230461120605,5.722637756331787,5.481684809372152,5.722637756331787,12507181
2012-11-07,5.562001705169678,5.612200468353983,5.4415252480044085,5.572041649298893,9683401
2012-11-08,5.421445369720459,5.4816835930946946,5.391326018667919,5.441524777511871,4305594
2012-11-09,5.300968647003174,5.401365680733556,5.290928704264726,5.401365680733556,7140020
2012-11-12,5.331087112426758,5.4013652700600865,5.311007707207347,5.311007707207347,4941894
2012-11-13,5.190532684326172,5.36120791436876,5.180492739626766,5.341128503700862,4714653
2012-11-14,5.130293846130371,5.230690887607012,5.120253902617279,5.180492127503263,10237224
2012-11-15,4.994758605957031,5.080096230113754,4.989738633069939,5.049977350253124,9871326
2012-11-16,5.090134143829346,5.150372358233562,5.00479655374068,5.049975334226535,13399833
2012-11-19,5.391326904296875,5.421446260297097,5.130294560128949,5.130294560128949,12721816
2012-11-20,5.290927886962891,5.471642519762172,5.240729138486607,5.471642519762172,8694623
2012-11-21,5.351166248321533,5.371245652530345,5.220649881598871,5.361206189791319,7829555
2012-11-22,5.351166248321533,5.421444402417756,5.321047381373694,5.411404460947971,0
2012-11-23,5.501762390136719,5.521841795699119,5.33108720349091,5.371246014615712,5751388
2012-11-26,5.662398338317871,5.672438281712158,5.521842481913794,5.521842481913794,12777452
2012-11-27,5.551961421966553,5.682477325305138,5.481683259606687,5.672437861385623,5424495
2012-11-28,5.5218424797058105,5.55196183114578,5.431484904116752,5.55196183114578,2606950
2012-11-29,5.511802673339844,5.602160251175206,5.441524982784218,5.602160251175206,3241980
2012-11-30,5.49172306060791,5.5620012272814465,5.461604188269855,5.5218424116768094,5863730
2012-12-03,5.421445369720459,5.541921816468929,5.421445369720459,5.51180246541639,3465295
2012-12-04,5.431485652923584,5.501763830151783,5.371247420469807,5.371247420469807,2630150
2012-12-05,5.592120170593262,5.612199576931462,5.371246222142242,5.371246222142242,5527470
2012-12-06,5.622239589691162,5.712597166400993,5.541921956496138,5.6925177581022375,4706111
2012-12-07,5.702558994293213,5.712598940926764,5.652360697318467,5.6724401118545655,10148776
2012-12-10,5.823033809661865,5.823033809661865,5.722636295329452,5.742715702449769,7956554
2012-12-11,5.672438144683838,5.80295453327161,5.642318793959413,5.772835182547186,5483098
2012-12-12,5.682478427886963,5.762796069750524,5.652359551553581,5.722637248818743,5206470
2012-12-13,5.762795448303223,5.80295474363522,5.6724383503160825,5.78287533533465,5542755
2012-12-14,5.762795448303223,5.823034151935791,5.6724383503160825,5.732676575217794,5966244
2012-12-17,5.722636699676514,5.812994277467792,5.682477882598358,5.762795516754668,4838300
2012-12-18,5.712597846984863,5.772836079057757,5.652359614911971,5.742716723655854,6486913
2012-12-19,5.782876014709473,5.802955425368982,5.471644431390718,5.762796125319052,5073620
2012-12-20,5.812994480133057,5.8230344241180605,5.732676843176539,5.772835661654797,4469083
2012-12-21,5.772836685180664,5.8230354565441855,5.752757272381448,5.8230354565441855,2978492
2012-12-24,5.712597846984863,5.772836079057757,5.682478491582961,5.772836079057757,998314
2012-12-27,5.662398338317871,5.802954673452797,5.652358873654433,5.802954673452797,3651937
2012-12-28,5.662398338317871,5.732676505885334,5.652358873654433,5.732676505885334,4881761
2012-12-31,5.5419230461120605,5.622240695098606,5.521843633865425,5.622240695098606,6591170
2013-01-02,5.692519664764404,5.712599079788594,5.602162057790044,5.632281419691837,10475322
2013-01-03,5.9033522605896,5.923431670507351,5.762795912434446,5.812994676594271,17542244
2013-01-04,5.983668804168701,5.993708267923094,5.903351179210325,5.903351179210325,11443344
2013-01-07,5.953549385070801,6.043906951446318,5.903351109430581,6.043906951446318,3974666
2013-01-08,5.933470726013184,6.013788360133092,5.903351852583648,5.983669486703557,8248760
2013-01-09,5.933470726013184,6.013788360133092,5.913391317483206,6.003748895233534,9991293
2013-01-10,5.973630428314209,6.174425022100889,5.9234321389157385,6.043908607949187,25765428
2013-01-11,5.923430919647217,6.084066178626937,5.913390976595567,6.043907363882007,9640869
2013-01-14,5.963590145111084,5.98366955386644,5.913391383857261,5.963590145111084,3626967
2013-01-15,6.003749370574951,6.013788836269374,5.923431730095965,6.013788836269374,5085947
2013-01-16,6.134266376495361,6.1443058431730275,5.973630601074174,5.973630601074174,8358347
2013-01-17,6.06398868560791,6.325021542586807,6.053949218117714,6.325021542586807,5284593
2013-01-18,6.164383888244629,6.214582646693718,6.074026793259445,6.074026793259445,6194985
2013-01-21,6.3049421310424805,6.355140425972687,6.164385756283541,6.174425702508174,10423069
2013-01-22,6.3451008796691895,6.35514034703814,6.144306266249398,6.254743279693734,10255747
2013-01-23,6.294900894165039,6.6864496207571635,6.244702130796175,6.596092516916451,14146211
2013-01-24,6.335060119628906,6.495695406741234,6.294901297850824,6.294901297850824,8288696
2013-01-25,6.1443047523498535,6.365178724817233,6.134265287454533,6.234662330062041,9482487
2013-01-28,6.0840654373168945,6.154343593922932,6.013787280710859,6.144303652094594,10777245
2013-01-29,6.06398868560791,6.1141874592518475,6.023829858185155,6.084068099319288,4301882
2013-01-30,6.164383888244629,6.204542703511564,6.0840662577107585,6.0840662577107585,6672467
2013-01-31,6.314980983734131,6.335060395497556,6.084067509089265,6.194504513153576,7613532
2013-02-01,6.234663486480713,6.304941668706747,6.104147067517058,6.284862256460873,5073856
2013-02-04,6.22462272644043,6.325020253262766,6.184463907203851,6.294900899469888,3080295
2013-02-05,6.244702339172363,6.294901104216283,6.10414646727265,6.194504052859346,5182073
2013-02-06,6.274820804595947,6.355138434297841,6.224622046666846,6.345098969950523,4199755
2013-02-07,6.294900894165039,6.335059713367776,6.254742074962302,6.304940838331167,4664777
2013-02-08,6.485656261444092,6.525815085208438,6.274822197315806,6.294901609197979,8182744
2013-02-14,6.475616455078125,6.576013995374057,6.314981156574156,6.576013995374057,7163441
2013-02-15,6.445495128631592,6.495693400988416,6.375216972855116,6.4254157239427085,3771885
2013-02-18,6.455536842346191,6.475616254035802,6.425417964177246,6.465576787556466,3467897
2013-02-19,6.254741668701172,6.475615159969937,6.204542908592843,6.475615159969937,4592393
2013-02-20,6.314980983734131,6.425417987798441,6.234663336680427,6.234663336680427,4580182
2013-02-21,6.104145526885986,6.224621969954066,6.043907305351947,6.224621969954066,10416366
2013-02-22,6.134266376495361,6.214584024840481,6.104147019000468,6.1443058431730275,5887090
2013-02-25,6.1744232177734375,6.254740840324834,6.144303869951268,6.144303869951268,3683178
2013-02-26,6.134266376495361,6.1945046127542005,6.114186964409081,6.124226431086748,4711000
2013-02-27,6.104145526885986,6.18446315559804,6.084066119707973,6.174423691374448,5701158
2013-02-28,6.234663486480713,6.284862256460873,6.094107600759596,6.284862256460873,8267145
2013-03-01,6.184464931488037,6.244703170319691,6.114187225549925,6.114187225549925,4230456
2013-03-04,6.204542636871338,6.274820802199069,6.11418554285664,6.224622044289142,10959814
2013-03-05,6.0539469718933105,6.2447010920095085,6.033867565632089,6.184462873225844,5851390
2013-03-06,6.094106197357178,6.134265012600813,6.043907438937214,6.07402678973536,7806298
2013-03-07,6.074026584625244,6.1342648054565485,6.074026584625243,6.074026584625243,6125811
2013-03-08,6.194502830505371,6.22462170060368,6.094105798959663,6.104145262748829,10983243
2013-03-11,6.134266376495361,6.254742849013041,6.094107552322801,6.1945046127542005,7227040
2013-03-12,6.1443047523498535,6.1844635693928565,6.114185878933031,6.134265287454533,8086661
2013-03-13,5.85315465927124,6.074028690978262,5.792916417550504,6.0137899705265365,13365634
2013-03-14,5.7527570724487305,5.843114666270374,5.712598248245988,5.823035254169002,9636250
2013-03-15,5.682478427886963,5.782875958947322,5.632280141087691,5.722637248818743,13650128
2013-03-18,5.672438144683838,5.8230339408442795,5.642318793959413,5.8230339408442795,8035147
2013-03-19,5.682478427886963,5.812994835280704,5.662399017421072,5.742716659284634,7659273
2013-03-20,5.722636699676514,5.782875404024606,5.642319065520204,5.642319065520204,7043355
2013-03-21,5.702558994293213,5.792916599071161,5.6724401118545655,5.76279723790151,7080704
2013-03-22,5.632280349731445,5.732677405780033,5.592121527312011,5.672439172150881,4811844
2013-03-25,5.602161407470703,5.702558470937193,5.5519631151029385,5.672439591262727,4045000
2013-03-26,5.582082271575928,5.702558753709779,5.562002857886952,5.592122217785907,7601477
2013-03-27,5.702558994293213,5.772837184535062,5.642320750684915,5.652360697318467,5184540
2013-03-28,5.622239589691162,5.762795447782456,5.5720413083097,5.762795447782456,12558480
2013-04-02,5.632280349731445,5.732677405780033,5.602160993551406,5.622240404761124,7488087
2013-04-03,5.582082271575928,5.672439872541808,5.531883976718982,5.672439872541808,4920629
2013-04-05,5.361206531524658,5.541921180923062,5.351166589414907,5.52184177543435,13345855
2013-04-08,5.381287097930908,5.551962320770513,5.371247153655218,5.391326563475707,5976065
2013-04-09,5.441526889801025,5.481685720972684,5.391328111470938,5.391328111470938,4754544
2013-04-10,5.441526889801025,5.471645773814255,5.371248695885109,5.471645773814255,6584932
2013-04-11,5.300968647003174,5.451563958233337,5.27084929751865,5.451563958233337,20109610
2013-04-12,5.130293846130371,5.321048464301417,5.070055621244386,5.321048464301417,18481704
2013-04-15,5.140334129333496,5.2708505433987956,5.130294662952822,5.2708505433987956,16446891
2013-04-16,5.110215187072754,5.1503740095513235,4.974678802159385,4.999778185891223,11482380
2013-04-17,5.250769138336182,5.3210472912419835,5.2106103305987945,5.2106103305987945,14813576
2013-04-18,5.240729808807373,5.280889099963462,5.140332777744168,5.150372720215891,9690920
2013-04-19,5.311008930206299,5.321048874493356,5.140333707173475,5.200571936703138,9610000
2013-04-22,5.381287097930908,5.431485383116685,5.33108833401424,5.431485383116685,5854809
2013-04-23,5.220652103424072,5.391327351200988,5.170453810903838,5.391327351200988,4160897
2013-04-24,5.300968647003174,5.3110081110108025,5.200571134541973,5.260809354780202,3583395
2013-04-25,5.331087112426758,5.351166517646169,5.230690086329704,5.240729549574018,4136866
2013-04-26,5.240729808807373,5.321047912388743,5.190531532641174,5.300968506176102,6889800
2013-04-29,5.080094814300537,5.2708494222684275,5.049975942833983,5.2708494222684275,10808000
2013-04-30,5.160414695739746,5.200573527711959,5.100176447781427,5.130295811126106,6363754
2013-05-02,5.080094814300537,5.1302935717192355,5.02989653561267,5.0600154070792245,10625585
2013-05-03,5.120254039764404,5.190532210045898,5.110214574713259,5.120254039764404,3859305
2013-05-06,5.140334129333496,5.250771131906514,5.130294662952822,5.240731186794906,3013690
2013-05-07,5.230690956115723,5.300969125435264,5.1202539696795455,5.180492195354498,8516008
2013-05-08,5.250769138336182,5.341126695110677,5.200570389299073,5.270848542204875,8346944
2013-05-09,5.220652103424072,5.270850874675269,5.140334452406927,5.230692049166697,6974714
2013-05-10,5.230690956115723,5.230690956115722,5.17045273044077,5.220651012471133,7015588
2013-05-13,5.220652103424072,5.240731516178359,5.170453810903838,5.2005726906697864,7023785
2013-05-14,5.2106122970581055,5.280890476486545,5.170453474164978,5.280890476486545,8752620
2013-05-15,5.240729808807373,5.270849157491738,5.2005709963820905,5.240729808807373,4233526
2013-05-16,5.230690956115723,5.25077036467404,5.210611547557405,5.210611547557405,4874319
2013-05-20,5.421445369720459,5.461604185303282,5.280889515180577,5.280889515180577,6505190
