Price,Close,High,Low,Open,Volume
2014-11-04,0.866719126701355,0.8738820876336613,0.8452301585152063,0.8452301585152063,5133240
2014-11-05,0.866719126701355,0.8738820876336613,0.8523932048367424,0.866719126701355,3002200
2014-11-06,0.8595561981201172,0.8595561981201172,0.8380672291251895,0.8595561981201172,3309742
2014-11-07,0.8595561981201172,0.8595561981201172,0.8452301903270877,0.8595561981201172,1977280
2014-11-10,0.9096971154212952,0.9240230407997012,0.8523934139076706,0.8523934139076706,23453000
2014-11-11,0.916860044002533,0.9383489312707375,0.9025341191570634,0.916860044002533,12546000
2014-11-12,0.9455119371414185,0.9598378613514145,0.9096970412271846,0.9168600033321826,19610000
2014-11-13,0.9598379135131836,0.9598379135131837,0.9383489406411415,0.9526749510189191,9636000
2014-11-14,0.9598379135131836,0.9741638385017127,0.9455119885246546,0.9598379135131837,15066000
2014-11-17,0.9741637110710144,1.0028155573001145,0.9526748263991892,0.9956525957428395,23038000
2014-11-18,0.9383488893508911,0.9741637852538163,0.9311859272481549,0.9598378610483438,16800000
2014-11-19,0.9884897470474243,1.002815671797652,0.9311859626572667,0.9383489250323805,19890000
2014-11-20,0.9884897470474243,0.9956527094225381,0.9741638222971967,0.9884897470474243,9196000
2014-11-21,1.0529563426971436,1.0601193040442614,0.9741636824896123,0.9741636824896123,35359118
2014-11-24,1.0887712240219116,1.0887712240219116,1.0099785584164784,1.0672823385084045,34776000
2014-11-25,1.017141580581665,1.074445364072317,0.9884897315309618,1.074445364072317,26014000
2014-11-26,1.017141580581665,1.0314675904962622,0.9884897315309618,1.0314675904962622,7352000
2014-11-27,0.9956526756286621,1.0314675716778694,0.9956526756286621,1.01714156202464,5706000
2014-11-28,0.9670008420944214,1.0099786155527646,0.9670008420944214,0.9956526910666502,15070000
2014-12-01,0.9025340676307678,0.9741637731579741,0.9025340676307678,0.9598378491303814,18876000
2014-12-02,0.9526747465133667,0.9670006684266274,0.9025339344277241,0.9025339344277241,16042200
2014-12-03,0.9240229725837708,0.9813267552561983,0.9168600104233728,0.9670008309354025,13134717
2014-12-04,0.9311858415603638,0.9455118498367998,0.9168599186731637,0.9240228801167638,9512000
2014-12-05,0.9455119371414185,0.9598378613514145,0.9168600033321826,0.9383488896471767,8544000
2014-12-08,0.916860044002533,0.9455119790827199,0.9025341191570634,0.9383489312707375,7179400
2014-12-09,0.916860044002533,0.9455119790827199,0.9096970815797981,0.9311859688480026,6220000
2014-12-10,0.9670008420944214,0.9670008420944214,0.9096970587607184,0.9240229832468329,12356000
2014-12-11,0.9311858415603638,0.9670007341675999,0.9240228801167638,0.9670007341675999,8448000
2014-12-12,0.9311858415603638,0.9598377727239998,0.9311858415603638,0.9455118498367998,4552039
2014-12-15,0.916860044002533,0.9240230064252678,0.9096970815797981,0.9240230064252678,3911638
2014-12-16,0.9025340676307678,0.9455119251027887,0.9025340676307678,0.9096970296445642,6253998
2014-12-17,0.8882079720497131,0.9240227752012233,0.8810450114194112,0.9096968539406193,8308451
2014-12-18,0.8882079720497131,0.9096968539406193,0.8810450114194112,0.9025338933103172,8656000
2014-12-19,0.89537113904953,0.89537113904953,0.8667192899245038,0.8882081767682735,14206000
2014-12-22,0.8810451030731201,0.8953710258240268,0.8810451030731201,0.8953710258240268,6044000
2014-12-23,0.8810451030731201,0.8953710258240268,0.8738821416976666,0.8810451030731201,5218700
2014-12-24,0.8738821148872375,0.8882080371986295,0.8738821148872375,0.8738821148872375,3430000
2014-12-29,0.9096971154212952,0.9096971154212952,0.8738823019752798,0.8738823019752798,5257638
2014-12-30,0.89537113904953,0.9096970636120432,0.8882081767682735,0.9096970636120432,3526000
2014-12-31,0.9096971154212952,0.9096971154212952,0.895371190042889,0.902534152732092,3642400
2015-01-02,0.9455119371414185,0.9455119371414185,0.8953711170171886,0.9168600033321826,8336000
2015-01-05,1.017141580581665,1.0243045428443407,0.9383489103029856,0.9526749202175828,19034000
2015-01-06,0.9956526756286621,1.0099785998926474,0.9741637892326841,0.9956526756286621,10064563
2015-01-07,0.9956526756286621,1.0243045241566326,0.9956526756286621,0.9956526756286621,6314000
2015-01-08,1.0099785327911377,1.0457934264608555,0.995652609478946,0.995652609478946,13789000
2015-01-09,0.9813268184661865,1.0314676422079259,0.9741638558444023,1.0171416315751076,12697839
2015-01-12,0.9670008420944214,1.0099786155527646,0.952674917608307,0.988489728823593,7674000
2015-01-13,0.9813268184661865,0.995652743709755,0.9670008932226181,0.9670008932226181,8650000
2015-01-14,0.9884897470474243,0.9884897470474243,0.959837897546969,0.9884897470474243,9734000
2015-01-15,0.9956526756286621,1.0028156377606547,0.9670008271006915,0.9813267513646767,4564017
2015-01-16,1.0457935333251953,1.052956495713238,0.9741638240555215,0.9813267864435642,23312000
2015-01-19,1.0099785327911377,1.0529563881169512,0.9813266861667543,1.0457934264608555,11580000
2015-01-20,0.9884897470474243,1.0314676066873543,0.9813267846723105,1.002815671797652,9160000
2015-01-21,1.0243046283721924,1.0243046283721924,0.9884898140683318,0.9884898140683318,7452000
2015-01-22,1.0028156042099,1.0386304990608644,0.9956526423175553,1.0314675371685196,3402000
2015-01-23,0.9956526756286621,1.0243045241566326,0.9670008271006915,0.9956526756286621,10208000
2015-01-26,0.9813268184661865,0.995652743709755,0.9670008932226181,0.995652743709755,6400000
2015-01-27,0.9813268184661865,0.995652743709755,0.9741638558444023,0.9813268184661865,3818000
2015-01-28,0.9884897470474243,0.9884897470474243,0.9741638222971967,0.9884897470474243,1840000
2015-01-29,1.0243046283721924,1.0529565652045336,0.9741638883467877,0.9741638883467877,23202000
2015-01-30,1.017141580581665,1.0386305527589381,1.0028156560563133,1.0386305527589381,5010000
2015-02-02,1.0672821998596191,1.074445160766927,1.0028154663046194,1.0171413881192348,29462240
2015-02-03,1.1030974388122559,1.1030974388122559,1.0529566927149332,1.0744455838995002,34890000
2015-02-04,1.0887712240219116,1.103097147697583,1.0744453003462402,1.103097147697583,15872000
2015-02-05,1.117423176765442,1.1460751122083948,1.0887713267117378,1.095934289225164,44864200
2015-02-06,1.1245859861373901,1.1317489471315136,1.103097017765789,1.1245859861373901,15106100
2015-02-09,1.117423176765442,1.1245862246681166,1.0887713267117378,1.117423176765442,11702547
2015-02-10,1.2177048921585083,1.2463567438457779,1.1245862887856284,1.1245862887856284,58394000
2015-02-11,1.2177048921585083,1.2391937809239606,1.2033788809256198,1.2177048921585083,13894139
2015-02-12,1.1890528202056885,1.2177047540321737,1.1747268959870678,1.2033787444243091,11410000
2015-02-13,1.2248677015304565,1.2535195496259197,1.1818898439980188,1.1818898439980188,17268000
2015-02-16,1.210541844367981,1.2391936940465258,1.1818899093001887,1.2391936940465258,3766915
2015-02-17,1.1675639152526855,1.2177047346072516,1.1317491052774544,1.2177047346072516,14790816
2015-02-18,1.1962156295776367,1.2033785907723529,1.1675637847987719,1.174726745993488,4676000
2015-02-23,1.1818897724151611,1.2033786571852534,1.1818897724151611,1.2033786571852534,5120000
2015-02-24,1.24635648727417,1.2821712945105168,1.1747267874122407,1.1890527103067792,15872000
2015-02-25,1.2821712493896484,1.3036602183644745,1.2391934822184623,1.2535194046088576,16137900
2015-02-26,1.2678452730178833,1.3036601628582052,1.2535193512374465,1.289334155688539,9136000
2015-02-27,1.2535195350646973,1.275008420886674,1.2463565731240385,1.275008420886674,10338000
2015-03-02,1.24635648727417,1.2750083330632473,1.2391935258269007,1.24635648727417,8930000
2015-03-03,1.2678452730178833,1.2821711947983203,1.2391934294570095,1.2678452730178833,7012000
2015-03-04,1.260682463645935,1.2678454253970521,1.2391935783925843,1.2391935783925843,8526000
2015-03-05,1.3251492977142334,1.3681270712345215,1.2463566275377929,1.267845514297937,31646000
2015-03-06,1.317986249923706,1.3681269824432483,1.296497279168948,1.339475135289224,12748455
2015-03-09,1.3251492977142334,1.339475222220996,1.2821714388046996,1.3036604109540892,7968000
2015-03-10,1.353800892829895,1.3609638537399027,1.3179860882798566,1.3251490491898643,14874000
2015-03-11,1.30366051197052,1.360964214437849,1.2893345009644355,1.3466382888210169,13284700
2015-03-12,1.2750084400177002,1.3251492597438987,1.2535195538732908,1.3251492597438987,11864000
2015-03-13,1.2535195350646973,1.289334344767992,1.2248676873020616,1.289334344767992,7876000
2015-03-16,1.1962156295776367,1.2678453269140317,1.174726745993488,1.2678453269140317,15039000
2015-03-17,1.24635648727417,1.2606824101687086,1.1890527103067792,1.1962156717540486,14529000
2015-03-18,1.2177048921585083,1.2606826696894127,1.2105419292366908,1.2606826696894127,7161646
2015-03-19,1.1675639152526855,1.232030658597344,1.1604009532576394,1.2177047346072516,11238411
2015-03-20,1.1890528202056885,1.2033787444243091,1.1604009717684471,1.1675639338777575,13150398
2015-03-23,1.1747268438339233,1.1962157292078344,1.1460749966687087,1.181889805625227,7014000
2015-03-24,1.1818897724151611,1.1962156955952226,1.1675638492350997,1.1818897724151611,7142000
2015-03-25,1.1460750102996826,1.2105417525773983,1.124586124670191,1.1747268578056713,9794082
2015-03-26,1.0529563426971436,1.1675638096402643,1.038630420002908,1.1460749255989107,34870000
2015-03-27,1.0744452476501465,1.0816082091366752,1.0386304402175028,1.0529563631905603,16467383
2015-03-30,1.1102601289749146,1.1317491002539117,1.0816082811219079,1.0887712430851595,34348150
2015-03-31,1.1245859861373901,1.1604007911080079,1.1102599787599126,1.1317489471315136,13784000
2015-04-01,1.1102601289749146,1.146075024180415,1.0959342050484113,1.1245861382906601,22790000
2015-04-02,1.2248677015304565,1.2248677015304565,1.1030971763462518,1.1174231003939834,35892000
2015-04-08,1.339475154876709,1.4540826305579795,1.296497298127957,1.310823307303702,83838928
2015-04-09,1.454082727432251,1.5543643713972484,1.3681270935974297,1.4325938403208573,91173000
2015-04-10,1.468408465385437,1.5257123278383544,1.4182677351702975,1.468408465385437,49310000
2015-04-13,1.5042232275009155,1.5328752432560144,1.4684084212801254,1.4970602662567574,39804000
2015-04-14,1.4970602989196777,1.633156736306504,1.4684084533179187,1.5042232603201176,50739500
2015-04-15,1.4182677268981934,1.5328752803571029,1.3752898730037935,1.504223263908522,37014000
2015-04-16,1.468408465385437,1.4827343883040482,1.3896158893330748,1.4111047737109916,27451784
2015-04-17,1.4254307746887207,1.497060393204342,1.4182678128371584,1.4755715076496556,29067800
2015-04-20,1.353800892829895,1.4254305873192015,1.3179860882798566,1.4182676264091938,25860000
2015-04-21,1.4397566318511963,1.4469195933717107,1.3251491621337281,1.3824528542978438,21454000
2015-04-22,1.4612457752227783,1.504223551957918,1.4182679984876387,1.4469198496443985,20886000
2015-04-23,1.5257123708724976,1.5615271791792158,1.468408506803271,1.511386276771333,46096800
2015-04-24,1.5185492038726807,1.5472012206444536,1.4898973578793808,1.5257123361494789,13282900
2015-04-27,1.661808729171753,1.6832976152773398,1.5400383745734276,1.5400383745734276,49569000
2015-04-28,1.5615272521972656,1.7047866629015211,1.5615272521972656,1.6832976061341707,30532000
2015-04-29,1.5901789665222168,1.597341927916433,1.5615271209453523,1.5901789665222168,15416000
2015-04-30,1.5328751802444458,1.6188307116409864,1.4970602047174273,1.5901788678421394,20362800
2015-05-04,1.5257123708724976,1.5615271791792158,1.4827344301259584,1.511386276771333,10446400
2015-05-05,1.4469197988510132,1.5400384826201021,1.396779061086849,1.5400384826201021,28484000
2015-05-06,1.4111047983169556,1.4684084909906268,1.389615913564329,1.4111047983169556,14142000
2015-05-07,1.3609639406204224,1.4254306783151156,1.3394750565186029,1.396778832846023,22130200
2015-05-08,1.4827345609664917,1.4827345609664917,1.382453003469324,1.382453003469324,28226621
2015-05-11,1.4612457752227783,1.4827346635903482,1.4469198496443985,1.4684087380119684,11249200
2015-05-12,1.454082727432251,1.4898975392845737,1.4469197650617864,1.4612456898027155,9525159
2015-05-13,1.4325937032699585,1.4827344350664333,1.4182677798995371,1.4612455500108013,12226106
2015-05-14,1.4039419889450073,1.4325938383882126,1.3824530164733566,1.4325938383882126,20844000
2015-05-15,1.4182677268981934,1.4254306883157206,1.3824528344213207,1.4039418040631386,11843137
2015-05-18,1.3896160125732422,1.4325937851406239,1.3538011167111803,1.4325937851406239,13718000
2015-05-19,1.375290036201477,1.3967790083932663,1.360964111666448,1.3967790083932663,28480000
2015-05-20,1.3896160125732422,1.3967789746678057,1.360964078805744,1.3824529650894348,9304900
2015-05-21,1.375290036201477,1.3967790083932663,1.360964111666448,1.3896160461257518,13102000
2015-05-22,1.4039419889450073,1.41826791366661,1.3824530164733566,1.3896160642234048,17196000
2015-05-26,1.5328751802444458,1.6116677506912747,1.4397565171197335,1.4469194780694452,75097978
2015-05-27,1.468408465385437,1.5901789809721054,1.44691958100752,1.5615271351348827,50118000
2015-05-28,1.4325937032699585,1.5042233201220654,1.4039418565291157,1.468408511696012,28932000
2015-05-29,1.4397566318511963,1.4684084779332542,1.4111047857691386,1.4111047857691386,17341200
2015-06-01,1.5042232275009155,1.5257122820118565,1.4325936150593355,1.4540824987918095,20630000
2015-06-02,1.4612457752227783,1.511386514747108,1.4469198496443985,1.489897626379538,9478000
2015-06-03,1.454082727432251,1.4898975392845737,1.4469197650617864,1.4612456898027155,7180000
2015-06-04,1.4325937032699585,1.4755714733812226,1.3896159331586944,1.4540825883255906,15956000
2015-06-05,1.4111047983169556,1.446919606238,1.389615913564329,1.4325936830695822,16503000
2015-06-08,1.4039419889450073,1.439756800749014,1.3896160642234048,1.4111049513058087,11412000
2015-06-09,1.3466380834579468,1.4182677860077901,1.3323121600258259,1.4039418625756694,23236000
2015-06-10,1.3251492977142334,1.389616043383911,1.3251492977142334,1.3538011467277589,19566779
2015-06-11,1.3251492977142334,1.382452995741284,1.317986335460852,1.3323122599676147,14118779
2015-06-12,1.4039419889450073,1.4254308760274113,1.3179863552261448,1.3538011670301513,19946000
2015-06-15,1.3898274898529053,1.4474369519538868,1.3682239737568156,1.4330346078898268,8712000
2015-06-16,1.3466203212738037,1.375425006484559,1.339419149971115,1.36822383518187,8098000
2015-06-17,1.368224024772644,1.3754251970731781,1.3106146463683719,1.3610228524721102,11246000
2015-06-18,1.3538216352462769,1.3682239793694166,1.3250169469999973,1.3538216352462769,7764691
2015-06-19,1.3394194841384888,1.3826265227342038,1.3250171379399172,1.3826265227342038,5512000
2015-06-22,1.3250168561935425,1.3466203708977136,1.3178156846254854,1.3466203708977136,2289281
2015-06-23,1.3106147050857544,1.3394193955783813,1.274608756125222,1.3106147050857544,10685000
2015-06-24,1.3106147050857544,1.3394193955783813,1.3034134466178486,1.3250170503320677,8950678
2015-06-25,1.375425100326538,1.4330345605233379,1.3106145541804697,1.3250168977684849,24122000
2015-06-26,1.3250168561935425,1.3898274003060558,1.3178156846254854,1.3754250571699416,14506053
2015-06-29,1.2602062225341797,1.3538215384886436,1.2169991932527668,1.3538215384886436,20670000
2015-06-30,1.28180992603302,1.3034134438567255,1.2097981141092522,1.2386028903856086,12555000
2015-07-02,1.2602062225341797,1.3106145092072308,1.2386027078934732,1.2602062225341797,13266000
2015-07-03,1.1449875831604004,1.2602064329979703,1.1233839790669962,1.2386029147493167,29766000
2015-07-06,1.0009639263153076,1.2169993598257558,0.914549770080078,1.1953957563833875,54602000
2015-07-07,0.8425378799438477,0.9937626606432844,0.8281355362286137,0.9793603169280505,44812603
2015-07-08,0.8281355500221252,0.8353367219996857,0.6841119817038039,0.777727346179202,85535567
2015-07-09,0.9217507839202881,0.9433542977985605,0.7921296148059205,0.8353366425624653,62725810
2015-07-10,0.9721590876579285,1.0225672876843057,0.9217508017868165,0.9217508017868165,35702000
2015-07-13,1.0153661966323853,1.0225673686347982,0.9289520467586881,0.9721591646179076,33176794
2015-07-14,0.993762731552124,1.036969851625562,0.9793603868092267,1.0081650762950214,16328000
2015-07-15,0.9721590876579285,1.0297684591166452,0.9505555733609097,1.0081649448196264,12433000
2015-07-16,0.9649579524993896,0.9865614676085077,0.9001473213272976,0.9361531798424942,13780000
2015-07-17,0.993762731552124,0.993762731552124,0.9649580420663293,0.9793603868092267,11094700
2015-07-20,1.0513721704483032,1.087378031417871,1.0153662236339915,1.0657745148361304,41718000
2015-07-21,1.0225673913955688,1.065774510216512,1.015366219232869,1.065774510216512,11886000
2015-07-22,1.0081651210784912,1.029768639152482,0.9865616030045004,1.0081651210784912,15650000
