Price,Close,High,Low,Open,Volume
2013-11-21,10.776250839233398,10.988591575240804,10.723166667747215,10.882421207237101,906407
2013-11-22,10.90896224975586,11.068217786531804,10.77624980870036,10.77624980870036,921980
2013-11-25,10.962045669555664,11.121301180775205,10.90896049914915,10.962045669555662,1217919
2013-11-26,10.585144996643066,11.041675123242745,10.553293280531108,10.988590954754038,2299736
2013-11-27,10.829333305358887,10.855876396956033,10.563908464479917,10.595759161881077,1417451
2013-11-28,10.776250839233398,10.962048476982043,10.696623569488455,10.82933602323525,647114
2013-11-29,11.041674613952637,11.121302888044118,10.776249733689202,10.776249733689202,1056200
2013-12-02,11.147842407226562,11.200927573573566,10.988587920700889,11.041672074532558,460611
2013-12-03,11.094758987426758,11.121302081036362,10.908961382221484,10.93550447583109,328729
2013-12-04,11.174385070800781,11.20092816162547,10.908960237646223,10.908960237646223,1052602
2013-12-05,11.068216323852539,11.20092874736992,10.908960808122421,11.174385655157181,677510
2013-12-06,11.12130355834961,11.174387727589345,10.908962831328168,10.962048013083528,557879
2013-12-09,11.227473258972168,11.28055844238062,11.041675623300415,11.121303904670922,823701
2013-12-10,11.094758987426758,11.307098673726143,11.068216906332642,11.307098673726143,1022268
2013-12-11,10.935502052307129,11.147841691547844,10.882416889368134,11.041671365669854,1200560
2013-12-12,11.015134811401367,11.06822000094742,10.80279506573293,10.962049621855314,1922400
2013-12-13,10.935502052307129,11.01512929045799,10.802789651217275,10.802789651217275,818111
2013-12-16,10.776250839233398,11.015133660983894,10.749708753490307,10.935506391238953,518300
2013-12-17,10.855876922607422,10.908961083341268,10.670079322492573,10.908961083341268,1086700
2013-12-18,10.723164558410645,10.829333893014278,10.553291800516986,10.829333893014278,2073112
2013-12-19,10.723164558410645,10.935504240133382,10.61699421129154,10.88241906657383,918500
2013-12-20,10.45773983001709,10.855877117771312,10.394037418469603,10.855877117771312,1487100
2013-12-23,10.61699390411377,10.749706327915192,10.542675270789914,10.553291495182293,776172
2013-12-24,10.829333305358887,10.829333305358887,10.616993635158794,10.67007880583767,381546
2013-12-27,10.67007827758789,10.88241793727556,10.616993109537132,10.776247601174044,925500
2013-12-30,10.74970817565918,11.147845515498409,10.643537813362473,10.829335441123902,1560156
2013-12-31,10.74970817565918,10.93550580342061,10.696622994510827,10.93550580342061,1505900
2014-01-02,10.643537521362305,10.908962407306657,10.616995437774104,10.908962407306657,386800
2014-01-03,10.46835708618164,10.616995386092544,10.35157050144023,10.616995386092544,853761
2014-01-06,10.234783172607422,10.447122862388591,10.139230059077018,10.447122862388591,1489572
2014-01-07,10.34095287322998,10.351570111219576,10.171081115458607,10.256016994344295,1425358
2014-01-08,10.45773983001709,10.510823991705267,10.21354843368645,10.404654655813431,839500
2014-01-09,10.489590644836426,10.53205858216307,10.287867183148238,10.404654770183134,726799
2014-01-10,10.61699390411377,10.882418751716614,10.489590098766257,10.60637666720595,1417152
2014-01-13,10.510824203491211,10.829334242615445,10.436505565617908,10.829334242615445,1414700
2014-01-14,10.277251243591309,10.563909575377483,10.266634005835943,10.563909575377483,575058
2014-01-15,10.383418083190918,10.468353939749575,10.28786499143361,10.28786499143361,409356
2014-01-16,10.21354866027832,10.447122824447074,10.181697960055697,10.425888349288321,715200
2014-01-17,10.192314147949219,10.340951408690616,10.171079674977362,10.213547608405676,587856
2014-01-20,10.05429458618164,10.287867748045736,10.001209408479601,10.192315643200724,931852
2014-01-21,9.948124885559082,10.086145951662656,9.895039704362999,10.054295247951252,760700
2014-01-22,10.075529098510742,10.075529098510742,9.83133867318545,9.916274561343434,1247392
2014-01-23,9.757018089294434,10.086145384179778,9.735784625520042,10.086145384179778,1225960
2014-01-24,9.449125289916992,9.714550168987868,9.417274587932845,9.714550168987868,1798991
2014-01-27,9.045680046081543,9.236785263769734,9.024445570496452,9.215551800700169,1814339
2014-01-28,9.194316864013672,9.236784800538532,9.0456795924344,9.08814752895926,1002798
2014-01-29,9.30048942565918,9.534062625892636,9.215553532389611,9.27925494608393,678600
2014-01-30,9.25801944732666,9.332338084499176,9.109381160466137,9.141231860323574,795774
2014-02-04,8.812106132507324,9.183700353371663,8.727170252737443,9.183700353371663,2063329
2014-02-05,9.088149070739746,9.10938253634664,8.918276283306362,8.960744227035796,1311100
2014-02-06,9.035062789916992,9.162466605621896,8.89704173644113,9.08814796625625,727236
2014-02-07,9.194316864013672,9.311104448843642,9.109380990963952,9.109380990963952,868120
2014-02-10,9.141233444213867,9.2580210514526,9.088149272758809,9.183701388887314,410200
2014-02-11,9.141233444213867,9.26863727823421,9.119999978134977,9.141233444213867,1176620
2014-02-12,9.289870262145996,9.385423375416265,9.247402324305376,9.364188900238203,835100
2014-02-13,9.204936027526855,9.311106397314278,9.162468082115023,9.311106397314278,299300
2014-02-14,9.247405052185059,9.3960433847316,9.183702620374882,9.374808903289606,1958405
2014-02-17,9.3535737991333,9.374807264347368,9.236786196651233,9.236786196651233,295900
2014-02-18,9.55529499053955,9.608380165212314,9.364188766723803,9.438508416271866,1540227
2014-02-19,9.470358848571777,9.703933003025156,9.396040213638392,9.703933003025156,857460
2014-02-20,9.183701515197754,9.512828850330463,9.162468048826824,9.321722590413685,895931
2014-02-21,9.173086166381836,9.321723482753988,9.088150267736095,9.088150267736095,704900
2014-02-24,9.035062789916992,9.173083843392853,8.928892437238476,9.119998667053595,860500
2014-02-25,8.971360206604004,9.289870246116823,8.971360206604004,9.162466432814798,471290
2014-02-26,8.950127601623535,9.119999368970857,8.87580794402238,8.87580794402238,925300
2014-02-27,8.971360206604004,9.119998495047454,8.960742969033292,9.045679857083481,751752
2014-02-28,9.035062789916992,9.08814796625625,8.981977613577733,8.981977613577733,964209
2014-03-03,9.00321102142334,9.066913435143121,8.971360320821208,8.971360320821208,465100
2014-03-04,9.141233444213867,9.173085162105705,9.024446849490804,9.045681328085362,1281944
2014-03-05,9.00321102142334,9.162466549465034,8.971360320821208,9.151849311759152,402114
2014-03-06,9.342957496643066,9.342957496643066,9.077532573514091,9.098766040856232,1346100
2014-03-07,9.173086166381836,9.37480867253652,9.162468925922173,9.321723482753988,422300
2014-03-10,8.928893089294434,9.226168680981878,8.918275850748126,9.03506344972632,989000
2014-03-11,8.981979370117188,9.024447316990633,8.801490342776118,9.024447316990633,1471576
2014-03-12,8.865190505981445,8.939509140906829,8.812105332813829,8.897041204875828,1114120
2014-03-13,8.684701919555664,8.875807134125695,8.663467444317044,8.865190909021894,1442200
2014-03-14,8.599764823913574,8.865189651657632,8.55729689197514,8.674083451676994,1028000
2014-03-17,8.663467407226562,8.843956395920074,8.599766006814443,8.631616707020502,460600
2014-03-18,8.695320129394531,8.759022557135166,8.610384234084176,8.716554609479989,660327
2014-03-19,8.759018898010254,8.833337522230893,8.663465802574963,8.759018898010254,760500
2014-03-20,8.546680450439453,8.790870828658786,8.536063213338927,8.663467020998857,712000
2014-03-21,8.281257629394531,8.748405038737904,7.9733647655620175,8.748405038737904,4083600
2014-03-24,8.387425422668457,8.536063198004694,8.228170410250767,8.228170410250767,1610807
2014-03-25,8.26002311706543,8.344959004129082,8.132618780212129,8.281257088831342,1898261
2014-03-26,7.941512107849121,8.302490092015187,7.9202781385603975,8.281256122726464,4328100
2014-03-27,7.845959186553955,8.026448183091334,7.718555367677372,7.899044364214752,3693600
2014-03-28,7.803493022918701,8.132619883051127,7.686705909240135,7.814110263370339,3917600
2014-03-31,8.037066459655762,8.058300432212326,7.8565774397960535,7.8565774397960535,2445700
2014-04-01,8.01583194732666,8.068916622014518,7.8671936431819285,8.068916622014518,2232152
2014-04-02,8.005213737487793,8.079532880544187,7.962745800386352,8.068915643139954,2917700
2014-04-03,8.132617950439453,8.344958152691294,8.026448102442417,8.026448102442417,4533600
2014-04-04,8.334341049194336,8.355575019136245,8.164469289659074,8.175086021501139,2794600
2014-04-07,8.408658981323242,8.419275711630249,8.249403976656511,8.355573811015097,2152500
2014-04-08,8.344961166381836,8.398045856422419,8.281259234578366,8.344961166381836,2757600
2014-04-09,8.525446891784668,8.589149308713354,8.334341159771963,8.334341159771963,2983075
2014-04-10,8.610381126403809,8.642232835035998,8.472360599468132,8.642232835035998,4645469
2014-04-11,8.376810073852539,8.65285171884399,8.323725395252335,8.589150307026884,2642000
2014-04-14,8.387425422668457,8.42989335847881,8.323723518952926,8.42989335847881,1120900
2014-04-15,8.14323616027832,8.387427092945025,8.122002188144599,8.344959148677583,11995100
2014-04-16,8.228172302246094,8.36619337849533,8.068917253209117,8.068917253209117,1462874
2014-04-17,8.185704231262207,8.355576010961625,8.16447025879978,8.334342038499198,1346656
2014-04-22,8.281257629394531,8.302491602546501,8.164470523929761,8.302491602546501,657516
2014-04-23,8.206937789916992,8.387426799875984,8.175086579700425,8.387426799875984,778900
2014-04-24,8.238787651062012,8.30248955480638,8.100766606487015,8.206936446060963,1265400
2014-04-25,8.090149879455566,8.302490078248475,8.090149879455566,8.302490078248475,817436
2014-04-28,7.920278549194336,8.100767550634982,7.845959399701778,8.100767550634982,954200
2014-04-29,7.888427257537842,7.930895197870547,7.803491376872431,7.888427257537842,1041038
2014-04-30,7.845959186553955,7.994597481501076,7.814108484963696,7.9627462736530426,1460300
2014-05-02,7.856576919555664,7.9415128041577026,7.835342948405154,7.845959680851506,679152
2014-05-05,7.803493022918701,7.96274808588804,7.771642314079568,7.96274808588804,518800
2014-05-07,7.569917678833008,7.856576528215153,7.538066470564868,7.69732149939001,2047098
2014-05-08,7.60176944732666,7.729173792015518,7.591152713919668,7.591152713919668,2095756
2014-05-09,7.5486836433410645,7.633619522976545,7.495598465440001,7.580534345075481,1177100
2014-05-12,7.623002052307129,7.6867039600901235,7.527449443761515,7.527449443761515,1754366
2014-05-13,7.72917366027832,7.782258338924197,7.6973224480845195,7.739790393504358,2343504
2014-05-14,8.058300018310547,8.12200193270829,7.888427740325421,7.962746893585027,2192600
2014-05-15,8.01583194732666,8.111384564267924,7.973364005073253,8.111384564267924,787754
2014-05-16,8.005213737487793,8.005213737487793,7.856575957632749,7.9308945944313995,775300
2014-05-19,7.994597911834717,8.111384498962424,7.856576847493459,8.005214644183688,475261
2014-05-20,7.9308953285217285,8.100767598908757,7.9096613580055735,8.100767598908757,624700
2014-05-21,7.920278549194336,7.962746489973571,7.899044578804717,7.909661310870632,592000
2014-05-22,7.983980178833008,8.015831386423196,7.920278269910403,7.9521289712428205,596500
2014-05-23,8.026447296142578,8.068915231075259,7.930894189415186,7.9521281568815265,1077600
2014-05-26,8.175086975097656,8.206938186854744,8.0264491681662,8.164470242017185,827600
2014-05-27,8.090149879455566,8.228170932732294,8.047681940948536,8.175085756469626,604900
2014-05-28,8.01484203338623,8.111665795056064,7.97180936441961,8.111665795056064,875500
2014-05-29,7.950294017791748,8.122425228036091,7.91801976855152,8.10090889087929,879153
2014-05-30,7.821194171905518,8.100907002739055,7.8104362623295165,7.961050587322286,2250569
2014-06-03,8.23000717163086,8.251523509461675,7.918020016589072,8.068634381404772,2197200
2014-06-04,8.057876586914062,8.197733050259886,8.014843907883039,8.197733050259886,1489500
2014-06-05,8.036358833312988,8.068633593402156,7.971809826124559,8.068633593402156,1091300
2014-06-06,8.079392433166504,8.176215692432391,8.025601334582172,8.047117671417917,716300
2014-06-09,8.154699325561523,8.165457750434738,8.047117641779035,8.165457750434738,599033
2014-06-10,8.46668529510498,8.477443718491605,8.122423954570817,8.165456622137587,2024000
2014-06-11,8.273039817810059,8.520477958477613,8.1977323791756,8.520477958477613,1130220
2014-06-12,8.240764617919922,8.391379487206187,8.176215608078634,8.262280954533685,586254
2014-06-13,8.23000717163086,8.294556185123303,8.15469973272803,8.23000717163086,747300
2014-06-16,8.208491325378418,8.283798255801162,8.079393290662294,8.079393290662294,633900
2014-06-17,8.208491325378418,8.26228191668181,8.079393290662294,8.26228191668181,864030
2014-06-18,8.391380310058594,8.488203577819975,8.090151054937678,8.208491174412679,1651140
2014-06-19,8.380620956420898,8.498961062794997,8.326829859071784,8.455928390111675,1910300
2014-06-20,8.67109203338623,8.724882103309294,8.369862819711932,8.380620731098563,2996338
2014-06-23,8.692607879638672,8.853980141803373,8.606542536353523,8.757157400092446,2876272
2014-06-24,8.757157325744629,8.821705819670568,8.66033355887591,8.66033355887591,1267480
2014-06-25,8.628059387207031,8.83246432106269,8.595784113982594,8.789431649409929,1277500
2014-06-26,8.67109203338623,8.746398952062373,8.509718745677587,8.552751417203929,1670800
2014-06-27,8.574267387390137,8.767914401002237,8.541993141616397,8.617300570071603,1582500
2014-06-30,8.595784187316895,8.606542611816824,8.488202507267166,8.606542611816824,1529476
2014-07-02,8.74639892578125,9.015353378507685,8.585026151547408,8.67109200733139,3210168
2014-07-03,8.703368186950684,8.875498910760134,8.63881865253212,8.875498910760134,2638030
2014-07-04,8.67109203338623,8.810947446361975,8.64957518463315,8.767914774835635,1407630
2014-07-07,8.810949325561523,8.853982006265877,8.681851283448465,8.757159244166111,1297500
2014-07-08,8.832464218139648,8.843222642422429,8.74639887583703,8.82170579385687,943012
2014-07-09,8.703368186950684,8.843224656540874,8.692609760217582,8.843224656540874,2290100
2014-07-10,8.789430618286133,8.821704861744527,8.724881105389647,8.75715637482774,2396000
2014-07-11,8.692607879638672,8.80019007173502,8.660333632401697,8.703366304044271,1455000
2014-07-14,8.757157325744629,8.821705819670568,8.692607805838879,8.7141246544674,1416350
2014-07-15,9.079901695251465,9.155209638210117,8.735640330799784,8.735640330799784,4500350
2014-07-16,9.015353202819824,9.26279080203586,8.99383635455071,9.26279080203586,2361752
2014-07-17,8.983078956604004,9.026111627163433,8.918529437774962,8.929287861909769,1058200
2014-07-18,8.983078956604004,9.004594778893821,8.832464096656105,8.940046286044575,658300
2014-07-21,8.929288864135742,9.03687003961936,8.886256188746314,9.03687003961936,618700
2014-07-22,8.929288864135742,8.983079964867507,8.864739338061645,8.983079964867507,2170100
2014-07-23,8.843220710754395,8.929286034257341,8.671090063748498,8.929286034257341,1570400
2014-07-24,8.993837356567383,9.004595781900552,8.853980905175915,8.897014606508591,932400
2014-07-25,8.993837356567383,9.01535420723372,8.950804681214617,8.983079957214123,753076
2014-07-28,8.940045356750488,8.993835419873593,8.92928693373399,8.961561176803793,939400
