Price,Close,High,Low,Open,Volume
2014-06-12,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.0989902019500732,3239906
2014-06-13,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0837266078730008,1318964
2014-06-16,1.0837266445159912,1.0989902391091568,1.0837266445159912,1.0989902391091568,861160
2014-06-17,1.0989902019500732,1.1295174643146133,1.0989902019500732,1.0989902019500732,8576126
2014-06-18,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.0989902019500732,1147670
2014-06-19,1.0684623718261719,1.114253897272368,1.0684623718261719,1.098990228614562,1218635
2014-06-20,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0837266341671534,1321411
2014-06-23,1.0531988143920898,1.0837266722533427,1.0379352194082616,1.0684624093759183,801411
2014-06-24,1.0531988143920898,1.0531988143920898,1.0379352194082616,1.0531988143920898,1752910
2014-06-25,1.0379353761672974,1.0531989734563816,1.022671778878213,1.0531989734563816,493898
2014-06-26,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0379351829313546,756956
2014-06-27,1.0379353761672974,1.0531989734563816,1.0379353761672974,1.0531989734563816,873192
2014-06-30,1.0531988143920898,1.0531988143920898,1.0226716244244334,1.0531988143920898,753286
2014-07-02,1.0837266445159912,1.0837266445159912,1.0379351928429157,1.0379351928429157,2422996
2014-07-03,1.0837266445159912,1.0837266445159912,1.0531987874360813,1.0684623820292467,881818
2014-07-04,1.0837266445159912,1.0837266445159912,1.0684623820292467,1.0837266445159912,1489443
2014-07-07,1.0837266445159912,1.0837266445159912,1.0684623820292467,1.0684623820292467,768784
2014-07-08,1.0684623718261719,1.0837266341671534,1.0684623718261719,1.0684623718261719,802635
2014-07-09,1.0531988143920898,1.0684624093759183,1.0379352194082616,1.0684624093759183,1475576
2014-07-10,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0531987773787632,302619
2014-07-11,1.0531988143920898,1.0531988143920898,1.0379352194082616,1.0531988143920898,815278
2014-07-14,1.0837266445159912,1.0989902391091568,1.0531987874360813,1.0531987874360813,3514792
2014-07-15,1.0837266445159912,1.0837266445159912,1.0684623820292467,1.0837266445159912,1268392
2014-07-16,1.0837266445159912,1.0837266445159912,1.0684623820292467,1.0837266445159912,1954792
2014-07-17,1.0837266445159912,1.0837266445159912,1.0684623820292467,1.0837266445159912,898886
2014-07-18,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0684623718261719,652549
2014-07-21,1.0531988143920898,1.0684624093759183,1.0531988143920898,1.0684624093759183,647655
2014-07-22,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0531987773787632,729223
2014-07-23,1.0837266445159912,1.0837266445159912,1.0531987874360813,1.0684623820292467,4256251
2014-07-24,1.1142537593841553,1.1142537593841553,1.0684622396046315,1.0837265000566703,6959844
2014-07-25,1.1142537593841553,1.1142537593841553,1.0837265000566703,1.1142537593841553,2469898
2014-07-28,1.1295175552368164,1.1447818184361649,1.114253959931078,1.114253959931078,8753538
2014-07-29,1.1295175552368164,1.1447818184361649,1.114253959931078,1.1295175552368164,2788016
2014-07-30,1.1295175552368164,1.1600454137419034,1.114253959931078,1.1295175552368164,6176377
2014-07-31,1.1447817087173462,1.1447817087173462,1.1142538531381274,1.1295174469809637,2037176
2014-08-01,1.1295175552368164,1.1295175552368164,1.0989902904149385,1.1295175552368164,1256564
2014-08-04,1.1600452661514282,1.1600452661514282,1.1142538181665664,1.1295174115303452,6097663
2014-08-05,1.1600452661514282,1.1600452661514282,1.1295174115303452,1.1600452661514282,5860706
2014-08-06,1.1905725002288818,1.2058361684100989,1.1295174564520396,1.144781718316414,15546574
2014-08-07,1.1600452661514282,1.1905724528789858,1.1447816727876494,1.1905724528789858,6289349
2014-08-08,1.1295175552368164,1.1600454137419034,1.1295175552368164,1.1600454137419034,4814588
2014-08-11,1.1600452661514282,1.1600452661514282,1.1447816727876494,1.1447816727876494,1964172
2014-08-12,1.1447817087173462,1.1600453025601827,1.1295174469809637,1.1447817087173462,2150149
2014-08-13,1.1600452661514282,1.1600452661514282,1.1295174115303452,1.1447816727876494,3830065
2014-08-14,1.1447817087173462,1.175308896403019,1.1447817087173462,1.1600453025601827,2436455
2014-08-15,1.1753090620040894,1.1905726579975666,1.1447818700171346,1.160045466010612,2957678
2014-08-18,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1905726579975666,2576121
2014-08-19,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1905726579975666,2530259
2014-08-20,1.1447817087173462,1.1905724902458552,1.1447817087173462,1.1905724902458552,1988649
2014-08-21,1.1447817087173462,1.1600453025601827,1.1295174469809637,1.1447817087173462,2471121
2014-08-22,1.1600452661514282,1.1600452661514282,1.1295174115303452,1.1447816727876494,1346698
2014-08-25,1.1447817087173462,1.1600453025601827,1.1295174469809637,1.1600453025601827,1369945
2014-08-26,1.1600452661514282,1.2211003075000686,1.1295174115303452,1.1447816727876494,4328439
2014-08-27,1.1600452661514282,1.175308859515207,1.1447816727876494,1.175308859515207,804266
2014-08-28,1.1447817087173462,1.1600453025601827,1.1295174469809637,1.1600453025601827,1571419
2014-08-29,1.0989902019500732,1.1447817262852422,1.0989902019500732,1.1295174643146133,2655874
2014-09-01,1.0989902019500732,1.1142538702375409,1.0989902019500732,1.0989902019500732,733302
2014-09-02,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.0989902019500732,1506980
2014-09-03,1.1295175552368164,1.1295175552368164,1.0989902904149385,1.0989902904149385,1238211
2014-09-04,1.1295175552368164,1.1447818184361649,1.114253959931078,1.1295175552368164,1516768
2014-09-05,1.1142537593841553,1.1447816123947425,1.1142537593841553,1.129517351942704,1817532
2014-09-08,1.1447817087173462,1.1447817087173462,1.1142538531381274,1.1142538531381274,2971137
2014-09-10,1.1295175552368164,1.1295175552368164,1.0989902904149385,1.1295175552368164,1614243
2014-09-11,1.1142537593841553,1.129517351942704,1.0989900926152187,1.129517351942704,2469082
2014-09-12,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.1142538702375409,2417694
2014-09-15,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0837266078730008,1235357
2014-09-16,1.1142537593841553,1.1447816123947425,1.0989900926152187,1.0989900926152187,3206116
2014-09-17,1.0989902019500732,1.1295174643146133,1.0989902019500732,1.1142538702375409,1363011
2014-09-18,1.0837266445159912,1.1142539079127198,1.0837266445159912,1.0989902391091568,1025725
2014-09-19,1.1142537593841553,1.1142537593841553,1.0837265000566703,1.0989900926152187,598305
2014-09-22,1.0837266445159912,1.0989902391091568,1.0837266445159912,1.0989902391091568,991435
2014-09-23,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0837266078730008,684360
2014-09-24,1.0837266445159912,1.0989902391091568,1.0684623820292467,1.0837266445159912,2017192
2014-09-25,1.1142537593841553,1.1142537593841553,1.0837265000566703,1.0837265000566703,2154227
2014-09-26,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0989902019500732,1554290
2014-09-29,1.0531988143920898,1.0837266722533427,1.0226716244244334,1.0837266722533427,3446682
2014-09-30,1.0379353761672974,1.0379353761672974,1.0074075136954317,1.022671778878213,1847937
2014-10-03,1.0226715803146362,1.0379351746401164,1.007407318095589,1.0226715803146362,1333239
2014-10-06,1.0531988143920898,1.0531988143920898,1.0226716244244334,1.0379352194082616,638682
2014-10-07,1.0531988143920898,1.0531988143920898,1.0379352194082616,1.0531988143920898,350337
2014-10-08,1.0531988143920898,1.0531988143920898,1.0226716244244334,1.0531988143920898,1202729
2014-10-09,1.0989902019500732,1.0989902019500732,1.0531987518252992,1.0531987518252992,2589804
2014-10-10,1.0531988143920898,1.0837266722533427,1.0379352194082616,1.0837266722533427,1826321
2014-10-13,1.0379353761672974,1.0531989734563816,1.0379353761672974,1.0531989734563816,418854
2014-10-14,1.0379353761672974,1.068462570745466,1.022671778878213,1.0379353761672974,1194572
2014-10-15,1.0531988143920898,1.0837266722533427,1.007407361547009,1.0379352194082616,2806369
2014-10-16,1.0531988143920898,1.0684624093759183,1.0379352194082616,1.0531988143920898,2490698
2014-10-17,1.0531988143920898,1.0531988143920898,1.0379352194082616,1.0531988143920898,557521
2014-10-20,1.0379353761672974,1.0531989734563816,1.022671778878213,1.0531989734563816,1000847
2014-10-21,1.0379353761672974,1.0531989734563816,1.022671778878213,1.0379353761672974,328721
2014-10-22,1.0379353761672974,1.0531989734563816,1.0074075136954317,1.0379353761672974,2141992
2014-10-23,1.0379353761672974,1.0379353761672974,1.022671778878213,1.0379353761672974,407843
2014-10-24,1.0226715803146362,1.0379351746401164,1.0226715803146362,1.0379351746401164,1067325
2014-10-27,1.0074071884155273,1.022671448669659,1.0074071884155273,1.022671448669659,792847
2014-10-28,1.0226715803146362,1.0379351746401164,1.007407318095589,1.0226715803146362,3014776
2014-10-29,1.0684623718261719,1.0684623718261719,1.0226715884839457,1.0379351829313546,4155514
2014-10-30,1.0531988143920898,1.0684624093759183,1.0379352194082616,1.0684624093759183,4837836
2014-10-31,1.0989902019500732,1.1142538702375409,1.0531987518252992,1.0531987518252992,9230715
2014-11-03,1.0837266445159912,1.1142539079127198,1.0684623820292467,1.0989902391091568,2172988
2014-11-04,1.1142537593841553,1.129517351942704,1.0684622396046315,1.0837265000566703,4653083
2014-11-05,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.1142538702375409,3348800
2014-11-06,1.0989902019500732,1.1142538702375409,1.0684623459023717,1.0989902019500732,1918494
2014-11-07,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.0989902019500732,1225160
2014-11-10,1.1447817087173462,1.1447817087173462,1.0989901850848969,1.1142538531381274,9110401
2014-11-11,1.1295175552368164,1.1447818184361649,1.114253959931078,1.1447818184361649,4471185
2014-11-12,1.1142537593841553,1.129517351942704,1.1142537593841553,1.129517351942704,1889129
2014-11-13,1.1142537593841553,1.129517351942704,1.0989900926152187,1.0989900926152187,2119968
2014-11-14,1.0989902019500732,1.1142538702375409,1.0989902019500732,1.1142538702375409,770415
2014-11-17,1.0837266445159912,1.1295175025058855,1.0837266445159912,1.1142539079127198,1017976
2014-11-18,1.0531988143920898,1.0837266722533427,1.0531988143920898,1.0837266722533427,951498
2014-11-19,1.0531988143920898,1.0684624093759183,1.0379352194082616,1.0531988143920898,2820643
2014-11-20,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0684623718261719,382149
2014-11-21,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0531987773787632,467796
2014-11-24,1.0837266445159912,1.0989902391091568,1.0531987874360813,1.0837266445159912,2782306
2014-11-25,1.0684623718261719,1.114253897272368,1.0684623718261719,1.0684623718261719,2751310
2014-11-26,1.0989902019500732,1.0989902019500732,1.0684623459023717,1.0684623459023717,632346
2014-11-27,1.0837266445159912,1.0989902391091568,1.0684623820292467,1.0989902391091568,284674
2014-11-28,1.0837266445159912,1.0837266445159912,1.0531987874360813,1.0837266445159912,1595482
2014-12-01,1.0531988143920898,1.0684624093759183,1.0379352194082616,1.0684624093759183,1120753
2014-12-02,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0531987773787632,1029804
2014-12-03,1.0684623718261719,1.0837266341671534,1.0379351829313546,1.0684623718261719,1355670
2014-12-04,1.0837266445159912,1.0837266445159912,1.0531987874360813,1.0684623820292467,2275765
2014-12-05,1.0684623718261719,1.098990228614562,1.0684623718261719,1.0837266341671534,1754677
2014-12-08,1.0837266445159912,1.0837266445159912,1.0531987874360813,1.0837266445159912,2052266
2014-12-09,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0684623718261719,1801443
2014-12-10,1.0531988143920898,1.0684624093759183,1.0379352194082616,1.0684624093759183,1895655
2014-12-11,1.0684623718261719,1.0837266341671534,1.0379351829313546,1.0531987773787632,3678745
2014-12-12,1.0684623718261719,1.114253897272368,1.0684623718261719,1.0684623718261719,6451426
2014-12-15,1.0837266445159912,1.0989902391091568,1.0684623820292467,1.0837266445159912,1238211
2014-12-16,1.0989902019500732,1.1142538702375409,1.0684623459023717,1.0989902019500732,2824722
2014-12-17,1.0684623718261719,1.114253897272368,1.0684623718261719,1.0837266341671534,4030714
2014-12-18,1.0684623718261719,1.098990228614562,1.0684623718261719,1.0837266341671534,2319404
2014-12-19,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0837266341671534,3900204
2014-12-22,1.0684623718261719,1.098990228614562,1.0684623718261719,1.0684623718261719,1685615
2014-12-23,1.0684623718261719,1.0837266341671534,1.0684623718261719,1.0684623718261719,1090383
2014-12-24,1.0531988143920898,1.0837266722533427,1.0531988143920898,1.0684624093759183,419262
2014-12-29,1.0837266445159912,1.0837266445159912,1.0531987874360813,1.0684623820292467,1328753
2014-12-30,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0837266341671534,1352408
2014-12-31,1.0837266445159912,1.0837266445159912,1.0684623820292467,1.0837266445159912,289976
2015-01-02,1.0989902019500732,1.0989902019500732,1.0684623459023717,1.0684623459023717,2597961
2015-01-05,1.0989902019500732,1.1295174643146133,1.0837266078730008,1.0837266078730008,6050353
2015-01-06,1.0989902019500732,1.1295174643146133,1.0837266078730008,1.0837266078730008,973521
2015-01-07,1.1295175552368164,1.1295175552368164,1.0837266951092002,1.0989902904149385,5061741
2015-01-08,1.1142537593841553,1.129517351942704,1.0989900926152187,1.129517351942704,2113851
2015-01-09,1.1295175552368164,1.1447818184361649,1.114253959931078,1.114253959931078,9588801
2015-01-12,1.0989902019500732,1.1295174643146133,1.0837266078730008,1.1295174643146133,5352534
2015-01-13,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0989902019500732,570164
2015-01-14,1.0837266445159912,1.0989902391091568,1.0684623820292467,1.0837266445159912,1144000
2015-01-15,1.0989902019500732,1.0989902019500732,1.0684623459023717,1.0837266078730008,1708863
2015-01-16,1.0837266445159912,1.0989902391091568,1.0531987874360813,1.0989902391091568,1855278
2015-01-19,1.0531988143920898,1.0837266722533427,1.0379352194082616,1.0837266722533427,1845898
2015-01-20,1.0531988143920898,1.0531988143920898,1.0379352194082616,1.0531988143920898,1227200
2015-01-21,1.0531988143920898,1.0684624093759183,1.0379352194082616,1.0379352194082616,1476392
2015-01-22,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0684623718261719,1220674
2015-01-23,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0837266341671534,1079153
2015-01-26,1.0379353761672974,1.068462570745466,1.0379353761672974,1.068462570745466,896031
2015-01-27,1.0531988143920898,1.0531988143920898,1.0379352194082616,1.0531988143920898,646023
2015-01-28,1.0531988143920898,1.0531988143920898,1.0379352194082616,1.0531988143920898,558337
2015-01-29,1.0226715803146362,1.0531987689655964,1.007407318095589,1.0531987689655964,3383467
2015-01-30,1.0379353761672974,1.0379353761672974,1.0074075136954317,1.022671778878213,2018008
2015-02-02,1.0074071884155273,1.0379350410303094,0.9921435960548771,1.0379350410303094,1668282
2015-02-03,1.0226715803146362,1.0226715803146362,0.9921437237701088,1.0226715803146362,1103623
2015-02-04,1.0074071884155273,1.022671448669659,1.0074071884155273,1.022671448669659,836894
2015-02-05,1.0074071884155273,1.0379350410303094,0.9921435960548771,1.022671448669659,983717
2015-02-06,1.0074071884155273,1.0074071884155273,0.9921435960548771,1.0074071884155273,492674
2015-02-09,0.9768800735473633,1.0074073369810006,0.9768800735473633,1.0074073369810006,1813678
2015-02-10,0.9768800735473633,0.9921437423693809,0.9768800735473633,0.9768800735473633,1820612
2015-02-11,0.9921437501907349,0.9921437501907349,0.9768800812483894,0.9768800812483894,680690
2015-02-12,0.9921437501907349,0.9921437501907349,0.9616164865164424,0.9921437501907349,604423
2015-02-13,1.0074071884155273,1.022671448669659,0.97687992948384,0.9921435960548771,2158714
2015-02-16,1.0074071884155273,1.0074071884155273,0.97687992948384,1.0074071884155273,1227200
2015-02-17,1.0074071884155273,1.0074071884155273,0.97687992948384,1.0074071884155273,378070
2015-02-18,1.0074071884155273,1.0074071884155273,0.9921435960548771,0.9921435960548771,176188
2015-02-23,0.9921437501907349,1.007407344922682,0.9921437501907349,1.007407344922682,517145
2015-02-24,0.9921437501907349,1.007407344922682,0.9768800812483894,0.9768800812483894,895623
