Date,Close,High,Low,Open,Volume
2024-07-10,4.336787700653076,4.4059393846479304,4.267636487715531,4.336787700653076,1372000
2024-07-11,4.465212345123291,4.484969903112704,4.287394323218578,4.33678798266344,2235813
2024-07-12,4.475090980529785,4.534363649476612,4.376302727894441,4.376302727894441,954000
2024-07-15,4.435575485229492,4.475091069705441,4.346666715566206,4.346666715566206,1186000
2024-07-16,4.386181831359863,4.4355754876312545,4.336787704031163,4.346666717919827,1257595
2024-07-17,4.633151531219482,4.652909087962233,4.396060379249164,4.524484733605698,2852000
2024-07-18,4.5442423820495605,4.643030167756815,4.5442423820495605,4.6133940675732985,1106000
2024-07-19,4.455333709716797,4.5640000408874535,4.415818123496078,4.5640000408874535,688000
2024-07-22,4.573878765106201,4.593636321434762,4.494848539791957,4.563999751413271,730024
2024-07-23,4.494848728179932,4.652909185433044,4.475091171023292,4.652909185433044,774000
2024-07-24,4.425696849822998,4.6232724127831455,4.415817836146341,4.6232724127831455,817780
2024-07-25,4.356545448303223,4.405939577758372,4.3071517899054035,4.356545448303223,1108000
2024-07-26,4.366424560546875,4.396060662038776,4.307151886505733,4.356545546011348,592000
2024-07-29,4.326909065246582,4.366424177810334,4.277514939013242,4.346666621528458,362000
2024-07-30,4.178727149963379,4.307151501089409,4.109575467574602,4.247878832352156,1300000
2024-07-31,4.267636775970459,4.356545551617922,4.109575840599993,4.168848514717415,4435000
2024-08-01,4.119454860687256,4.445454804300088,4.0601821864901355,4.445454804300088,1624000
2024-08-02,4.089818000793457,4.3170301381185,4.050302887437563,4.1688482275052445,1459200
2024-08-05,3.931757688522339,4.198484948778943,3.902121352441456,4.149090819782144,1308000
2024-08-06,4.129333019256592,4.139212032897198,4.000909139329794,4.099696920449368,2300000
2024-08-07,4.099697113037109,4.1787273416453,4.089818098932426,4.129333213236521,581070
2024-08-08,4.1095757484436035,4.228121565077423,4.050303075655359,4.079939647578146,1362000
2024-08-09,4.208364009857178,4.376303013990015,4.14909086597814,4.198484995524894,3250000
2024-08-12,4.386181831359863,4.386181831359863,4.079939466670924,4.079939466670924,1658000
2024-08-13,4.465212345123291,4.504727461102116,4.33678798266344,4.396060656631677,2816000
2024-08-14,4.307151794433594,4.5244849279386115,4.257757664926515,4.514606384671594,1137437
2024-08-15,4.386181831359863,4.5146061855686375,4.277515033871108,4.396060374191218,3574000
2024-08-16,4.415818214416504,4.524485018881908,4.297272866485521,4.494848917427832,1040000
2024-08-19,4.40593957901001,4.544242482043455,4.40593957901001,4.534363938784017,1222000
2024-08-20,4.317030429840088,4.445454792453621,4.247879212323062,4.405939676427509,1318000
2024-08-21,4.208364009857178,4.396060571597252,4.1886059811926115,4.396060571597252,870067
2024-08-22,3.6255152225494385,4.228121414331035,3.4476969749958433,4.228121414331035,16395600
2024-08-23,3.5366060733795166,3.6551516533543773,3.4773334011564176,3.625515317242828,3146000
2024-08-26,3.5366060733795166,3.684787989465927,3.4872121798602675,3.5761211881949158,1742000
2024-08-27,3.605757713317871,3.655151606199898,3.477333356295941,3.655151606199898,3272000
2024-08-28,3.7341818809509277,3.813212110538674,3.536606071452901,3.605757757870841,3638000
2024-08-29,3.9021213054656982,4.119454669637794,3.6847879412936027,3.8033332841900225,5692000
2024-08-30,4.317030429840088,4.366424560401398,3.9218790340503014,3.9218790340503014,4095000
2024-09-02,4.1095757484436035,4.267636680269586,4.0206669747899015,4.178727435558554,2859000
2024-09-03,4.079939365386963,4.139212034075582,4.010787683054925,4.129333020432163,1584000
2024-09-04,4.079939365386963,4.119454477846042,4.030545239284465,4.079939365386963,4126000
2024-09-05,4.040424346923828,4.168848229874825,4.000909233545475,4.060181903613006,1948000
2024-09-09,3.7835757732391357,3.9515152465883108,3.6255153141139473,3.9515152465883108,4904000
2024-09-10,3.6255152225494385,3.832969805440524,3.5662423163458024,3.744060563899398,3840000
2024-09-11,3.7638182640075684,3.803333379294472,3.655151696968583,3.6946668122554867,3474000
2024-09-12,3.79345440864563,3.803333186967807,3.6551515121351574,3.6551515121351574,1906000
2024-09-13,4.168848514556885,4.168848514556885,3.694666886107097,3.7045456651262865,4354000
2024-09-16,4.070060729980469,4.1293334041773875,3.931757823520992,4.070060729980469,1012000
2024-09-17,3.931757688522339,4.010787918071358,3.8428486802796913,3.961394260131884,538000
2024-09-19,4.099697113037109,4.139212227341204,3.9120000845639966,3.9120000845639966,4102000
2024-09-20,4.099697113037109,4.238000013101443,4.010787870324235,4.010787870324235,2956739
2024-09-23,4.228121280670166,4.27751493580921,4.109575472010405,4.14909058454456,3424068
2024-09-24,4.326909065246582,4.346666621528458,4.228121283837201,4.23799982644949,3032000
2024-09-25,4.257757663726807,4.48496981149215,4.198484990969412,4.346666908391564,2204000
2024-09-26,4.396060466766357,4.435575581038529,4.168848324172709,4.168848324172709,2705200
2024-09-27,4.662787914276123,4.702303501221259,4.42569721894934,4.445454776893238,9776000
2024-09-30,5.186363697052002,5.275272939739807,4.7220608685811385,4.7220608685811385,11615553
2024-10-02,5.571636199951172,5.611151313556284,5.235757734307723,5.245636277180345,6106262
2024-10-03,5.314787864685059,5.571636098438633,5.10733328650929,5.571636098438633,3492000
2024-10-04,5.482727527618408,5.482727527618408,5.176484685132904,5.295030499119072,2554200
2024-10-07,5.937151908874512,6.0853333543938835,5.492606159144417,5.621030518248044,16781992
2024-10-08,5.018424034118652,6.055696922337284,4.830727012866838,5.9667876830450295,24002116
2024-10-09,4.682545185089111,5.087575804688802,4.583757401427227,5.038181677329205,11788153
2024-10-10,4.889999866485596,4.969030566091457,4.544242381057063,4.889999866485596,8119288
2024-10-14,4.603515148162842,4.791212180395993,4.494848817178383,4.722060964507215,5390410
2024-10-15,4.376302719116211,4.59363630920927,4.247878838851002,4.583757295542632,4772000
2024-10-16,4.23799991607666,4.405939383552918,4.208363816555737,4.386181826853201,4712149
2024-10-17,4.3466668128967285,4.583757498717502,4.247879027138072,4.247879027138072,4823496
2024-10-18,4.722060680389404,4.830727004835609,4.277514955724504,4.277514955724504,6600000
2024-10-21,4.593636512756348,4.801091098375219,4.593636512756348,4.801091098375219,2481000
2024-10-22,4.613394260406494,4.6627879197960445,4.514606470570054,4.573879144471918,1890000
2024-10-23,4.692424297332764,4.71218185447924,4.524484826059052,4.613394068746857,3343285
2024-10-24,4.534363746643066,4.692424200555001,4.524484732744916,4.643030073178867,1298000
2024-10-25,4.741818428039551,4.78133354235177,4.494848728059518,4.534363842371738,4534000
2024-10-28,4.8307271003723145,4.899878784525295,4.771454430122892,4.781333444026451,3360000
2024-10-29,4.8307271003723145,4.9393938980249095,4.801091000776259,4.8307271003723145,2150000
2024-10-30,4.7813334465026855,4.8702422163942085,4.702303219462527,4.820848560022765,1642000
2024-10-31,4.731939315795898,4.82084855668314,4.702303216205024,4.781333443190435,2490000
2024-11-01,4.662787914276123,4.899879080660245,4.5936366970011475,4.7319396026084375,4224000
2024-11-04,4.643030166625977,4.702303309093212,4.593636509313039,4.702303309093212,3754128
2024-11-05,4.7813334465026855,4.801091003262725,4.623272521365059,4.652909092033773,2626000
2024-11-06,4.810969829559326,4.890000061255665,4.70230349650553,4.820848844050038,2748000
2024-11-07,5.087575912475586,5.107333469626552,4.554121398342186,4.554121398342186,6184116
2024-11-08,5.17648458480835,5.255515282953222,5.107333371635389,5.156727028036459,3816000
2024-11-11,5.2555155754089355,5.2851516766872875,5.018424409895438,5.038181967766785,1962000
2024-11-12,5.0678181648254395,5.413575637498987,4.988787939192321,5.314787855457588,4368000
2024-11-13,4.899878978729248,5.087576010820339,4.791212176769705,5.0283033382216775,4954000
2024-11-14,4.82084846496582,4.959151359559057,4.791211894881476,4.830727007622401,3466000
2024-11-15,4.860363960266113,4.998666865745175,4.820848844414953,4.820848844414953,3208000
2024-11-18,4.880121231079102,5.008545585568441,4.820848560789555,4.8702422171688555,3578000
2024-11-19,4.8307271003723145,4.969030468678275,4.761575887276644,4.909757327371543,5668000
2024-11-20,4.98878812789917,5.077696899570858,4.82084865654763,4.969030570743537,6216000
2024-11-21,4.959151744842529,4.978909302747984,4.88012151322071,4.959151744842529,3148058
2024-11-22,4.919636249542236,5.077696700593457,4.801090911253821,4.939393805923639,5372000
2024-11-25,5.136969566345215,5.156727123482799,4.9591515521069525,4.9591515521069525,4380000
2024-11-26,5.146848678588867,5.285151581189284,4.840606301587853,5.225878908646248,4588000
2024-11-27,5.29503059387207,5.324666694605952,5.087576004505587,5.136969662747833,3694000
2024-11-28,5.314787864685059,5.47284831622572,5.2258786251647855,5.47284831622572,4494000
2024-11-29,5.29503059387207,5.433333496430616,5.20612134955577,5.433333496430616,2962000
2024-12-02,5.3049092292785645,5.36418190283361,5.216000454474665,5.36418190283361,2458000
2024-12-03,5.2653937339782715,5.364181516114793,5.2258786211236625,5.3444239596874885,4224000
2024-12-04,5.2653937339782715,5.354302973429792,5.216000078438662,5.3147878605751835,2148000
2024-12-05,5.2653937339782715,5.3147878605751835,5.0678181697052285,5.1369693816721425,2520000
2024-12-06,5.206121444702148,5.334545806382242,5.136969756630404,5.186363886832698,3064036
2024-12-09,5.107333660125732,5.206121449565263,4.919636624661957,5.206121449565263,4296000
2024-12-10,4.978909015655518,5.176484583317518,4.9393939021231175,5.136969469785118,6072000
2024-12-11,5.09745454788208,5.117212105391029,4.840606300265745,4.8504848434915555,2410000
2024-12-12,4.98878812789917,5.087575913677335,4.969030570743537,5.008545685054803,3210000
2024-12-13,4.860363960266113,4.959151749894015,4.771454714072333,4.919636634042854,4864000
2024-12-16,4.801091194152832,4.939394096971996,4.79121217985137,4.810969737396965,3856000
2024-12-17,4.79121208190918,4.850484753334309,4.73193941048405,4.820848653150404,3062000
2024-12-18,4.7813334465026855,4.889999773154249,4.771454432594011,4.79121198935405,1733900
2024-12-19,4.692424297332764,4.840606211459999,4.633151625893333,4.840606211459999,3596000
2024-12-20,4.662787914276123,4.82084884888465,4.633151812888944,4.712182044664539,5298070
2024-12-23,4.840606212615967,4.860363769767162,4.623272612895502,4.702303312557602,3070000
2024-12-24,4.98878812789917,4.98878812789917,4.98878812789917,4.98878812789917,0
2024-12-27,4.751697063446045,4.91963653806582,4.712181948365783,4.860363865445428,3844000
2024-12-30,4.79121208190918,4.860363767433824,4.69242429620063,4.75169696762576,2204000
2024-12-31,4.810969829559326,4.810969829559326,4.810969829559326,4.810969829559326,0
2025-01-02,4.583757400512695,4.741818325397484,4.514606187491828,4.72206076866905,2800000
2025-01-03,4.484969615936279,4.61339397017301,4.475091073102774,4.583757399557876,3336000
2025-01-06,4.534363746643066,4.57387886012105,4.415817935151805,4.494848633165082,3614000
2025-01-07,4.366424560546875,4.514606481178401,4.277515313956491,4.514606481178401,6028000
2025-01-08,4.287394046783447,4.336787703043591,4.237999919465995,4.297272589612552,4062044
2025-01-09,4.23799991607666,4.326909156754046,4.188605788798711,4.28739404335461,3846000
2025-01-10,4.139212131500244,4.326909155627345,4.099697018111097,4.326909155627345,4544000
2025-01-13,4.149090766906738,4.158969781003131,4.000909323919391,4.139212223867664,4044040
2025-01-14,4.228121280670166,4.287393949471397,4.14909058454456,4.14909058454456,1811490
2025-01-15,4.099697113037109,4.1688483275406165,4.060181998733014,4.1688483275406165,1668293
2025-01-16,4.129333019256592,4.208363715209549,4.079939364225454,4.099696920449368,1804000
2025-01-17,4.178727149963379,4.208363719860654,4.109575467574602,4.129333023820353,1302000
2025-01-20,4.188605785369873,4.267636483161359,4.099697015822578,4.267636483161359,2004000
2025-01-21,4.336787700653076,4.435575484176218,4.2577574738345625,4.2577574738345625,3028776
2025-01-22,4.317030429840088,4.445454792453621,4.267636770336118,4.445454792453621,1062820
2025-01-23,4.287394046783447,4.376302816474629,4.247878933352409,4.346666716930005,1710000
2025-01-24,4.317030429840088,4.405939676427509,4.25775775580092,4.287394328349174,2022000
2025-01-27,4.435575485229492,4.445454499112807,4.317030144973572,4.317030144973572,1278461
2025-01-28,4.475090980529785,4.475090980529785,4.475090980529785,4.475090980529785,0
2025-02-03,4.396060466766357,4.465212152271318,4.277515123949841,4.4454545951352324,772000
2025-02-04,4.435575485229492,4.534363739833402,4.396060371810852,4.534363739833402,1032000
2025-02-05,4.386181831359863,4.49484862884862,4.267636491039753,4.267636491039753,1320000
2025-02-06,4.494848728179932,4.494848728179932,4.297272685556221,4.297272685556221,2264000
2025-02-07,4.455333709716797,4.534363940043576,4.336787893169299,4.4256971378155905,4534042
2025-02-10,5.057939529418945,5.2258790069795955,4.6232727848670665,4.6232727848670665,22335000
2025-02-11,5.008545875549316,5.206121454620215,4.899879071531653,5.077697092695462,6008000
2025-02-12,4.978909015655518,5.038181685954118,4.840606118292118,5.008545586333473,9320033
2025-02-13,4.82084846496582,4.998666472299981,4.771454338511014,4.919636246818132,6335727
2025-02-14,5.038181781768799,5.097454453194629,4.850484753391675,4.850484753391675,9510200
2025-02-17,5.038181781768799,5.314788052813328,4.919636438917138,5.038181781768799,8222000
2025-02-18,5.117211818695068,5.166605945228758,4.959151367478944,5.038181593087006,3794000
2025-02-19,5.028303146362305,5.107333373478384,4.9492729192462255,5.107333373478384,3946100
2025-02-20,4.969030380249023,5.136969374105075,4.9393938101230725,5.028303049443624,7588000
2025-02-21,4.998666763305664,5.057939435867708,4.8899999614132525,4.998666763305664,7172058
2025-02-24,4.880121231079102,4.969030472042077,4.781333447263191,4.939393901368648,4347042
2025-02-25,4.79121208190918,4.860363767433824,4.761575981725274,4.850484753334309,3278000
2025-02-26,4.880121231079102,5.0381816851845596,4.771454433352945,4.8406061175527375,8285005
2025-02-27,4.998666763305664,5.038181878347027,4.860363860660895,4.8899999614132525,6656000
2025-02-28,4.771454334259033,5.028303037903459,4.751696777906178,5.028303037903459,5502000
2025-03-03,4.731939315795898,4.880121226922198,4.67266664555684,4.801090999936788,2068000
2025-03-04,4.889999866485596,4.929514980759866,4.593636509428562,4.722060866348603,4024970
2025-03-05,5.146848678588867,5.21600036541774,4.899878974130888,5.008545775988451,13682000
2025-03-06,5.136969566345215,5.255515380228042,5.057939337794876,5.146848580442667,8644000
2025-03-07,5.186363697052002,5.413575839765144,4.889999868797531,4.889999868797531,10054089
2025-03-10,4.969030380249023,5.235757627153377,4.929514796395321,5.186363500629226,3453000
2025-03-11,4.939393997192383,4.95915155433886,4.860363768606476,4.939393997192383,2938190
2025-03-12,5.107333660125732,5.225879007453169,4.939394182549863,5.067818544349921,8820000
2025-03-13,5.087575912475586,5.23575782663649,4.959151555465648,5.127091026777518,4066000
2025-03-14,5.29503059387207,5.324666694605952,5.117212105239469,5.146848677030679,17071000
2025-03-17,5.482727527618408,5.4926060706671525,5.1468485849293515,5.295030499119072,14736000
2025-03-18,5.551878929138184,5.611151602599118,5.472848697856938,5.482727712295762,6206000
2025-03-19,5.630908966064453,5.700060651577389,5.53212118037263,5.581515308747201,19628000
2025-03-20,5.591393947601318,5.719818306730016,5.5518788326474615,5.719818306730016,5861000
2025-03-21,5.4036970138549805,5.709939866876709,5.334545796962678,5.709939866876709,6828035
2025-03-24,5.37406063079834,5.4728484147903975,5.216000176411048,5.403696730467302,6410000
2025-03-25,5.285151481628418,5.472848510007554,5.265393924486263,5.383939267339195,3208000
2025-03-26,5.551878929138184,5.591394044778807,5.314788235294447,5.383939452136869,6818000
2025-03-27,6.164363384246826,6.2631516394637385,5.354303083080788,5.55187865139999,28097782
2025-03-28,6.06557559967041,6.213757511428284,5.986545372348161,6.164363383823222,8194000
2025-03-31,5.877878665924072,6.075454708368447,5.838363551646661,6.065575694270435,6188000
2025-04-01,5.858120918273926,6.352060301735524,5.788969706065977,5.947030158035351,14510000
2025-04-02,6.154484748840332,6.164363291579134,5.749454604346053,5.877878486294307,11192033
2025-04-03,6.006302833557129,6.21375741250397,5.867999937945003,6.035939403859808,8568000
2025-04-07,5.324666500091553,5.779090777240756,5.285151386518344,5.6506664225991745,27374902
2025-04-08,5.779090881347656,5.83836355277523,5.403696824582367,5.403696824582367,16249885
2025-04-09,5.749454975128174,5.798848634122188,5.403697006883399,5.482727709177025,11111990
2025-04-10,5.808727264404297,5.976666730203668,5.6901819253896715,5.976666730203668,7174000
2025-04-11,5.897636413574219,5.927272985768287,5.759333509135679,5.818606182466482,3932000
2025-04-14,5.877878665924072,5.976666922674919,5.700060651675722,5.8976362230627775,7158595
2025-04-15,6.006302833557129,6.124848172653237,5.838363367642323,5.927272607493057,7760000
2025-04-16,5.670423984527588,6.0655755916752945,5.630908870918549,6.006302921261735,8231769
2025-04-17,5.828485012054443,5.828485012054443,5.670424083793962,5.6901821120016765,4208000
2025-04-22,5.9766669273376465,6.045818141848405,5.808727455998971,5.808727455998971,2814400
2025-04-23,6.026060581207275,6.105090809778022,5.947030352636529,5.956909366736531,5544000
2025-04-24,5.986545562744141,6.035939691920133,5.8581212037324235,5.99642457700227,2198000
2025-04-25,5.779090881347656,6.21375760954052,5.6901821097349545,5.986545466872825,5714649
2025-04-28,5.700060844421387,5.788970090080658,5.611151598762116,5.640788171000985,4714000
2025-04-29,5.621030330657959,5.769212242289397,5.561757660216847,5.65066643034986,3330000
2025-04-30,5.591393947601318,5.670424177509031,5.492606160216677,5.630909062555175,4562000
2025-05-02,5.630908966064453,5.630908966064453,5.334545608988982,5.433333394680806,1302000
2025-05-06,5.512363433837891,5.808727251788073,5.462969778217729,5.808727251788073,3864000
2025-05-07,5.413575649261475,5.630908770224769,5.393818092810267,5.571636100871143,4342000
2025-05-08,5.5420002937316895,5.561757851223926,5.393818377011249,5.502485178747216,3284000
2025-05-09,5.453091144561768,5.6210306217024435,5.265394109584386,5.6210306217024435,5762000
2025-05-12,5.571636199951172,5.581515213881105,5.383939174798236,5.522242543473438,3340000
2025-05-13,5.709939479827881,5.759333135537466,5.581515127079812,5.621030240070402,4820000
2025-05-14,5.621030330657959,5.709939571848285,5.472848419026521,5.818605898795003,4478000
2025-05-15,5.5420002937316895,5.581515408716163,5.492606164472433,5.522242736239453,1617880
2025-05-16,5.532121181488037,5.5617577527302196,5.4728485100609925,5.68030309558431,2452000
2025-05-19,5.601273059844971,5.63090916105009,5.482727712909826,5.482727712909826,1778000
2025-05-20,5.779090881347656,5.848242566875152,5.611151410107536,5.621030424207458,4918000
2025-05-21,5.779090881347656,5.83836355277523,5.640787981349983,5.779090881347656,2738000
2025-05-22,5.709939479827881,5.808727262304355,5.650666339284692,5.808727262304355,1392000
2025-05-23,5.591393947601318,5.729697320997143,5.5716363901243895,5.729697320997143,2792050
2025-05-26,5.532121181488037,5.749454781111188,5.492606067203341,5.749454781111188,2362000
2025-05-27,5.700060844421387,5.7494549744670564,5.462970150739777,5.462970150739777,2734000
2025-05-28,5.621030330657959,5.65066643034986,5.561757660216847,5.65066643034986,1209832
2025-05-29,5.700060844421387,5.709939858853455,5.5815154975805825,5.601273055387383,2430000
2025-05-30,5.858120918273926,5.877878474770098,5.65066633953547,5.700060466304552,4364000
2025-06-02,5.611151218414307,5.808727254147102,5.413575653738815,5.808727254147102,1460000
2025-06-03,5.788969993591309,5.808727551068794,5.611151505236608,5.611151505236608,3282000
2025-06-04,5.897636413574219,5.897636413574219,5.729697407998945,5.779091066912613,2596000
2025-06-05,5.818605899810791,5.927272697833791,5.729697129662256,5.9075151410166375,3942000
2025-06-06,5.927272796630859,5.966787910923813,5.788969896605522,5.8186059967965775,3216000
2025-06-09,6.016181945800781,6.035939502640139,5.828484920298228,5.858121020028609,7034000
2025-06-10,6.203878879547119,6.302666662282822,5.917393603027622,6.016181856820631,8144000
2025-06-11,6.114969730377197,6.282909199050819,6.045818045906497,6.203878971688482,4924000
2025-06-12,6.223636627197266,6.352060513168412,6.035939598707352,6.0458181417556,11238000
2025-06-13,6.124848365783691,6.352060508411069,5.996424479908728,6.233515165576955,8344000
2025-06-16,6.282909393310547,6.302666950762011,6.095212361992983,6.213757706701763,3185425
2025-06-17,6.095212459564209,6.440969956028312,6.035939786260991,6.322424609421876,6660000
2025-06-18,5.966787815093994,6.105090712898113,5.8877575877773545,6.105090712898113,3960000
2025-06-19,5.8383636474609375,5.976667020758913,5.769212431869276,5.966788006498775,3876943
2025-06-20,5.868000030517578,5.907515144172998,5.759333232436518,5.759333232436518,6928049
2025-06-23,5.940000057220459,6.019999980926514,5.849999904632568,5.929999828338623,3143000
2025-06-24,5.980000019073486,5.980000019073486,5.869999885559082,5.920000076293945,5358003
2025-06-25,5.96999979019165,6.050000190734863,5.860000133514404,6.050000190734863,4592000
2025-06-26,5.96999979019165,6.0,5.900000095367432,5.960000038146973,2984000
2025-06-27,6.0,6.0,5.929999828338623,5.929999828338623,3183000
2025-06-30,5.989999771118164,6.039999961853027,5.909999847412109,5.940000057220459,2536000
2025-07-02,6.050000190734863,6.090000152587891,5.949999809265137,5.989999771118164,2201300
2025-07-03,6.059999942779541,6.25,6.039999961853027,6.079999923706055,3826000
2025-07-04,6.050000190734863,6.059999942779541,5.920000076293945,6.059999942779541,1106000
2025-07-07,5.96999979019165,6.110000133514404,5.960000038146973,6.0,968000
2025-07-08,5.849999904632568,6.079999923706055,5.829999923706055,6.079999923706055,5966201
2025-07-09,5.659999847412109,5.96999979019165,5.630000114440918,5.860000133514404,3774000
2025-07-10,5.550000190734863,5.75,5.46999979019165,5.699999809265137,14513739
2025-07-11,5.599999904632568,5.679999828338623,5.5,5.570000171661377,7543977
2025-07-14,5.619999885559082,5.679999828338623,5.519999980926514,5.670000076293945,7172000
2025-07-15,5.570000171661377,5.659999847412109,5.46999979019165,5.619999885559082,7106000
2025-07-16,5.71999979019165,5.820000171661377,5.630000114440918,5.75,7834000
2025-07-17,5.96999979019165,5.96999979019165,5.699999809265137,5.78000020980835,6996432
2025-07-18,5.909999847412109,5.960000038146973,5.769999980926514,5.949999809265137,7016000
2025-07-21,5.900000095367432,5.960000038146973,5.820000171661377,5.880000114440918,5004000
2025-07-22,5.789999961853027,5.900000095367432,5.730000019073486,5.849999904632568,5062093
2025-07-23,5.869999885559082,5.889999866485596,5.760000228881836,5.760000228881836,4300000
2025-07-24,6.179999828338623,6.28000020980835,5.820000171661377,5.940000057220459,8708000
2025-07-25,6.71999979019165,6.929999828338623,6.329999923706055,6.329999923706055,40710213
2025-07-28,6.789999961853027,6.809999942779541,6.539999961853027,6.760000228881836,7951000
2025-07-29,7.050000190734863,7.050000190734863,6.590000152587891,6.880000114440918,14430000
2025-07-30,6.980000019073486,7.239999771118164,6.789999961853027,6.989999771118164,12504000
2025-07-31,6.860000133514404,7.130000114440918,6.769999980926514,6.920000076293945,14551000
2025-08-01,6.559999942779541,6.949999809265137,6.539999961853027,6.929999828338623,6638000
2025-08-04,6.820000171661377,6.840000152587891,6.449999809265137,6.559999942779541,6804000
2025-08-05,6.880000114440918,6.989999771118164,6.739999771118164,6.849999904632568,3990000
2025-08-06,6.889999866485596,6.96999979019165,6.730000019073486,6.900000095367432,3363278
2025-08-07,6.760000228881836,7.119999885559082,6.699999809265137,6.920000076293945,9227188
2025-08-08,6.71999979019165,6.809999942779541,6.570000171661377,6.78000020980835,5738000
2025-08-11,6.769999980926514,6.789999961853027,6.53000020980835,6.53000020980835,5456000
2025-08-12,6.630000114440918,6.800000190734863,6.590000152587891,6.800000190734863,4703670
2025-08-13,6.96999979019165,7.050000190734863,6.690000057220459,6.760000228881836,8860000
2025-08-14,6.860000133514404,7.099999904632568,6.760000228881836,7.050000190734863,4704000
2025-08-15,6.889999866485596,6.960000038146973,6.78000020980835,6.820000171661377,5952000
2025-08-18,6.880000114440918,6.980000019073486,6.809999942779541,6.940000057220459,6197000
2025-08-19,6.760000228881836,7.010000228881836,6.679999828338623,6.980000019073486,5436000
2025-08-20,6.579999923706055,6.730000019073486,6.510000228881836,6.800000190734863,5224200
2025-08-21,6.579999923706055,6.659999847412109,6.519999980926514,6.579999923706055,2772196
2025-08-22,6.559999942779541,6.639999866485596,6.519999980926514,6.610000133514404,2059910
2025-08-25,6.639999866485596,6.730000019073486,6.590000152587891,6.71999979019165,3124000
2025-08-26,6.690000057220459,6.71999979019165,6.559999942779541,6.650000095367432,3744000
2025-08-27,6.489999771118164,6.769999980926514,6.429999828338623,6.699999809265137,5979447
2025-08-28,5.610000133514404,6.179999828338623,5.570000171661377,6.179999828338623,55160000
2025-08-29,5.599999904632568,5.670000076293945,5.510000228881836,5.670000076293945,19353043
2025-09-01,5.78000020980835,5.849999904632568,5.610000133514404,5.650000095367432,10496000
2025-09-02,5.849999904632568,5.920000076293945,5.650000095367432,5.78000020980835,11300000
2025-09-03,5.880000114440918,5.920000076293945,5.739999771118164,5.849999904632568,6731000
2025-09-04,5.679999828338623,5.900000095367432,5.639999866485596,5.900000095367432,7526575
2025-09-05,5.940000057220459,5.940000057220459,5.670000076293945,5.679999828338623,9201223
2025-09-08,5.900000095367432,5.96999979019165,5.800000190734863,5.929999828338623,6846000
2025-09-09,5.75,5.989999771118164,5.710000038146973,5.989999771118164,5621850
2025-09-10,5.769999980926514,5.849999904632568,5.710000038146973,5.760000228881836,5594150
2025-09-11,5.730000019073486,5.760000228881836,5.619999885559082,5.699999809265137,6352000
2025-09-12,5.78000020980835,5.849999904632568,5.699999809265137,5.800000190734863,4024000
2025-09-15,5.710000038146973,5.860000133514404,5.670000076293945,5.78000020980835,4080000
2025-09-16,5.78000020980835,5.809999942779541,5.670000076293945,5.78000020980835,4362000
2025-09-17,5.710000038146973,5.840000152587891,5.690000057220459,5.840000152587891,6334000
2025-09-18,5.610000133514404,5.789999961853027,5.550000190734863,5.769999980926514,5256200
2025-09-19,5.539999961853027,5.679999828338623,5.510000228881836,5.619999885559082,5180256
2025-09-22,5.550000190734863,5.630000114440918,5.519999980926514,5.559999942779541,3498000
2025-09-23,5.519999980926514,5.579999923706055,5.420000076293945,5.550000190734863,4260000
2025-09-24,5.489999771118164,5.519999980926514,5.440000057220459,5.46999979019165,2592200
2025-09-25,5.389999866485596,5.46999979019165,5.349999904632568,5.460000038146973,7046000
2025-09-26,5.239999771118164,5.360000133514404,5.21999979019165,5.360000133514404,5285000
2025-09-29,5.380000114440918,5.440000057220459,5.199999809265137,5.349999904632568,5294000
2025-09-30,5.519999980926514,5.550000190734863,5.389999866485596,5.400000095367432,4668000
2025-10-02,5.519999980926514,5.579999923706055,5.380000114440918,5.489999771118164,2078715
2025-10-03,5.579999923706055,5.579999923706055,5.489999771118164,5.519999980926514,842000
2025-10-06,5.579999923706055,5.699999809265137,5.539999961853027,5.599999904632568,1316000
2025-10-08,5.550000190734863,5.570000171661377,5.460000038146973,5.53000020980835,853970
2025-10-09,5.559999942779541,5.590000152587891,5.46999979019165,5.539999961853027,5028054
2025-10-10,5.579999923706055,5.699999809265137,5.5,5.5,7122688
2025-10-13,5.570000171661377,5.599999904632568,5.309999942779541,5.309999942779541,3652000
2025-10-14,5.460000038146973,5.630000114440918,5.449999809265137,5.5,6874000
2025-10-15,5.489999771118164,5.510000228881836,5.400000095367432,5.409999847412109,4894000
2025-10-16,5.619999885559082,5.670000076293945,5.460000038146973,5.460000038146973,5576214
2025-10-17,5.5,5.639999866485596,5.46999979019165,5.639999866485596,4382000
2025-10-20,6.110000133514404,6.170000076293945,5.650000095367432,5.659999847412109,25182142
2025-10-21,5.989999771118164,6.199999809265137,5.96999979019165,6.099999904632568,7590000
2025-10-22,6.039999961853027,6.400000095367432,5.949999809265137,5.960000038146973,12638000
2025-10-23,5.96999979019165,6.260000228881836,5.920000076293945,5.980000019073486,10428099
2025-10-24,5.880000114440918,6.050000190734863,5.840000152587891,5.96999979019165,6064000
2025-10-27,5.849999904632568,6.019999980926514,5.820000171661377,5.920000076293945,3034000
2025-10-28,5.800000190734863,5.980000019073486,5.800000190734863,5.800000190734863,3864000
2025-10-30,5.630000114440918,5.809999942779541,5.579999923706055,5.809999942779541,5174591
