Date,Close,High,Low,Open,Volume
2019-06-14,4.0907697677612305,4.117682701431175,4.036943900421342,4.117682701431175,2533000
2019-06-17,4.0369439125061035,4.110954640733743,4.0369439125061035,4.097498173858488,2192000
2019-06-18,4.164781093597412,4.1916940311305515,3.9696621360683872,4.00330314757105,3199500
2019-06-19,4.225334644317627,4.232062717142047,4.184964924061237,4.205149784189432,3108500
2019-06-20,4.252247333526611,4.2791602649365466,4.158051752764388,4.158051752764388,2933500
2019-06-21,4.211877822875977,4.252247218902679,4.191692964448905,4.205149429791139,4998647
2019-06-24,4.198421478271484,4.238791199371476,4.144595611241461,4.211878265856464,2829000
2019-06-25,4.171508312225342,4.218606103664991,4.137867307620555,4.191693171650178,2505150
2019-06-26,4.211877822875977,4.211877822875977,4.104225779310664,4.137867103079969,1245500
2019-06-27,4.211877822875977,4.2657036842449125,4.184964571364068,4.238790753560444,1647571
2019-06-28,4.205150127410889,4.218606594985504,4.171508798060604,4.205150127410889,1000000
2019-07-02,4.205150127410889,4.252247924335788,4.171508798060604,4.232063062560119,2326500
2019-07-03,4.205150127410889,4.238791456761173,4.144595862911374,4.178237192261658,2524504
2019-07-04,4.218605995178223,4.258975392162291,4.191693063855511,4.211877922761269,2101500
2019-07-05,4.272432327270508,4.29261718839414,4.20514999157087,4.218606458710798,2935000
2019-07-08,4.171508312225342,4.272431967694615,4.171508312225342,4.258975501687209,942500
2019-07-09,4.137867450714111,4.2051497830778635,4.11095451776861,4.171508456482253,807500
2019-07-10,4.144595623016357,4.171508556607829,4.110954616440755,4.1311391562206214,663500
2019-07-11,4.131138801574707,4.171508198496323,4.117682335934169,4.158051732855784,968000
2019-07-12,4.171508312225342,4.1849647782327475,4.097497909598337,4.097497909598337,1649000
2019-07-15,4.184965133666992,4.205149994806154,4.09076986361503,4.137867659054753,1226648
2019-07-16,4.164781093597412,4.184965636333506,4.117683292500656,4.184965636333506,1657000
2019-07-17,4.151324272155762,4.178237207402518,4.124411336909006,4.124411336909006,1227068
2019-07-18,4.110954761505127,4.164780630587439,4.104226367456095,4.13113930199725,779500
2019-07-19,4.151324272155762,4.16478073977914,4.097498401662251,4.137867804532384,1719500
2019-07-22,4.124411106109619,4.1916934404614326,4.070585238628168,4.144595646001425,3110500
2019-07-23,4.104226112365723,4.131139045234156,4.057128640259697,4.131139045234156,1428974
2019-07-24,4.077313423156738,4.137867686143158,4.04367241547455,4.077313423156738,1254500
2019-07-25,4.0907697677612305,4.104226234596203,4.057128761087538,4.077313300926258,992000
2019-07-26,4.077313423156738,4.084041817189667,4.057128882712922,4.057128882712922,1105500
2019-07-29,4.063857078552246,4.070585472788216,4.036944143263357,4.070585472788216,1058500
2019-07-30,4.0369439125061035,4.070585240107979,4.0369439125061035,4.063856846256613,1131500
2019-07-31,4.003302574157715,4.036943901669283,3.9696615674736235,4.036943901669283,1910500
2019-08-01,3.909106969833374,4.010030622854268,3.9023788974066203,4.010030622854268,1852320
2019-08-02,3.835096597671509,3.902379253035289,3.814912057724357,3.8687379253533987,2525574
2019-08-05,3.7005317211151123,3.8216399164900845,3.6870752549623376,3.8216399164900845,4210145
2019-08-06,3.6534337997436523,3.6668902654197315,3.5794233989389426,3.6332492616432583,4549943
2019-08-07,3.606336832046509,3.7005321048846005,3.586151970310314,3.7005321048846005,1844543
2019-08-08,3.6467061042785645,3.6601625713456354,3.586151842063004,3.6601625713456354,2146911
2019-08-09,3.471771478652954,3.6870752581085293,3.44485854632444,3.6534339322841562,7576964
2019-08-12,3.5457818508148193,3.5525102436424363,3.4381301321923727,3.4717711338481734,6946449
2019-08-13,3.572694778442383,3.5928796360863475,3.451586595060878,3.5457818488020485,3839414
2019-08-14,3.5592386722564697,3.646705862814596,3.5255973464025865,3.606336464286413,2451975
2019-08-15,3.565967321395874,3.599608328833958,3.471771730583278,3.539054387114413,2678000
2019-08-16,3.6467061042785645,3.6736190384127068,3.525597579847443,3.565967301876138,2909000
2019-08-19,3.7139883041381836,3.727444770714401,3.606336571528444,3.6399775775552525,1430010
2019-08-20,3.727444887161255,3.767814288151063,3.6736190191748435,3.7341732810732964,1623500
2019-08-21,3.7005317211151123,3.7476295130635537,3.673618788809563,3.7072601146052295,991500
2019-08-22,3.6130645275115967,3.7409011162635797,3.5659670564322856,3.687075251700105,2283565
2019-08-23,3.586151361465454,3.6467056155658453,3.5525103587199114,3.6063362197747306,1640000
2019-08-26,3.512140989303589,3.586151715984216,3.4919564498263536,3.53905424331902,4257000
2019-08-27,3.7072603702545166,3.720716837335237,3.525597583423568,3.525597583423568,6630358
2019-08-28,3.6601626873016357,3.80818382972881,3.606336817328118,3.7947273622354305,3019534
2019-08-29,3.8216404914855957,3.8350969596630007,3.5592392016124452,3.6467064051793314,4596218
2019-08-30,3.7139883041381836,3.8687378301784188,3.700531837561966,3.794727103595488,2750500
2019-09-02,3.7610859870910645,3.7745424532720135,3.673618796501165,3.700531728863063,1481820
2019-09-03,3.727444887161255,3.7543578211544606,3.680347092259405,3.680347092259405,1678000
2019-09-04,3.801455497741699,3.808183570616859,3.7005318379945358,3.7005318379945358,1880500
2019-09-05,3.8552815914154053,3.8889229202575906,3.7678143930877157,3.8216402625732204,4239695
2019-09-06,3.8149120807647705,3.902379276603967,3.76781428589117,3.8418250147418345,2137500
2019-09-09,3.7812705039978027,3.83509636840913,3.7476294991544523,3.8283682957714436,1360500
2019-09-10,3.794727087020874,3.8283684137282137,3.7409012209511046,3.7812706205034314,1451546
2019-09-11,3.7745425701141357,3.821640042791644,3.7678141764016515,3.787999036711634,1184000
2019-09-12,3.794727087020874,3.8149119472107715,3.7476296146235604,3.7745425476584447,1068000
2019-09-13,3.8754661083221436,3.909107113345849,3.7543575919199137,3.7543575919199137,758500
2019-09-16,3.835096597671509,3.875466319220768,3.814912057724357,3.8418249915388776,893000
2019-09-17,3.7745425701141357,3.835096509389142,3.7476296369191395,3.835096509389142,1277500
2019-09-18,3.7812705039978027,3.787998897462948,3.7476294991544523,3.774542431360116,930040
2019-09-19,3.787999153137207,3.8283685541704697,3.7610862191150316,3.781270759217923,1374450
2019-09-20,3.7005317211151123,3.828368309980202,3.7005317211151123,3.7610859792163285,4308000
2019-09-23,3.5928800106048584,3.740901139056284,3.565967078159145,3.693803346862554,5462478
2019-09-24,3.606336832046509,3.6601627022397043,3.5525109618533137,3.6265213729552106,2299500
2019-09-25,3.565967321395874,3.6197931899587954,3.539054387114413,3.6197931899587954,2084000
2019-09-26,3.586151361465454,3.599607826729159,3.5659668239836164,3.599607826729159,1179500
2019-09-27,3.525597095489502,3.6130642798226797,3.5255970954895015,3.6130642798226797,1411500
2019-09-30,3.5390541553497314,3.5659670878687253,3.5188692955467555,3.5659670878687253,506500
2019-10-02,3.5323257446289062,3.5659670705277846,3.5121408849240865,3.5659670705277846,418000
2019-10-03,3.5323257446289062,3.5659670705277846,3.5054128122407873,3.559238677017025,849500
2019-10-04,3.5054128170013428,3.565967075370576,3.5054128170013428,3.5592386818506787,831000
2019-10-08,3.5928800106048584,3.62652101574827,3.5390541457134312,3.5390541457134312,1840000
2019-10-09,3.565967321395874,3.6130647959746884,3.552510854255144,3.5794237885366043,988000
2019-10-10,3.680347204208374,3.740901467948769,3.5861519323669184,3.5861519323669184,3642983
2019-10-11,3.7476296424865723,3.7610861091040615,3.680346988571657,3.7409012487640925,2114500
2019-10-14,3.740900993347168,3.8014552494051497,3.7207164552128065,3.7678139247446154,1938072
2019-10-15,3.7139883041381836,3.7610860975686795,3.6870753709857484,3.7409012372906183,1474000
2019-10-16,3.7005317211151123,3.754357585726211,3.68034686147222,3.7274446534206613,1592000
2019-10-17,3.734173536300659,3.754358077761418,3.7072606004679787,3.7072606004679787,2749500
2019-10-18,3.6130645275115967,3.7139881839818423,3.606336454854892,3.687075251700105,8089500
2019-10-21,3.5592386722564697,3.633249396638535,3.539054133406108,3.633249396638535,4618518
2019-10-22,3.572694778442383,3.646705495367016,3.5525102416258463,3.5928796360863475,2645500
2019-10-23,3.633249521255493,3.713988321081122,3.579423654705074,3.6668905274357697,3765000
2019-10-24,3.6534337997436523,3.6668902654197315,3.6197927959671796,3.6399773340675736,1500300
2019-10-25,3.6534337997436523,3.6803467310958107,3.5996079370393366,3.5996079370393366,1976545
2019-10-28,3.6668906211853027,3.713988416034781,3.6332496141449435,3.660162548108223,2140500
2019-10-29,3.633249521255493,3.6870753878059124,3.5861517276101407,3.633249521255493,1773907
2019-10-30,3.6130645275115967,3.653433925934203,3.606336454854892,3.606336454854892,2048500
2019-10-31,3.606336832046509,3.6534343080518084,3.586151970310314,3.6130649054069117,2136000
2019-11-01,3.626521110534668,3.6534340436838053,3.5794236379374134,3.5794236379374134,1726000
2019-11-04,3.7610859870910645,3.7678140597678085,3.626521004454113,3.626521004454113,3810000
2019-11-05,3.727444887161255,3.7879991490597074,3.713988420164652,3.713988420164652,856500
2019-11-06,3.6938037872314453,3.740901585040093,3.6870757137316383,3.734173511540286,1518518
2019-11-07,3.7207164764404297,3.7341729422159258,3.687075151587963,3.7341729422159258,1642000
2019-11-08,3.6938037872314453,3.7543580528672065,3.6938037872314453,3.7543580528672065,1069428
2019-11-11,3.5996084213256836,3.6803472262446446,3.579423880509689,3.6803472262446446,3446500
2019-11-12,3.6399779319763184,3.646706326333299,3.5928804547874575,3.626521464089858,1134009
2019-11-13,3.606336832046509,3.6601627022397043,3.5659674294016126,3.6265213729552106,1937500
2019-11-14,3.565967321395874,3.6197931899587954,3.552510854255144,3.6197931899587954,1764000
2019-11-15,3.565967321395874,3.592880255677335,3.552510854255144,3.559238927411767,2328500
2019-11-18,3.619792938232422,3.619792938232422,3.5592386798964366,3.592880005822531,1279000
2019-11-19,3.680347204208374,3.680347204208374,3.619793261295469,3.6130648671787626,1494877
2019-11-20,3.6534337997436523,3.6938031967718894,3.6467057273193375,3.6736186586714954,566000
2019-11-21,3.6467061042785645,3.6803471115325013,3.599608309130075,3.619793170144422,823000
2019-11-22,3.619792938232422,3.6668904095360007,3.599608078511273,3.6668904095360007,2270000
2019-11-25,3.633249521255493,3.6736189211683077,3.5996081942477454,3.5996081942477454,1551500
2019-11-26,3.6534337997436523,3.6601621929954162,3.6265208683914945,3.6332492616432583,2041500
2019-11-27,3.6668906211853027,3.673619015089862,3.6332496141449435,3.653434154203663,1678935
2019-11-28,3.6534337997436523,3.6870751243475746,3.653433799743653,3.6668902654197315,1158500
2019-11-29,3.6668906211853027,3.680347088166942,3.599608286277105,3.680347088166942,3223500
2019-12-02,3.673618793487549,3.7207165854959645,3.653433933818953,3.653433933818953,2214000
2019-12-03,3.673618793487549,3.6803468661587737,3.633249394977818,3.6668903999888633,1936000
2019-12-04,3.619792938232422,3.673618803052204,3.599608078511273,3.673618803052204,1599000
2019-12-05,3.6399779319763184,3.646706326333299,3.599608528316937,3.6332498584468387,1352600
2019-12-06,3.626521110534668,3.6534340436838053,3.6130646439600995,3.6534340436838053,1015400
2019-12-09,3.6130645275115967,3.6265209936524654,3.552510590291417,3.6265209936524654,3719500
2019-12-10,3.6399779319763184,3.646706326333299,3.5928804547874575,3.6197933905603783,1550500
2019-12-11,3.6601626873016357,3.6601626873016357,3.599608423167682,3.626521358154441,1339220
2019-12-12,3.6668906211853027,3.687075482071502,3.626521220240384,3.6332496141449435,2362000
2019-12-13,3.7005317211151123,3.7812705180317603,3.666890395319445,3.6870752549623376,2208510
2019-12-16,3.7610859870910645,3.7812705259487576,3.700531728863063,3.700531728863063,3005000
2019-12-17,3.8552815914154053,3.862009664687349,3.781270860459092,3.781270860459092,3829659
2019-12-18,3.835096597671509,3.8687379253533987,3.8014555908170964,3.8620095314860294,2613000
2019-12-19,3.8687374591827393,3.922563320325935,3.761085736896348,3.8350961355545223,2429500
2019-12-20,3.7745425701141357,3.8687378362966225,3.7745425701141357,3.8687378362966225,2153707
2019-12-23,3.7812705039978027,3.7947269701006343,3.7409011056893067,3.774542431360116,1259500
2019-12-24,3.7745425701141357,3.801455503309132,3.7341731703216414,3.7678141764016515,579500
2019-12-27,3.8620095252990723,3.8620095252990727,3.781270723984853,3.7879991178414434,2822430
2019-12-30,3.942748546600342,3.942748546600342,3.8149119540419933,3.8620094265236427,4556000
2019-12-31,3.9696614742279053,3.969661474227905,3.922563680983513,3.942748541181815,1838084
2020-01-02,4.016758918762207,4.030215385191843,3.9360201201843914,3.9831179131018506,2999500
2020-01-03,4.010030746459961,4.05040014474718,3.9763894208068824,4.023487212555701,2061729
2020-01-06,3.9898464679718018,4.043672661021303,3.9427489901913075,4.003302936027301,3419000
2020-01-07,3.9360201358795166,4.057128655056635,3.895650736429633,4.016758934779284,2175526
2020-01-08,3.89565110206604,3.9225640375586117,3.87546656086036,3.8821946343197538,1651000
2020-01-09,3.909106969833374,3.929291828768532,3.8821940384714617,3.929291828768532,1338000
2020-01-10,3.9158356189727783,3.94274855209335,3.8821942921583292,3.9023791524124927,1644000
2020-01-13,3.9696614742279053,3.98311794075095,3.888922675089635,3.915835608135725,2557500
2020-01-14,3.9763894081115723,4.030215272322683,3.9629329420587944,3.98984587416435,1682716
2020-01-15,3.9831185340881348,4.030216013520838,3.936020733827914,4.030216013520838,1098000
2020-01-16,4.0369439125061035,4.063856846256613,3.962933184278465,3.962933184278465,2050000
2020-01-17,4.030215263366699,4.090769520883363,3.9763893992752006,4.036943656791864,2281098
2020-01-20,3.9965744018554688,4.036943801369872,3.9629330751797327,4.003302474694135,1329000
2020-01-21,3.9292919635772705,3.983117828147788,3.888922565149383,3.983117828147788,2407500
2020-01-22,3.9225635528564453,3.936020018939947,3.86873768852244,3.936020018939947,610500
2020-01-23,3.801455497741699,3.902379157488862,3.7543577043056975,3.895650763786232,1853324
2020-01-24,3.7678146362304688,3.8014559672435793,3.7274452315112416,3.787999499003837,621500
2020-01-29,3.6534337997436523,3.6938031967718894,3.6265208683914945,3.6803467310958107,1637500
2020-01-30,3.586151361465454,3.754357337675484,3.5659668239836164,3.754357337675484,1928838
2020-01-31,3.579423427581787,3.6063363591493043,3.518869171141147,3.592879893365546,1751500
2020-02-03,3.6399779319763184,3.6399779319763184,3.5323261888846345,3.5390545832416156,5351476
2020-02-04,3.6534337997436523,3.6803467310958107,3.6130644027154157,3.6668902654197315,2264715
2020-02-05,3.633249521255493,3.6803469940733744,3.5996081942477454,3.6668905274357697,3060750
2020-02-06,3.7139883041381836,3.7139883041381836,3.65343404413147,3.6938034438601224,1822000
2020-02-07,3.626521110534668,3.713988303683099,3.599608177385531,3.7005318371085303,2486045
2020-02-10,3.673618793487549,3.6803468661587737,3.5996080691393124,3.639977467649043,1701400
2020-02-11,3.7005317211151123,3.7072601146052295,3.6467058565040134,3.660162322656788,1782000
2020-02-12,3.7207164764404297,3.727444548914452,3.63997736096,3.63997736096,2140677
2020-02-13,3.7072603702545166,3.740901377542577,3.6803471152655938,3.720716837335237,1197000
2020-02-14,3.7005317211151123,3.7274446534206613,3.673618788809563,3.7072601146052295,1811069
2020-02-17,3.7139883041381836,3.727444770714401,3.6803469772839046,3.7072602312638097,2457503
2020-02-18,3.673618793487549,3.7274446581671894,3.646705861147728,3.700531725827369,3273993
2020-02-19,3.626521110534668,3.7072602308095495,3.6197930376611187,3.7072602308095495,3234500
2020-02-20,3.6601626873016357,3.673619154795015,3.606336817328118,3.673619154795015,3297000
2020-02-21,3.6467061042785645,3.6803471115325013,3.619793170144422,3.6803471115325013,2432000
