Date,Close,High,Low,Open,Volume
2018-05-25,6.143495082855225,6.250648789598829,6.129207558613862,6.200643817287367,8291632
2018-05-28,6.143495082855225,6.143495082855225,6.043484456965648,6.143495082855225,3517000
2018-05-29,6.193498134613037,6.22921625287389,6.072056941286001,6.1434931778077075,5962000
2018-05-30,6.0792012214660645,6.172068064385503,5.972046857512943,6.172068064385503,4133780
2018-05-31,6.243503093719482,6.257790613535666,6.0863444633401125,6.0863444633401125,18637017
2018-06-01,6.214930057525635,6.250648183398371,6.129206964191019,6.172068851491621,5362000
2018-06-04,6.136350631713867,6.257791849062796,6.086345665017218,6.250648087744253,5180058
2018-06-05,6.200642108917236,6.200642108917236,6.086344671543613,6.143493390230425,2795000
2018-06-06,6.472099304199219,6.514960505500846,6.179211249394378,6.200642531311702,8694124
2018-06-07,6.393519878387451,6.56496606164479,6.329227389349305,6.507817333892343,5360660
2018-06-08,6.4935302734375,6.514960875304763,6.393519662612689,6.393519662612689,5677100
2018-06-11,6.614970684051514,6.707837522571436,6.50067324626283,6.50067324626283,8935000
2018-06-12,6.614970684051514,6.693550002214617,6.579252564425933,6.636401283320275,4554000
2018-06-13,6.579254150390625,6.729269743966957,6.522105417720273,6.622116040526705,4232000
2018-06-14,6.593540668487549,6.65783315989482,6.379233272152111,6.629258794965655,6613000
2018-06-15,6.500674724578857,6.700695286195656,6.472100358633601,6.622115950162855,4508881
2018-06-19,6.27922248840332,6.6435461425766436,6.122063144810921,6.6435461425766436,9424389
2018-06-20,6.557822227478027,6.6721196698387475,6.214929219129371,6.257791100647889,8956160
2018-06-21,6.400662899017334,6.593539662546369,6.400662899017334,6.572109062435697,4892000
2018-06-22,6.593540668487549,6.636402556514596,6.393520113983394,6.422094478912559,7374660
2018-06-25,6.700695037841797,6.843566862272695,6.593540658568675,6.657833149879228,10881200
2018-06-26,6.514960765838623,6.643545737414783,6.436381439467936,6.643545737414783,8308594
2018-06-27,6.464954853057861,6.63640100248575,6.407806136581899,6.607826644247768,6475440
2018-06-28,6.272078514099121,6.472099737795444,6.179211663368662,6.472099737795444,9658540
2018-06-29,6.322084903717041,6.464956736530615,6.222074280114221,6.27922301323965,7257325
2018-07-03,6.050627708435059,6.386376324571256,5.843463393285803,6.307796991675537,11897000
2018-07-04,5.979191303253174,6.200643135788437,5.9148988137665945,6.0220531899997525,6616062
2018-07-05,5.793457508087158,6.064914303312684,5.714878178390257,5.922042485106241,9779118
2018-07-06,5.8291754722595215,5.929186082880271,5.657729295138135,5.779170507582421,5940322
2018-07-09,5.993478775024414,6.050627502690129,5.843463194585268,5.900611922250983,6353000
2018-07-10,6.014909744262695,6.093489079276757,5.914899124117571,6.0434841098375,9226500
2018-07-11,6.050627708435059,6.1220632798130055,5.857750235054755,5.893468361377025,7290000
2018-07-12,6.2935099601745605,6.3077968015128025,6.036340003420455,6.114920015213798,5968000
2018-07-13,6.214930057525635,6.4863868603852115,6.214930057525635,6.357801879749995,4775000
2018-07-16,6.143495082855225,6.329228129126362,6.100633191397791,6.30065376191029,3097000
2018-07-17,6.0934882164001465,6.3435143907243585,6.057770094172899,6.179211300985629,4013000
2018-07-18,6.236360549926758,6.307796800405149,6.136350616776901,6.279222436467108,6930000
2018-07-19,6.022052764892578,6.300652624645468,6.014909004061343,6.243503900528643,2812000
2018-07-20,5.986335277557373,6.050627769331209,5.8791808975121125,6.022053404239126,4554241
2018-07-23,5.893468379974365,6.064914569342363,5.829175888644716,5.936330267949663,4538000
2018-07-24,6.050627708435059,6.06491455020401,5.857750235054755,5.893468361377025,5757880
2018-07-25,6.0934882164001465,6.164924460854641,6.036339493343158,6.1149194984964055,4734197
2018-07-26,5.693445682525635,6.1077745235878105,5.593435437057684,6.093487005030627,15056000
2018-07-27,5.429133892059326,5.679159729993869,5.379128928852376,5.657729128800395,14455701
2018-07-30,5.457709312438965,5.5934377286402395,5.3576990259976744,5.4005605773296566,6792000
2018-07-31,5.171964168548584,5.457708122423995,5.15053356787205,5.457708122423995,11529000
2018-08-01,5.107673168182373,5.20054003357175,5.079098800467693,5.1576781413663975,10564001
2018-08-02,4.821929454803467,5.071955358407346,4.750493531007123,5.057668173648077,23202000
2018-08-03,4.750492095947266,4.900507660918577,4.736204915503962,4.821927998163783,7624147
2018-08-06,4.564759254455566,4.793354524493031,4.536184888280047,4.7576363964569754,9134227
2018-08-07,4.6147637367248535,4.743348361419693,4.507609712495861,4.5719021951599075,16115700
2018-08-08,4.6076202392578125,4.707630849253545,4.514753730880735,4.6647693052410615,7890835
2018-08-09,4.857646942138672,4.871934125001237,4.607620731093808,4.607620731093808,10720000
2018-08-10,4.7790656089782715,4.879075854338544,4.75763467179876,4.864788676429934,4456995
2018-08-13,4.600477695465088,4.757636720122072,4.586190511405363,4.750493298408878,6472000
2018-08-14,4.493322372436523,4.629050752889709,4.4290298920552145,4.621906992565901,7932389
2018-08-15,4.300445079803467,4.529040290454222,4.2504397816705195,4.514753111078126,11069000
2018-08-16,4.229010581970215,4.407600553569408,4.179005267294439,4.3218774489537966,11617500
2018-08-17,4.107568740844727,4.393312721377974,4.086137797535586,4.286158686098846,9861000
2018-08-20,4.114712238311768,4.214722505863809,4.05041975314025,4.150430020692292,9009000
2018-08-21,4.400455474853516,4.421886414913257,4.157573417764783,4.157573417764783,4722000
2018-08-22,4.364737510681152,4.464747765245345,4.236152557036824,4.429029646870094,6472000
2018-08-23,4.38616943359375,4.414743800668629,4.243297598219358,4.357595066518872,4910000
2018-08-24,4.407600402832031,4.464749137287985,4.314733539024442,4.464749137287985,4651185
2018-08-27,4.586190700531006,4.629052254477711,4.386169774813031,4.429031328759736,9615197
2018-08-28,4.82907247543335,4.9219389917814516,4.6361949998719885,4.6361949998719885,20326701
2018-08-29,5.350554466247559,5.357698227388051,4.879077131240059,4.921938676183171,24083000
2018-08-30,5.221970558166504,5.3791299187965915,5.064811538169744,5.350555210891126,10966500
2018-08-31,5.02194881439209,5.250543699181165,4.9076510313643045,5.200538738450178,10497750
2018-09-03,4.964799404144287,5.04337906059263,4.8719329090324885,5.036235641260903,4267000
2018-09-04,4.986230850219727,5.000518030968592,4.84335904273107,4.950512728030933,6368082
2018-09-05,4.92908239364624,5.000518301251753,4.807641180400231,5.000518301251753,5911392
2018-09-06,4.721918106079102,4.9290824091012855,4.700487163413613,4.9290824091012855,5573659
2018-09-07,4.800497055053711,4.9290820196196785,4.721917732967008,4.736204913403977,5143000
2018-09-10,3.6778814792633057,4.784119265271961,3.598864739212268,4.784119265271961,55457000
2018-09-11,3.8359158039093018,4.116066854213975,3.76408190265168,3.9005658354999637,39926500
2018-09-12,3.936483383178711,4.094517236349875,3.85746628532839,3.85746628532839,13389015
2018-09-13,4.187900543212891,4.2022672554054274,4.008316469541467,4.008316469541467,9223750
2018-09-14,4.4034013748168945,4.43213479793728,4.238184020609966,4.238184020609966,11965648
2018-09-17,4.2094502449035645,4.360300874914964,4.037049378092226,4.360300874914964,5901000
2018-09-18,4.281284332275391,4.3028342292418245,4.13043368339261,4.15198392288848,3863000
2018-09-19,4.3459343910217285,4.410584419731629,4.216633648543104,4.281284019782417,5981754
2018-09-20,4.3603010177612305,4.403401150243705,4.23818380446285,4.367484201910274,1852000
2018-09-21,4.539885520935059,4.539885520935059,4.353117919276883,4.3962180559989,4528880
2018-09-24,4.3962178230285645,4.489601618908931,4.353117688590569,4.489601618908931,2311000
2018-09-26,4.525518417358398,4.726652371335113,4.389034491609495,4.389034491609495,6492000
2018-09-27,4.468051433563232,4.5686187576440105,4.353117740361685,4.5183350956036215,3880255
2018-09-28,4.389034271240234,4.5183346637332145,4.34593414040924,4.5183346637332145,3673942
2018-10-02,4.331568241119385,4.403401805953567,4.295651287437566,4.403401805953567,2805000
2018-10-03,4.3100175857543945,4.367484432093079,4.245367212358663,4.3100175857543945,2427000
2018-10-04,4.3100175857543945,4.3100175857543945,4.216633789189321,4.216633789189321,1868165
2018-10-05,4.274099826812744,4.389033840272526,4.187899573614926,4.31001677024318,2636000
2018-10-08,4.295651435852051,4.403401958090826,4.209451155072818,4.231001054002892,7018851
2018-10-09,4.468051433563232,4.597352180944397,4.288467366671103,4.295650893760912,6543738
2018-10-10,4.43931770324707,4.554251731029397,4.432134519183463,4.453684413903686,4896010
2018-10-11,4.044233322143555,4.331567901479742,4.001133186622541,4.274100711588961,9185000
2018-10-12,4.137616157531738,4.151982866028889,3.9221151875451206,4.022682147025179,5561000
2018-10-15,4.1663498878479,4.195083307003041,4.058599394751435,4.13761646869276,3232500
2018-10-16,4.058600425720215,4.2022675579903535,4.02268347138795,4.195084372641578,3139000
2018-10-18,4.094515800476074,4.180716396324446,4.022682256043563,4.13761626966494,2630000
2018-10-19,4.094515800476074,4.20226628838952,4.001132363978489,4.151982978551441,3892000
2018-10-22,4.3028340339660645,4.3028340339660645,4.137617022956672,4.151983734458768,3258600
2018-10-23,4.195084095001221,4.36748464231552,4.130433718493639,4.302834265807938,3671600
2018-10-24,4.252551078796387,4.324384642452518,4.195084227871481,4.195084227871481,2648000
2018-10-25,4.195084095001221,4.238184231829796,4.058600157112681,4.151983958172646,2429000
2018-10-26,4.0801496505737305,4.281283945069699,4.058599755556302,4.202266864103846,2666000
2018-10-29,4.022683143615723,4.130433655303438,4.022683143615723,4.0514165677285225,1999000
2018-10-30,4.2166337966918945,4.259733931522595,3.93648274902763,4.058599968979326,5719000
2018-10-31,4.317202091217041,4.374668950579414,4.130434455759827,4.173534600281608,4803000
2018-11-01,4.295651435852051,4.403401958090826,4.281284722388845,4.345935104238004,3039000
2018-11-02,4.482418060302734,4.51115182558824,4.345934473476026,4.353117657900339,5488700
2018-11-05,4.5470685958862305,4.554252123097657,4.389034765058579,4.389034765058579,3688156
2018-11-06,4.53270149230957,4.547068202961526,4.389034385790012,4.547068202961526,2701000
2018-11-07,4.60453462600708,4.719468643279412,4.4608675325783755,4.475234241921246,3320000
2018-11-08,4.575802326202393,4.690736371578545,4.525519002471688,4.690736371578545,2269000
2018-11-09,4.432135105133057,4.575802230692699,4.381851439922459,4.575802230692699,3587000
2018-11-12,4.654818534851074,4.669185244980609,4.360300805930932,4.403400936319534,3907000
2018-11-13,4.633268356323242,4.647635066632407,4.489601253231588,4.61171846212419,2596000
2018-11-14,4.511152744293213,4.63326964461122,4.503969215876542,4.63326964461122,2386000
2018-11-15,4.748203754425049,4.748203754425049,4.547069409402738,4.568619652363143,3649000
2018-11-16,4.575802326202393,4.755386408165087,4.432135197644018,4.755386408165087,6839000
2018-11-19,4.511152744293213,4.611719744420184,4.482418973156019,4.582986315812478,2850000
2018-11-20,4.353118896484375,4.511153109137429,4.345935710016245,4.453685904744809,3545000
2018-11-21,4.3818511962890625,4.417768146946694,4.288467398602764,4.310017637503227,3342544
2018-11-22,4.3459343910217285,4.439317841942565,4.3028339151759125,4.439317841942565,2548000
2018-11-23,4.24536657333374,4.381850484108872,4.23818338988735,4.381850484108872,2140000
2018-11-26,4.252551078796387,4.374668308276536,4.238184366065161,4.274100976628501,1918000
2018-11-27,4.281284332275391,4.338751180891795,4.252550907967188,4.2956510444294915,1578000
2018-11-28,4.295651435852051,4.381851716631283,4.274101194392509,4.324384862778461,2023000
2018-11-29,4.238183498382568,4.389034122441546,4.238183498382568,4.374667412651615,1889000
2018-11-30,4.274099826812744,4.345933713673617,4.202266282481229,4.259733117946441,1604000
2018-12-03,4.338750839233398,4.381850972301748,4.295650706165049,4.367484261278965,2807000
2018-12-04,4.424952030181885,4.446502272484749,4.295651603953141,4.360301988332253,5214705
2018-12-05,4.3243842124938965,4.424951191613452,4.310017501191103,4.345934450712795,3035163
2018-12-06,4.151983261108398,4.302833543417881,4.130433025047397,4.281283649886261,4358000
2018-12-07,4.130434036254883,4.173534176399224,4.029867042584753,4.166350990973233,4998000
2018-12-10,4.037050247192383,4.123250527890637,3.9939501068432555,4.123250527890637,5466500
2018-12-11,4.159167766571045,4.166351295050785,4.015500622271152,4.072967479991109,9679000
2018-12-12,4.0801496505737305,4.173533442394337,4.058599755556302,4.173533442394337,3394000
2018-12-13,4.137616157531738,4.1950829915203425,4.094515689510935,4.101699215024185,2410000
2018-12-14,4.1160664558410645,4.151983402993658,4.0514160879781524,4.130433166196223,3154000
2018-12-17,4.187900543212891,4.195084070573878,4.058600133480064,4.144800406635282,2872000
2018-12-18,4.130434036254883,4.18790088978067,4.080150368155085,4.087333896110541,7116000
2018-12-19,4.094515800476074,4.1160660350705065,4.051415673816567,4.080149091589572,1889000
2018-12-20,3.9867660999298096,4.130433204825008,3.9867660999298096,4.087333073356448,5752000
2018-12-21,3.9508495330810547,4.00113319590359,3.929299294005845,3.9867664840299266,4140572
2018-12-24,4.008316993713379,4.022683707784666,3.922116709285657,3.950850137428231,1697000
2018-12-27,3.9795827865600586,4.058599869749137,3.9723996021952783,4.008316209078012,2406000
2018-12-28,3.9939498901367188,4.051416740817478,3.9723999923961584,4.008316602806908,1017000
2018-12-31,4.238183498382568,4.238183498382568,4.022682509004205,4.05141592858407,2911000
2019-01-02,3.9508495330810547,4.202267162134872,3.9508495330810542,4.1519838418417665,6276000
2019-01-03,3.728165864944458,4.001133772403855,3.6850657231134183,3.972400344516495,10472000
2019-01-04,3.7712647914886475,3.8143649194307074,3.6922477189968523,3.6922477189968523,4291000
2019-01-07,4.022683143615723,4.0801499918413215,3.857465783702408,3.857465783702408,6938000
2019-01-08,4.1735334396362305,4.195083677168824,4.015499620338369,4.07296646371941,4277000
2019-01-09,4.151983261108398,4.230999994096846,4.065782659393775,4.223816810429433,5301000
2019-01-10,4.151983261108398,4.202266574368432,4.051415949529568,4.166349970972606,4066000
2019-01-11,4.1663498878479,4.18071659742547,4.108882707008244,4.1663498878479,1613056
2019-01-14,4.0873332023620605,4.166350283813078,4.022682831854008,4.166350283813078,2020000
2019-01-15,4.151983261108398,4.180716680836812,4.044232765862155,4.116066315183191,2764000
2019-01-16,4.2094502449035645,4.231000139174111,4.065782798805883,4.130433166676309,2571000
2019-01-17,4.295651435852051,4.317201677311592,4.1950844416096125,4.288467907855714,5299000
2019-01-18,4.410584926605225,4.410584926605225,4.274100984153554,4.381851501092183,4728000
2019-01-21,4.410584926605225,4.4536850648747865,4.367484788335663,4.4536850648747865,2582000
2019-01-22,4.3459343910217285,4.432134657654537,4.288467204070445,4.432134657654537,3603000
2019-01-23,4.288467884063721,4.360301793510688,4.24536774391322,4.360301793510688,2281000
2019-01-24,4.3243842124938965,4.381851057705071,4.27410055166941,4.310017501191103,3143000
2019-01-25,4.295651435852051,4.381851716631283,4.281284722388845,4.331568390774798,3192000
2019-01-28,4.374667167663574,4.403400585634324,4.310016805964708,4.353116932920832,2960000
2019-01-29,4.539885520935059,4.539885520935059,4.3387512070362115,4.475235144587315,5167000
2019-01-30,4.53270149230957,4.56861844020416,4.424950991155201,4.525518308248293,4170100
2019-01-31,4.60453462600708,4.62608486128607,4.503967660606987,4.503967660606987,3891623
2019-02-01,4.597351551055908,4.654818389783083,4.539884712328733,4.6332681539957035,2550000
2019-02-04,4.611719608306885,4.647636221741707,4.489602369063637,4.59735289442706,1452000
2019-02-08,4.554251670837402,4.633268407139751,4.496784828970459,4.5901682757395434,2320156
2019-02-11,4.5470685958862305,4.597352258777926,4.4824182211011125,4.582985546884503,3481000
