Date,Close,High,Low,Open,Volume
2014-03-28,17.534093856811523,18.302811376048066,17.241247757679805,17.680515509983696,3740800
2014-03-31,18.08317756652832,18.266205673896447,17.351065137055816,17.71712135179207,4050937
2014-04-01,18.37602424621582,18.632263903519597,17.826939864733635,18.30281271607277,1560032
2014-04-02,17.75373077392578,18.63226646356424,17.717125702021672,18.559054923362037,2257002
2014-04-03,17.93675422668457,18.192993852058787,17.71712106001731,17.900149164371232,1862769
2014-04-04,17.64390754699707,18.15638534349306,17.64390754699707,18.11978028531244,1034235
2014-04-07,17.6073055267334,17.82694012031136,17.424277396948668,17.534095391934557,1604667
2014-04-08,17.31446075439453,17.753728544041326,17.31446075439453,17.460883816408064,2146561
2014-04-09,17.93675422668457,17.97335928899791,17.387669913622798,17.570698017976724,2062664
2014-04-10,17.973360061645508,18.083178046093664,17.643910297482066,18.00996652192612,1822400
2014-04-11,17.93675422668457,18.046570810018203,17.570698017976724,17.82693764335094,1329071
2014-04-14,17.900148391723633,18.156386609643885,17.826936873863467,18.04657003105041,678000
2014-04-15,17.863540649414062,18.08317518719308,17.680512566128275,18.08317518719308,807000
2014-04-16,17.863540649414062,17.900147103907294,17.497484482842488,17.717119020621507,804000
2014-04-17,17.31446075439453,18.046573271674585,17.204644156081283,18.046573271674585,2471500
2014-04-22,16.83858871459961,16.985011783718896,16.179687696350573,16.692165645480323,8020154
2014-04-23,16.94840431213379,17.204643969684444,16.80198264810041,16.838587715010306,4295651
2014-04-24,16.83858871459961,17.241250060086834,16.692165645480323,17.058221921884662,2695718
2014-04-25,16.911802291870117,16.9850138352727,16.692167661662374,16.83859074846754,1263500
2014-04-28,16.289505004882812,16.83858944324965,16.143081929427414,16.83858944324965,3828821
2014-04-29,16.50913429260254,16.618952271255072,16.216289607780862,16.47252923064743,1770640
2014-04-30,16.801984786987305,17.058223080763213,16.618956636350816,16.692166779490233,1852300
2014-05-02,16.985010147094727,17.20464333321659,16.83858709208432,17.058220278206186,1221400
2014-05-05,16.83858871459961,17.168039921921068,16.801983645516728,16.948405318242138,741046
2014-05-07,16.399320602416992,17.021616540152966,16.362715534006462,16.838588405312613,3211360
2014-05-08,16.21628761291504,16.582343773009708,16.033259532867707,16.54573871555761,5283362
2014-05-09,16.21628761291504,16.54573871555761,15.923442964117994,16.54573871555761,2351662
2014-05-12,16.252893447875977,16.326103559992436,15.886837301720151,16.143075486914526,1750000
2014-05-13,16.87519645690918,16.911802928184827,16.545746593792924,16.545746593792924,6664004
2014-05-14,16.50913429260254,17.02161353833568,16.32610619003979,16.91179695607675,2740961
2014-05-15,16.618953704833984,16.69216383505943,16.435925586482924,16.582347243327536,4469620
2014-05-16,16.83858871459961,16.948405318242138,16.509137507278155,16.509137507278155,3526000
2014-05-19,17.424278259277344,17.460884724882234,16.98501184316972,17.02161691238073,4170610
2014-05-20,17.680519104003906,17.936758794634624,17.42427941337319,17.42427941337319,6071063
2014-05-21,17.900148391723633,18.009964970317107,17.643908777409823,17.717120295269993,2693500
2014-05-22,18.595657348632812,18.998320064238822,18.08317943294396,18.08317943294396,4468670
2014-05-23,18.229602813720703,18.668870637409114,18.156391277040317,18.485842493905103,1954638
2014-05-26,18.30280876159668,18.485836849212646,17.86354107203966,18.229597247271595,1404461
2014-05-27,18.15638542175293,18.449231474034,18.04656885034426,18.302808447893465,1779046
2014-05-28,18.046571731567383,18.302811370026493,17.936755142625962,18.302811370026493,8427506
2014-05-29,17.75373077392578,18.192998618745012,17.717125702021672,18.156392150446916,622000
2014-05-30,17.387672424316406,17.973361884262168,17.241249361133054,17.973361884262168,6605700
2014-06-03,17.863540649414062,18.229596815985634,17.60730105353527,17.75372407872128,3461500
2014-06-04,17.752819061279297,18.084992964619435,17.605187310410237,17.752819061279297,1172000
2014-06-05,17.605188369750977,17.86354570923541,17.56827937386221,17.78972912539211,1342240
2014-06-06,17.82663917541504,17.82663917541504,17.420650020106365,17.568281800248418,1380000
2014-06-09,17.863544464111328,17.97426862819147,17.75281889209705,17.78972788541319,1551411
2014-06-10,17.974266052246094,18.048082620365363,17.826632916007558,17.863541904034157,2698000
2014-06-11,17.82663917541504,18.084996550581664,17.715914988324894,18.084996550581664,1081298
2014-06-12,17.863544464111328,18.01117621357347,17.679003721333046,17.78972788541319,1859400
2014-06-13,17.937360763549805,18.011177346892712,17.715912421455304,18.011177346892712,1463395
2014-06-16,17.605188369750977,17.974269881033244,17.605188369750977,17.974269881033244,978317
2014-06-17,17.67900276184082,17.71591034521974,17.273012305002432,17.71591034521974,1524801
2014-06-18,17.568281173706055,17.71591435651745,17.531373581970396,17.71591435651745,1656854
2014-06-19,17.420644760131836,17.642093067448215,17.199195044881456,17.605185485540154,2972400
2014-06-20,17.383739471435547,17.67900582130077,17.199198706736937,17.56828023613416,2451523
2014-06-23,17.494462966918945,17.863544452230027,17.4206463882699,17.457553973627356,2568495
2014-06-24,17.494462966918945,17.679003709574484,17.383737394978315,17.568278137633854,1273000
2014-06-25,17.494462966918945,17.642094716282898,17.273013230971817,17.642094716282898,1287643
2014-06-26,17.82663917541504,17.863548176401373,17.568281800248418,17.605190801234748,2433661
2014-06-27,17.715913772583008,17.937362131566566,17.64209718361038,17.863546950528267,4596801
2014-06-30,18.01117515563965,18.121899313216115,17.715910266124386,17.863543414849044,3293421
2014-07-02,17.67900276184082,18.306440126886773,17.642093770527843,18.084991810745148,4563097
2014-07-03,17.900453567504883,18.15881091089077,17.605188635607117,17.789729394035003,5107982
2014-07-04,17.937360763549805,18.011177346892712,17.826636592502553,17.826636592502553,777032
2014-07-07,18.01117515563965,18.121899313216115,17.863543414849044,17.93735858127732,1004790
2014-07-08,18.048084259033203,18.306440159007053,17.974267684211792,18.195716000741967,1123077
2014-07-09,17.715913772583008,18.08499530951182,17.494465413599453,17.974271130020043,2117548
2014-07-10,17.715913772583008,17.826637952074787,17.64209718361038,17.715913772583008,990000
2014-07-11,17.383739471435547,17.715913411066772,17.309924291903545,17.56828023613416,1906056
2014-07-14,17.420644760131836,17.605185485540154,17.27301161663158,17.38373577028977,1154280
2014-07-15,17.752819061279297,17.900452220082503,17.38373757220543,17.494463145274906,3662000
2014-07-16,17.78972625732422,17.93735799327533,17.679002103377385,17.93735799327533,4561016
2014-07-17,17.900453567504883,17.900453567504883,17.642096224118994,17.900453567504883,2962000
2014-07-18,17.900453567504883,17.900453567504883,17.642096224118994,17.82663698254688,1934000
2014-07-21,17.974266052246094,18.195714348669966,17.900449484126828,17.974266052246094,2239100
2014-07-22,18.749340057373047,18.823156639506973,18.04808604693625,18.269534385403826,3699261
2014-07-23,18.749340057373047,19.04460497797455,18.56479930600533,18.786249052407108,1936631
2014-07-24,18.601709365844727,18.86006530620107,18.417168603913467,18.749341130629166,2253135
2014-07-25,18.26953125,18.74933683962533,18.08499053030303,18.71242925885952,1820000
2014-07-28,18.195716857910156,18.343350014507717,18.01117611613027,18.195716857910156,1706760
2014-07-29,18.23262596130371,18.564798453756126,18.158809382558463,18.19571696796402,2545095
2014-07-30,18.084991455078125,18.34334875745176,18.01117488183794,18.15880802831831,1804400
2014-07-31,18.084991455078125,18.38025634010484,18.084991455078125,18.084991455078125,1172414
2014-08-01,18.121898651123047,18.23262421258815,17.78972619052974,17.86354276219514,2325699
2014-08-04,18.38025665283203,18.454073227328156,18.048084179500556,18.048084179500556,1457000
2014-08-05,18.38025665283203,18.52788980182428,18.306440078335907,18.306440078335907,750667
2014-08-06,19.044605255126953,19.081514250698145,18.26953465127678,18.30644223891375,2824729
2014-08-07,19.08150863647461,19.376773474499267,18.86005895200576,18.933875513495376,2045665
2014-08-08,19.266054153442383,19.30296173944852,18.93388024765052,19.155329987489814,1214000
2014-08-11,19.745861053466797,19.782768641794906,19.007698023430656,19.302962953858263,1410500
2014-08-12,19.044605255126953,19.70895309606621,18.933881084281815,19.635136512858047,2233599
2014-08-13,18.601709365844727,19.044606068132328,18.380259606766646,18.823157716988526,4741733
2014-08-14,18.93387794494629,19.00769451591528,18.454072345548816,18.52788891651781,2746917
2014-08-15,18.896974563598633,19.118422917792238,18.823157976222664,19.04460633041627,421689
2014-08-18,18.896974563598633,19.118422917792238,18.823157976222664,18.9707911509746,930000
2014-08-19,19.118423461914062,19.192240051390897,18.82315851194107,18.896975101417905,1229800
2014-08-20,19.15532875061035,19.15532875061035,18.86006244989028,19.007695600250315,626000
2014-08-21,19.19223403930664,19.266050605659984,19.081509893743572,19.19223403930664,1443000
2014-08-22,19.118423461914062,19.192240051390897,18.970791690894735,19.118423461914062,286063
2014-08-25,17.346834182739258,18.23263053396782,16.830119409866846,18.084997339451565,19989900
2014-08-26,16.682483673095703,17.494463234800225,16.682483673095703,17.420646655020875,9328000
2014-08-27,16.756301879882812,16.940842643282693,16.608668705989192,16.83011705889533,4790568
2014-08-28,16.830116271972656,17.014657026743997,16.7563010964115,16.830116271972656,4496958
2014-08-29,16.645572662353516,16.94083894569453,16.534848510067626,16.830113385474657,4658477
2014-09-01,16.23958969116211,16.756304471781977,16.165773092797195,16.756304471781977,5789300
2014-09-02,16.350311279296875,16.571761039103276,16.31340368996295,16.387220276565085,3090000
2014-09-03,16.977750778198242,17.12538395683457,16.387220879521603,16.461036060905432,6861470
2014-09-04,16.71938705444336,17.125377437164637,16.682479477802243,17.125377437164637,2706402
2014-09-05,16.867027282714844,17.0884756517222,16.71939409808701,16.83011828259069,2964675
2014-09-08,16.867027282714844,17.051568059532435,16.71939409808701,17.01465905940828,2118100
2014-09-10,16.645572662353516,16.86702237485928,16.461031939232374,16.830113385474657,3095700
2014-09-11,16.53485107421875,16.68248423878355,16.497943487044648,16.64557524367525,2190000
2014-09-12,16.53485107421875,16.756300821065953,16.46103449193635,16.68248423878355,1321474
2014-09-15,16.350311279296875,16.534852041835066,16.27649469269474,16.387220276565085,1870900
2014-09-16,16.350311279296875,16.49794445250114,16.239587103360815,16.350311279296875,1354091
2014-09-17,16.387216567993164,16.60866486974957,16.350307579077786,16.60866486974957,1348340
2014-09-18,16.313234329223633,16.64615805476383,16.276243431324634,16.64615805476383,1285345
2014-09-19,16.276241302490234,16.42420769695772,16.16526721219568,16.31323219555105,3435000
2014-09-22,16.572175979614258,16.794125615502725,16.461201867226222,16.461201867226222,3116604
2014-09-23,16.350229263305664,16.86810897260006,16.313236948355154,16.46120338593214,3071953
2014-09-24,16.424209594726562,16.60916690362613,16.20225997737971,16.276243183161995,2135676
2014-09-25,16.387216567993164,16.572173868785665,16.31323336545372,16.572173868785665,1209300
2014-09-26,16.276241302490234,16.572172680313088,16.276241302490234,16.572172680313088,840000
2014-09-29,15.98031234741211,16.202260561650366,15.795355031842785,16.054295555862307,1868941
2014-09-30,15.53641414642334,15.9433196667657,15.536414146423342,15.721371457690285,3576001
2014-10-03,15.758362770080566,16.16526971224041,15.092516714224491,15.462431346490346,3628149
2014-10-06,16.313234329223633,16.60916715686483,15.758362394064838,15.758362394064838,4309717
2014-10-07,16.905101776123047,16.97908499704972,16.5721779875093,16.5721779875093,3085000
2014-10-08,16.86810874938965,16.90510106385065,16.64616050707367,16.90510106385065,2194825
2014-10-09,16.53518295288086,16.905097554014155,16.4981906461002,16.905097554014155,1121000
2014-10-10,16.461200714111328,16.572174818725575,16.3132343005508,16.49819161194531,1624000
2014-10-13,16.757129669189453,16.868103757506187,16.27624101240888,16.609164688471175,1633321
2014-10-14,17.090057373046875,17.201031487518055,16.49819307734654,16.720142717401323,2989012
2014-10-15,16.720142364501953,17.201031124468926,16.53518504058293,17.016073800549908,2631839
2014-10-16,16.646160125732422,16.905100676577423,16.535186007116703,16.535186007116703,1079351
2014-10-17,16.609169006347656,16.75713402553232,16.535185791199094,16.646159908365707,650000
2014-10-20,16.83111572265625,17.016073038289836,16.498191990070865,16.646158407022664,1320384
2014-10-21,16.646160125732422,16.868108362963863,16.42421188850098,16.720143341847063,1418400
2014-10-22,16.609169006347656,16.72014312351427,16.461202576050532,16.72014312351427,976619
2014-10-23,16.683149337768555,16.720141647633767,16.461201123026612,16.646158439015675,470330
2014-10-24,16.609169006347656,16.79412633866283,16.572176693217145,16.79412633866283,774914
2014-10-27,16.609169006347656,16.79412633866283,16.498193478068583,16.75713402553232,853548
2014-10-28,16.461200714111328,16.7201412322861,16.387217507331062,16.609167127671856,712950
2014-10-29,16.350229263305664,16.7201439461356,16.313236948355154,16.7201439461356,2045949
2014-10-30,16.20226287841797,16.424212535505223,15.832348194385082,16.424212535505223,1778923
2014-10-31,16.387216567993164,16.572173868785665,15.98031107069455,16.276242469740108,1537700
2014-11-03,16.276241302490234,16.535181787252277,16.202258105256494,16.535181787252277,1150271
2014-11-04,16.054290771484375,16.276238919579328,15.980307585082087,16.276238919579328,1206400
2014-11-05,15.721370697021484,16.12827619767597,15.647387493871877,16.12827619767597,1381000
2014-11-06,15.795353889465332,15.98031119165787,15.573404280166946,15.72137068636587,1523729
2014-11-07,15.49942398071289,15.869338620719285,15.425440770489137,15.795355410495533,1281758
2014-11-10,15.388445854187012,15.75836043155797,15.203488565501532,15.573403142872492,1572941
2014-11-11,14.752196311950684,15.388448536370285,14.57463745319784,15.388448536370285,4906451
2014-11-12,14.907560348510742,15.092517676435474,14.79658623397839,14.833577135118366,2005592
2014-11-13,14.796586990356445,15.055527544910184,14.663417481665238,14.833577893387337,1483535
