Date,Close,High,Low,Open,Volume
2012-07-24,8.891555786132812,9.074133763862347,8.882426669596219,9.074133763862347,115398
2012-07-25,8.772880554199219,8.88242734921871,8.772880554199219,8.84591175087888,309000
2012-07-26,8.818523406982422,8.88242547292856,8.71810575040987,8.71810575040987,199000
2012-07-27,8.955459594726562,9.00110344060933,8.918943995660014,8.918943995660014,51000
2012-07-30,8.973716735839844,9.028490568378064,8.891556422332782,8.973716735839844,98500
2012-07-31,8.973716735839844,9.083263530315751,8.928072020491417,8.964587618650052,232000
2012-08-01,9.220195770263672,9.311484311487852,9.028488701912437,9.065004292522179,587923
2012-08-02,9.12890911102295,9.220198550373425,9.119779992967779,9.174553830698187,107583
2012-08-03,9.01936149597168,9.083263575416447,8.991975014866856,9.0284906132068,172001
2012-08-06,9.265841484069824,9.311486199235793,9.15173013145517,9.15173013145517,143223
2012-08-07,9.243019104003906,9.357130450966917,9.220197182851498,9.357130450966917,175000
2012-08-08,9.265841484069824,9.357130914401761,9.197374846621138,9.334308992119041,263823
2012-08-09,9.357131004333496,9.471242358044881,9.265841573124174,9.265841573124174,144000
2012-08-10,9.19737434387207,9.311485690249144,9.128907710165922,9.288663769213922,271000
2012-08-13,9.311485290527344,9.311485290527344,9.151729238337325,9.265840579815846,189000
2012-08-14,9.174552917480469,9.334308985141675,9.11064996805567,9.334308985141675,302568
2012-08-15,9.151728630065918,9.174551419204969,9.037617296171828,9.151728630065918,276561
2012-08-16,9.07413387298584,9.174552414895048,9.055876510293563,9.174552414895048,320400
2012-08-17,9.174552917480469,9.197374839746129,9.092392604363246,9.12890820234862,187992
2012-08-20,9.516887664794922,9.539709588714578,9.128908863956646,9.220198300836449,710500
2012-08-21,9.631000518798828,9.699467171773556,9.471244414790647,9.516889140307374,500508
2012-08-22,9.699464797973633,9.745109512319495,9.494064018717514,9.562531525536563,571096
2012-08-23,9.904865264892578,9.950509107198606,9.653819779206996,9.653819779206996,197000
2012-08-24,10.04179859161377,10.133088017959546,9.676642627431647,9.676642627431647,849623
2012-08-27,9.88204288482666,10.178732225178399,9.83639817001858,10.133088380970841,309925
2012-08-28,9.813572883605957,9.882039497045954,9.722283485285812,9.882039497045954,476067
2012-08-29,9.83639907836914,9.95051044062679,9.745110510923382,9.790755229946562,405000
2012-08-30,9.608174324035645,9.745108452176549,9.4940629858851,9.722285662186188,582000
2012-08-31,9.790754318237305,9.790754318237305,9.516886900201198,9.722286810777886,357013
2012-09-03,9.767931938171387,9.836398577922477,9.67664337537012,9.790754731822123,419004
2012-09-04,9.608174324035645,9.836397000336733,9.608174324035645,9.676641823406307,378512
2012-09-05,9.379951477050781,9.58535223022432,9.288662930551745,9.58535223022432,616816
2012-09-06,9.608174324035645,9.676641823406307,9.357129728344615,9.357129728344615,328884
2012-09-07,9.83639907836914,9.99615515964997,9.722287716111492,9.745110510923382,463691
2012-09-10,9.83639907836914,10.041799878673151,9.813577154157851,9.9276885164155,390000
2012-09-11,9.83639907836914,9.9276885164155,9.790755229946562,9.88204379739232,615000
2012-09-12,9.88204288482666,9.9961542365466,9.88204288482666,9.973332314442821,209636
2012-09-13,10.087444305419922,10.247200382071934,9.836398793366593,9.836398793366593,529622
2012-09-14,10.703643798828125,10.703643798828125,10.247198449122882,10.247198449122882,677884
2012-09-17,10.703643798828125,10.909043683835236,10.635176299892008,10.77211042716383,473380
2012-09-18,10.749290466308594,10.886224629618646,10.680823819953888,10.680823819953888,659000
2012-09-19,10.817755699157715,10.909044251488726,10.77211098769198,10.77211098769198,376666
2012-09-20,10.886222839355469,10.909044760853707,10.589533506875862,10.81775620426025,383877
2012-09-21,10.909042358398438,10.954687061943263,10.77210911836427,10.909042358398438,598315
2012-09-24,11.18291187286377,11.228556585240451,10.794933123562686,10.931867260692732,373109
2012-09-25,11.023155212402344,11.160089342048595,10.931866663238607,11.000333292761518,513750
2012-09-26,10.794933319091797,10.954689380003614,10.749288605888351,10.954689380003614,264033
2012-09-27,10.970087051391602,11.062273011480796,10.785716010363682,10.785716010363682,305000
2012-09-28,10.900948524475098,11.03922747099676,10.87790247296341,11.016180540334561,293633
2012-10-03,10.947039604187012,11.06227160002056,10.831807608353465,10.831807608353465,549124
2012-10-04,10.947039604187012,11.01617862585707,10.900946630023522,10.947039604187012,305998
2012-10-05,10.808761596679688,10.900946666161918,10.716575648047094,10.900946666161918,587316
2012-10-08,10.900948524475098,10.923995455137298,10.670484492756172,10.808763439277834,1339778
2012-10-09,11.016180038452148,11.03922696806436,10.808762946845066,10.947041007916454,475545
2012-10-10,10.970087051391602,11.0161800314362,10.900948020899941,10.970087051391602,915270
2012-10-11,10.854853630065918,10.9931325522278,10.831807582614115,10.877900556668077,244000
2012-10-12,10.854853630065918,10.923993530722038,10.739621634506193,10.831807582614115,60007
2012-10-15,10.578298568725586,10.739622674815816,10.578298568725586,10.739622674815816,251000
2012-10-16,10.854853630065918,10.94703957817384,10.601343591494667,10.716575587054392,229000
2012-10-17,10.900948524475098,10.993134488822873,10.85485554230121,10.900948524475098,446961
2012-10-18,10.831806182861328,10.947038163530065,10.716574202192591,10.900945195432522,344867
2012-10-19,10.877898216247559,10.993130187014694,10.877898216247559,10.877898216247559,504044
2012-10-22,11.016180038452148,11.03922696806436,10.693530936235419,10.71657698669716,347446
2012-10-24,11.131414413452148,11.177507403316575,10.993136323009526,11.01618237836641,525606
2012-10-25,11.08531665802002,11.10836358261971,11.0392245671212,11.10836358261971,225046
2012-10-26,11.08531665802002,11.10836358261971,10.9931315970721,11.08531665802002,411289
2012-10-29,10.647438049316406,10.993134084169858,10.53220603769859,10.993134084169858,713992
2012-10-30,10.440018653869629,10.670482645695229,10.255647636239221,10.55525064978243,832035
2012-10-31,10.601343154907227,10.670482173565688,10.44001819193727,10.44001819193727,305000
2012-11-01,10.993128776550293,11.108360732532685,10.601339950380146,10.693525866826082,492249
2012-11-02,11.338829040527344,11.454061041184836,11.062272063119282,11.154458015305433,902912
2012-11-05,11.039228439331055,11.154460465298392,10.947042466896951,11.154460465298392,487800
2012-11-06,11.08531665802002,11.10836358261971,10.97008467247241,10.97008467247241,277000
2012-11-07,11.29273796081543,11.361876996990313,11.062273920798788,11.200551993148556,255500
2012-11-08,11.08531665802002,11.17750259811822,11.062270612570611,11.15445655266881,128693
2012-11-09,11.08531665802002,11.17750259811822,11.0392245671212,11.0392245671212,620907
2012-11-12,11.062272071838379,11.062272071838379,10.970086119579568,10.99313304721947,910000
2012-11-13,10.877898216247559,10.970083265371166,10.831805252110671,10.970083265371166,630320
2012-11-14,10.947039604187012,10.993132578350503,10.808761560846898,10.831807608353465,201120
2012-11-15,11.062272071838379,11.13141109645729,10.99313304721947,10.99313304721947,227331
2012-11-16,11.016180038452148,11.131412049061796,10.970087058378194,11.062273018526101,42903
2012-11-19,11.039228439331055,11.200552572364856,10.970088520430183,10.993135453114004,125810
2012-11-20,10.993128776550293,11.154453690755654,10.83180386234493,11.062267774309717,454423
2012-11-21,10.900948524475098,11.131412556194023,10.785716508615636,11.131412556194023,767000
2012-11-22,10.970087051391602,10.993133980989136,10.923994950497475,10.94704100094454,380173
2012-11-23,10.970087051391602,11.039226961033734,10.923994950497475,10.970087051391602,1024027
2012-11-26,11.154458045959473,11.223597070713893,11.039226044985305,11.06227209351998,353418
2012-11-27,11.200551986694336,11.269691901979922,11.131412950559293,11.131412950559293,320406
2012-11-28,11.269691467285156,11.361876552192602,11.131412521198227,11.15445945178797,4859222
2012-11-29,11.431015014648438,11.546247024389451,11.200550995166408,11.269690904331389,895522
2012-11-30,11.431015014648438,11.523200974101435,11.40796896436042,11.431015014648438,643600
2012-12-03,11.500154495239258,11.592339572106345,11.407968539221738,11.454061517230498,321332
2012-12-04,11.3618745803833,11.50015350247246,11.338828532943618,11.50015350247246,1292000
2012-12-05,11.4771089553833,11.546247991187009,11.131412897214222,11.338830883775884,719598
2012-12-06,11.523200988769531,11.638432998657226,11.454061958667008,11.477108008984361,560755
2012-12-07,11.546244621276855,11.615384516051792,11.454059560160742,11.569291545918595,869227
2012-12-10,11.431015014648438,11.59234000411595,11.338829934345904,11.59234000411595,622000
2012-12-11,11.40796947479248,11.500155438370198,11.384923423473303,11.500155438370198,401287
2012-12-12,11.40796947479248,11.477108507900516,11.361876493003622,11.361876493003622,667000
2012-12-13,11.569293975830078,11.615386955644235,11.431015036387608,11.431015036387608,1166842
2012-12-14,11.61538314819336,11.661475233748348,11.477104254077856,11.61538314819336,522000
2012-12-17,11.546244621276855,11.684523531676449,11.500152530293938,11.615384516051792,387501
2012-12-18,11.500154495239258,11.615386500685942,11.477107566659662,11.546246594097585,478802
2012-12-19,11.546244621276855,11.615384516051792,11.523198575785397,11.569291545918595,303092
2012-12-20,11.891937255859375,11.914984174061644,11.592334352430173,11.638427309684673,749000
2012-12-21,11.914990425109863,12.03022243912611,11.891943494816317,11.984129457689512,681239
2012-12-24,11.707572937011719,11.822804955838903,11.638433901545516,11.822804955838903,174484
2012-12-27,11.684524536132812,11.776709605173586,11.66147760950985,11.707570583605415,304147
2012-12-28,11.961080551147461,11.961080551147461,11.684523607699198,11.684523607699198,222000
2012-12-31,11.84584903717041,11.938034102563565,11.799756064898672,11.914988056002857,48017
2013-01-02,11.938035011291504,12.030220962852212,11.79975696310083,11.938035011291504,439335
2013-01-03,12.122407913208008,12.168500896128867,11.984129843595957,11.984129843595957,426253
2013-01-04,12.352867126464844,12.398960091392363,12.191543067943806,12.237635153721142,565533
2013-01-07,12.468100547790527,12.629425504204974,12.398961531941561,12.468100547790527,623178
2013-01-08,12.445056915283203,12.537242873723262,12.283731927588331,12.51419594453802,477619
2013-01-09,12.491148948669434,12.606380948418874,12.398962997209726,12.537241924399288,249055
2013-01-10,12.698565483093262,12.813797477963982,12.491148419816176,12.6294264620009,870355
2013-01-11,12.859890937805176,13.182540887298472,12.60638089116786,12.60638089116786,659289
2013-01-14,12.836845397949219,13.113402382873431,12.790752420603447,12.790752420603447,461148
2013-01-15,12.813797950744629,13.04426194898932,12.767705854415997,12.836844878059328,325469
2013-01-16,12.76770305633545,12.859888107940463,12.69856316869395,12.836842064826758,277958
2013-01-17,12.905984878540039,12.905984878540039,12.79075287069593,12.813798920604572,324000
2013-01-18,12.905984878540039,12.998170836475506,12.79075287069593,12.998170836475506,369476
2013-01-21,13.09035587310791,13.34386681703888,12.698566871869465,12.905984836981126,142041
2013-01-22,12.905984878540039,12.975123907416414,12.859891899572306,12.859891899572306,172237
2013-01-23,13.113404273986816,13.20558936282216,12.859893301600895,12.90598628559384,394696
2013-01-24,12.813797950744629,13.113401851783033,12.790751902580313,13.113401851783033,362106
2013-01-25,14.611417770385742,14.795787913117913,13.366911834165368,13.366911834165368,4766989
2013-01-28,14.05830192565918,14.749693823642419,13.735652021606898,14.749693823642419,1264851
2013-01-29,14.104394912719727,14.242672940833051,13.850884022311618,14.173533926776388,1136622
2013-01-30,13.943072319030762,14.10439729855211,13.735654362624686,14.012211344782651,1523042
2013-01-31,13.873931884765625,13.943070903498363,13.758699893827623,13.92002485697089,487000
2013-02-01,13.966115951538086,14.012208920448,13.781744955048689,13.873930892868517,816478
2013-02-04,13.66651439666748,13.966117407081033,13.620421422953775,13.966117407081033,540000
2013-02-05,13.80479621887207,13.920028237797045,13.597378233146904,13.66651726867178,1155000
2013-02-06,14.28876781463623,14.28876781463623,13.73565387015145,13.850885868656583,1223823
2013-02-07,13.781745910644531,14.242673873402879,13.758699864166742,14.150488808341402,858008
2013-02-08,14.035258293151855,14.196582393756717,13.78174735949345,13.80479428754444,511481
2013-02-14,14.450093269348145,14.657510346071078,14.242675313474804,14.242675313474804,927309
2013-02-15,14.542277336120605,14.565324262482099,14.403999294553035,14.450092268125674,747956
2013-02-18,14.588371276855469,14.887974306214822,14.519232251487988,14.519232251487988,651441
2013-02-19,14.28876781463623,14.680556785383752,14.265721766595357,14.680556785383752,465160
2013-02-20,14.841880798339844,14.864926844888846,14.288766889660595,14.56532384400022,894399
2013-02-21,14.427047729492188,14.841883681152426,14.380955627441487,14.841883681152426,768000
2013-02-22,14.864928245544434,14.934068150006825,14.334861212618666,14.334861212618666,703652
2013-02-25,14.28876781463623,14.680556785383752,14.127442840898972,14.680556785383752,869300
2013-02-26,13.989161491394043,14.311810483538036,13.920022484445342,14.265718398339017,925277
2013-02-27,13.850886344909668,13.943072298543674,13.64346926795877,13.827840296076372,945931
2013-02-28,14.19658088684082,14.519230812103242,14.05830284981425,14.081348896268572,1540799
2013-03-01,14.565324783325195,14.841881755500115,14.38095376159204,14.403999809627292,1220586
2013-03-04,14.380950927734375,14.795784985525502,14.24267202932046,14.588367956629938,701074
2013-03-05,14.403999328613281,14.611417270605452,14.334860307666007,14.496185275976547,512739
2013-03-06,14.427047729492188,14.841883681152426,14.357908697265646,14.634465705322308,575000
2013-03-07,14.49618148803711,14.588366532161519,14.334856561881745,14.427041606006153,274457
2013-03-08,14.588371276855469,14.703603278851405,14.565325228116444,14.588371276855469,272000
2013-03-11,15.302811622619629,15.510229596928369,14.657511648837094,14.657511648837094,1505429
2013-03-12,15.256717681884766,15.64850757757303,15.072347517708787,15.371949693857614,1610587
2013-03-13,14.726651191711426,15.095393271101036,14.63446523228879,14.980161261397974,416286
2013-03-14,14.79578685760498,14.93406665266535,14.427044840145475,14.565323756055527,408000
2013-03-15,14.749696731567383,14.911020836248554,14.588371747735778,14.749696731567383,1327451
2013-03-18,14.427047729492188,14.634465705322308,14.288769665039103,14.380955627441487,531876
2013-03-19,14.68055534362793,14.911018438854368,14.450091369251197,14.818834255744145,477000
