Date,Close,High,Low,Open,Volume
2013-09-19,7.240211009979248,7.304446247259282,7.157623347838354,7.26774052240405,194800
2013-09-23,7.047505855560303,7.203505407631445,7.029152992820566,7.203505407631445,69800
2013-09-24,7.249387741088867,7.304446328987758,6.97409436402765,7.075035327292331,534200
2013-09-25,7.065858364105225,7.203505046536727,7.065858364105225,7.203505046536727,276000
2013-09-26,7.010799884796143,7.065858471089035,6.974094160600881,7.001623672530701,265200
2013-09-27,7.065858364105225,7.065858364105225,6.9740940550064705,7.010799778645972,129000
2013-09-30,7.065858364105225,7.065858364105225,7.065858364105225,7.065858364105225,0
2013-10-02,7.203505039215088,7.331975071822767,7.065858356923489,7.065858356923489,958200
2013-10-03,7.98350191116333,8.020207632876108,7.175975595915506,7.231034178484672,3303400
2013-10-04,8.690088272094727,8.763499716568168,8.03856104604285,8.148678212753012,8857850
2013-10-07,9.03879451751709,9.057146944005925,8.6717363612709,8.74514781749342,2942600
2013-10-08,9.093850135803223,9.194791516306394,8.644204873064888,9.14890915018071,4738200
2013-10-09,8.974557876586914,9.075499274441132,8.71761780730376,9.075499274441132,2484800
2013-10-10,9.396673202514648,9.616907525589193,8.846087394828286,8.846087394828286,2977000
2013-10-11,10.736433982849121,10.846551151247217,9.45173280973788,9.506790956370196,7036800
2013-10-15,10.295964241027832,11.213608090937857,10.167493786992415,10.736432868920627,3851400
2013-10-16,10.020671844482422,10.424434790995825,9.782084211248685,10.332670922536778,2891600
2013-10-17,10.277612686157227,10.58961178803596,10.002319309491668,10.002319309491668,1892200
2013-10-18,10.626317024230957,10.901610388227644,10.277612213186286,10.277612213186286,1728600
2013-10-21,10.497846603393555,10.754787544395837,10.277612261220298,10.754787544395837,1281200
2013-10-22,10.057378768920898,10.607965546013494,10.002319741158216,10.479495064656273,1852000
2013-10-23,10.13078784942627,10.33266973708815,9.910553540231499,10.057376413028013,1253600
2013-10-24,10.681376457214355,10.71808218214773,9.928907783379893,10.075730683113393,1492200
2013-10-25,10.31431770324707,10.754787250698495,10.185848111387727,10.681375805312168,1385600
2013-10-28,10.351022720336914,10.571257916616474,10.130788399190754,10.369376017999128,1319900
2013-10-29,10.112435340881348,10.387727787439392,9.855494440564936,10.314316351672801,3101794
2013-10-30,10.204200744628906,10.277612191522149,10.002318828105752,10.112436873579092,567400
2013-10-31,10.497846603393555,10.55290562650361,10.0206721953515,10.0206721953515,886400
2013-11-01,10.387730598449707,10.534553509714447,10.277613415001152,10.534553509714447,459400
2013-11-04,11.800901412963867,11.911018586902857,10.369377276623498,10.516200175208818,5984400
2013-11-05,12.241369247436523,12.718543600152463,11.727488300147511,11.929370194632487,5765200
2013-11-06,11.800901412963867,12.53501678102397,11.580667065085889,12.241370983853331,2498600
2013-11-07,12.076193809509277,12.296428139590274,11.837606181021481,11.837606181021481,1423200
2013-11-08,11.654077529907227,12.094547063588287,11.360431757542141,12.094547063588287,2053800
2013-11-11,11.507254600524902,11.782547948650398,11.25031455067004,11.727488928971928,1111800
2013-11-12,11.525609016418457,11.764195791138127,11.360432816499557,11.470549991400986,1061000
2013-11-13,12.002781867980957,12.516662825308408,11.287019887358257,11.525607505943624,3738000
2013-11-14,13.507719993591309,13.746306769700706,12.039489236086387,12.204665436967408,9689400
2013-11-15,14.351950645446777,14.810771711822287,13.581129643690462,13.581129643690462,8089213
2013-11-18,14.517126083374023,14.865831742290721,14.425362219304786,14.682302263885425,6775400
2013-11-19,14.03995132446289,14.774066592270545,13.948186587811913,14.517125679701165,3605800
2013-11-20,15.820180892944336,16.205591407459075,14.039952081960463,14.039952081960463,10015368
2013-11-21,16.16888999938965,16.591005450150426,15.47148026528001,15.783479402915038,8013300
2013-11-22,15.893595695495605,16.499240667706058,15.710067923767514,16.315712895977967,3352400
2013-11-25,16.00370979309082,16.334060400448717,15.893591757126986,15.9486498999755,1839800
2013-11-26,15.636653900146484,16.150534027067646,15.196183469661396,16.0037111336616,3525300
2013-11-27,15.76512336730957,16.150533896962393,15.416417685579097,15.599947175991655,2622980
2013-11-28,15.599947929382324,15.948651877686322,15.489829879763313,15.80182897837232,1862600
2013-11-29,16.627708435058594,16.93970575450845,15.214535972192676,15.56323988820537,10540200
2013-12-02,16.627708435058594,17.270058122506583,16.31570936534188,16.866294311649625,5557400
2013-12-03,16.664417266845703,16.958063108509847,16.389124727852387,16.627712411771324,3283000
2013-12-04,16.701122283935547,16.921356644239697,16.334063266494855,16.334063266494855,2366200
2013-12-05,16.646059036254883,17.25170384295816,16.499236158888436,16.701118927967368,4416200
2013-12-06,16.462533950805664,16.88464935326033,16.352415900014382,16.88464935326033,1823400
2013-12-09,15.801825523376465,16.792880752189856,15.691709248100887,16.774529206488353,4732000
2013-12-10,14.223482131958008,16.05877014898485,14.168423106388452,15.599948144728138,11632200
2013-12-11,14.957596778869629,15.031008230228156,13.12230961977292,14.223482265284359,14722400
2013-12-12,14.517126083374023,15.214535650940599,14.03995171486712,14.865831742290721,4610400
2013-12-13,14.5538330078125,14.774068225088381,14.186775770908502,14.223481494598902,2534200
2013-12-16,13.76465892791748,14.663949557810701,13.709599907147094,14.498774245766436,3394800
2013-12-17,13.966540336608887,14.205127084372709,13.764658434531732,13.801364155351813,1476400
2013-12-18,13.929835319519043,14.16842207933618,13.87477629794065,13.966541042193484,853400
2013-12-19,13.287484169006348,14.168422408811937,13.122308850697067,14.168422408811937,3047800
2013-12-20,13.324191093444824,13.360896817870286,12.553370005376644,13.085603447112579,4274000
2013-12-23,13.305837631225586,13.507719550667765,12.75525089643182,13.17736715973811,2405800
2013-12-24,14.296893119812012,14.572186488480996,13.397602440644622,13.324190992350694,4049711
2013-12-27,14.370304107666016,14.608891744543431,13.94818785593423,14.223481215782519,4148200
2013-12-30,14.223482131958008,14.498775509538739,14.039953505282028,14.498775509538739,1564600
2013-12-31,14.480422019958496,14.498775319952868,14.076659046550942,14.076659046550942,1018400
2014-01-02,15.232889175415039,15.324653915982635,14.29689197210588,14.48042057810765,3665000
2014-01-03,15.17782974243164,15.838532667937722,14.939242137321104,15.049358416438768,4814400
2014-01-06,14.920891761779785,15.06771466285803,14.682304109960876,15.06771466285803,1519400
2014-01-07,14.792420387268066,15.104417701950076,14.49877374518676,14.884183376739157,1499200
2014-01-08,14.93924331665039,15.361358670368437,14.792420432725258,14.865831874687824,1953400
2014-01-09,14.97594928741455,15.214536929281078,14.75571494498398,14.865832991332748,2114000
2014-01-10,14.425361633300781,15.104417000254667,14.24183303748441,15.104417000254667,2193800
2014-01-13,13.948186874389648,14.553831698356118,13.819717290598824,14.553831698356118,1847600
2014-01-14,13.893131256103516,14.205129498531537,13.67289601862068,13.819719801987091,1530400
2014-01-15,14.205126762390137,14.77406673490556,13.984892442461621,14.039951460010448,1610000
2014-01-16,13.929835319519043,14.315245845167404,13.83807057526621,14.315245845167404,1375200
2014-01-17,14.351950645446777,14.535479247023662,13.801363965582723,13.801363965582723,1663400
2014-01-20,14.425361633300781,14.590536931968828,13.94818640904484,14.131715004861212,1299400
2014-01-21,14.645596504211426,15.01265458491067,14.425362180871923,14.425362180871923,2092200
2014-01-22,14.97594928741455,15.012655886286463,14.49877487881498,14.49877487881498,2285600
2014-01-23,15.361358642578125,15.50818152623764,14.553831907317377,14.97594813540519,3256400
2014-01-24,16.022062301635742,16.040415600441797,15.049360218384606,15.324654449674716,6893000
2014-01-27,15.232889175415039,15.78347586855377,15.049359694279845,15.78347586855377,3344272
2014-01-28,15.086066246032715,15.489828302910023,15.086066246032715,15.159477688216484,980000
2014-01-29,15.30630111694336,15.50818215256179,15.141124928588777,15.159478227354155,566200
2014-01-30,15.287949562072754,15.324656163790626,14.682304635864703,15.214538108904115,807400
2014-02-04,15.232889175415039,15.324653915982635,14.737360626510126,15.104417838513665,1227800
2014-02-05,15.049361228942871,15.526536528340985,14.902538329169147,15.41641847837718,1147878
2014-02-06,14.627243041992188,15.251242034708714,14.44371444127168,15.049359261216056,1518000
2014-02-07,16.517593383789062,16.572651538326884,14.774069987775874,14.774069987775874,6225992
2014-02-10,16.701122283935547,17.141591004543844,16.5175927752152,16.774533737370263,3612400
2014-02-11,17.637115478515625,17.875703107290576,16.609355270234005,16.701120012111584,5855050
2014-02-12,17.233354568481445,17.967469052118435,17.068178372096376,17.637116659348294,3663600
2014-02-13,16.737825393676758,17.600411194468947,16.572649203071133,17.435235003863323,2208070
2014-02-14,16.84794044494629,17.123232880213187,16.664410987923944,16.994763310457518,1216000
2014-02-17,16.958059310913086,17.343469829355058,16.73782497898437,16.903001165497628,2096600
2014-02-18,16.792884826660156,16.958061029916987,16.517592321410145,16.921356179341615,757900
2014-02-19,16.572649002075195,16.792883336789345,16.33406136856814,16.792883336789345,1631000
2014-02-20,16.517593383789062,16.701122899271365,16.334063868306757,16.664416296068033,577200
2014-02-21,17.343469619750977,17.526999102606975,16.425825706004716,16.60935518886071,2602000
2014-02-24,17.43523597717285,17.802293226638877,16.976413977773568,17.43523597717285,2039627
2014-02-25,16.84794044494629,17.765584229524773,16.792880557679617,17.7105243422581,2194800
2014-02-26,15.820180892944336,16.84794284840593,15.599946563259753,16.84794284840593,21377550
2014-02-27,15.948649406433105,16.07712073612641,15.783474982999001,15.948649406433105,3799400
2014-02-28,15.599947929382324,15.967005177667328,15.416418430106312,15.948651877686322,2583042
2014-03-03,15.655004501342773,15.893592126249857,15.489828318694267,15.636652953478263,1499600
2014-03-04,15.746773719787598,15.875243342707481,15.232893477840713,15.746773719787598,2227143
2014-03-05,15.41641616821289,15.875238098817642,15.30629988501714,15.746768518333676,2469975
2014-03-06,14.700657844543457,15.416419070882748,14.535481638382976,15.39806752040599,3469100
2014-03-07,14.829124450683594,15.232888234069554,14.590536840058562,14.792419606884911,1917800
2014-03-10,14.333599090576172,14.829126812652763,14.223481916240651,14.829126812652763,2119800
2014-03-11,14.700657844543457,14.95759705388901,14.35195300661219,14.35195300661219,1944000
2014-03-12,14.241833686828613,14.737360480559248,14.076657505496126,14.682302336870695,2541800
2014-03-13,13.76465892791748,14.38865707935911,13.581130317238603,14.09501042713946,1781600
2014-03-14,13.76465892791748,13.948187538596358,13.34254268578934,13.507718872967052,1936100
2014-03-17,13.948186874389648,14.076657333313877,13.324189627795949,13.489364931974638,1652144
2014-03-18,13.80136489868164,14.150069702820065,13.581130561899517,14.113363980023045,1713800
2014-03-19,13.581130981445312,14.113364416010498,13.37924906225847,13.654542429307167,1237600
2014-03-20,13.709601402282715,14.02160051202939,13.269132688616969,13.581131798363643,2938072
2014-03-21,13.26913070678711,13.7830116711126,13.122307824160801,13.599482192696303,4653200
2014-03-24,13.360896110534668,13.581130445428068,13.195719921797892,13.489365701655757,3113954
2014-03-25,12.828662872314453,13.54442583202828,12.755251421338706,13.54442583202828,2221800
2014-03-26,12.333134651184082,13.067250006939519,12.22301747909079,12.847015662752936,2943200
2014-03-27,11.378785133361816,12.20466524998012,11.28702125938212,12.20466524998012,4583200
2014-03-28,11.745842933654785,12.11290016980852,11.231961927906074,11.231961927906074,6152600
2014-03-31,11.837607383728027,12.039489311046959,11.470550129633175,11.654078756680601,2602000
2014-04-01,12.296429634094238,12.553370592217354,11.635726563549618,11.83760761976037,4352600
2014-04-02,11.929370880126953,12.388192837054913,11.892665158578053,12.296428095615948,1918600
2014-04-03,11.984430313110352,12.186311351021253,11.782548400065986,12.021136035924467,2952025
2014-04-04,12.608428955078125,12.681840408590643,12.002784026033066,12.021137326977973,5815800
2014-04-07,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-08,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-09,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-10,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-11,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-14,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-15,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-16,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-17,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-22,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-23,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-24,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-25,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-28,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-29,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-04-30,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-05-02,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-05-05,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-05-07,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-05-08,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-05-09,12.608428955078125,12.608428955078125,12.608428955078125,12.608428955078125,0
2014-05-12,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-13,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-14,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-15,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-16,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-19,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-20,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-21,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-22,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-23,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-26,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-27,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
2014-05-28,12.713913917541504,12.713913917541504,12.713913917541504,12.713913917541504,0
