Date,Close,High,Low,Open,Volume
2014-10-23,2.8527607917785645,2.8770603806185533,2.7701424678082662,2.8333212134017947,4736000
2014-10-24,2.823601484298706,2.8333212736939246,2.79444211611305,2.818741705470126,2012000
2014-10-27,2.7264037132263184,2.843041191225827,2.716683923393026,2.843041191225827,2788200
2014-10-28,2.7750027179718018,2.8041620880556963,2.6972443977480833,2.6972443977480833,2412500
2014-10-29,2.8284614086151123,2.862480554591979,2.7847222418013677,2.7847222418013677,5892000
2014-10-30,2.8138816356658936,2.852760792428288,2.784722268094098,2.8187416461302197,3176500
2014-10-31,2.901360511779785,2.906220523539616,2.789582790422949,2.8624813446536015,5528030
2014-11-03,2.8479011058807373,2.9062198429119457,2.8236015162487034,2.9013598322903142,6715432
2014-11-04,2.8284614086151123,2.9062197214057237,2.818741619516286,2.818741619516286,3505960
2014-11-05,2.7895827293395996,2.862481281973996,2.7701431462021753,2.8236021156991473,3638800
2014-11-06,2.7847225666046143,2.8673408994500655,2.760422975154277,2.862480888464767,4051980
2014-11-07,2.8090217113494873,2.823601278510707,2.7555627577029185,2.7555627577029185,7112500
2014-11-10,2.794442653656006,2.847901621482181,2.7652832798612113,2.8187422476873865,9017500
2014-11-11,2.760423421859741,2.8187424044304024,2.7507036300543173,2.8187424044304024,3651000
2014-11-12,2.7798619270324707,2.789581715067136,2.7458427847801565,2.7458427847801565,1711594
2014-11-13,2.7458431720733643,2.7895821085295935,2.7458431720733643,2.7895821085295935,3458000
2014-11-14,2.818742036819458,2.838181617895061,2.745843491916904,2.745843491916904,3092700
2014-11-17,2.799302101135254,2.8916399836781927,2.7895820800906748,2.8430410371455785,5412000
2014-11-18,2.721543312072754,2.8284612166411396,2.7166835337222106,2.7993018513237713,6907330
2014-11-19,2.736123561859131,2.7847225120699886,2.687524611648273,2.687524611648273,5711169
2014-11-20,2.706963539123535,2.7652822653167775,2.706963539123535,2.7652822653167775,2327500
2014-11-21,2.736123561859131,2.7847225120699886,2.7215437609268367,2.7847225120699886,1767800
2014-11-24,2.8819198608398438,2.9305190334860103,2.7701421808821145,2.7701421808821145,9465500
2014-11-25,2.8479011058807373,2.8770604743963415,2.8236015162487034,2.8770604743963415,3612000
2014-11-26,2.838181257247925,2.8819201932410903,2.813881668122122,2.8479010465506343,2826500
2014-11-27,2.823601484298706,2.8673406524462193,2.818741705470126,2.823601484298706,7028500
2014-11-28,2.8722004890441895,2.8867802892992946,2.818741762164285,2.8430411202720425,4206500
2014-12-01,2.7652828693389893,2.8673407783387357,2.7604228585589685,2.8673407783387357,5112000
2014-12-02,2.8138816356658936,2.8381812245114166,2.765282689712901,2.770142468439173,3485500
2014-12-03,2.7701427936553955,2.838181557715426,2.7507032129919815,2.818741977052012,4030500
2014-12-04,2.84304141998291,2.852761210598277,2.750703293267878,2.760423083883245,3279670
2014-12-05,2.823601484298706,2.886780231236657,2.770142526755974,2.813881694903487,2624000
2014-12-08,2.7798619270324707,2.828461098943822,2.7798619270324707,2.8138813010228114,2758000
2014-12-09,2.6292057037353516,2.77014277865075,2.585466763348625,2.7507031980926313,8208952
2014-12-10,2.634065866470337,2.653505448148206,2.5806069009871493,2.624346075631402,2031759
2014-12-11,2.5903263092041016,2.6146258985811466,2.5563071621619087,2.600046098607308,2904152
2014-12-12,2.6486449241638184,2.6729445124265516,2.561166823546465,2.561166823546465,2404360
2014-12-15,2.6729447841644287,2.697244374897516,2.5903264537576187,2.6000462437032392,1049330
2014-12-16,2.5660269260406494,2.6583648085835883,2.5660269260406494,2.6243456618797865,2748500
2014-12-17,2.434809446334839,2.609765638891877,2.405649849170629,2.5806062734657043,9318000
2014-12-18,2.4736886024475098,2.5320073333519844,2.4688285923364517,2.4736886024475098,4342500
2014-12-19,2.434809446334839,2.517427532506644,2.429949436228125,2.512567754137967,3416500
2014-12-22,2.4688286781311035,2.5271474110622214,2.3862103572763305,2.3862103572763305,2610330
2014-12-23,2.4493894577026367,2.478548828420754,2.44452967845199,2.4882686186601264,3379500
2014-12-24,2.4736886024475098,2.502847967899747,2.449389015368294,2.4542490254793514,1298000
2014-12-29,2.434809446334839,2.4834083887117937,2.429949436228125,2.473688600236403,2657500
2014-12-30,2.517427682876587,2.522287693273597,2.4736887479937497,2.502848115161658,1735834
2014-12-31,2.5417280197143555,2.556307823459882,2.502848852043776,2.527148215968829,977800
2015-01-02,2.517427682876587,2.566026859894485,2.4979881047646484,2.566026859894485,865500
2015-01-05,2.6243462562561035,2.629206036141006,2.517428317930935,2.517428317930935,3978700
2015-01-06,2.6049060821533203,2.6243456607580566,2.507707957391581,2.5854665035485835,3025330
2015-01-07,2.5708866119384766,2.6146257781065567,2.527147445770396,2.6049059891512107,3109962
2015-01-08,2.575746774673462,2.590326343100024,2.5368673848138186,2.5854665642038572,2970500
2015-01-09,2.493128776550293,2.585466905134166,2.493128776550293,2.585466905134166,4625962
2015-01-12,2.415369749069214,2.527147437561635,2.371630814781256,2.527147437561635,7544900
2015-01-13,2.4250900745391846,2.4299500859453627,2.36191154842556,2.36191154842556,2420000
2015-01-14,2.3619112968444824,2.420230037078155,2.352191506805537,2.4105102470392095,6248500
2015-01-15,2.289012908935547,2.3667712344531244,2.289012908935547,2.357051443763427,8465424
2015-01-16,2.2792928218841553,2.3230319901697163,2.269573032458259,2.289012611310051,6060768
2015-01-19,2.2841525077819824,2.3133121066111753,2.2647129297212203,2.2841525077819824,3798500
2015-01-20,2.289012908935547,2.3278920716943357,2.284152897721653,2.303592479101048,1246000
2015-01-21,2.293872117996216,2.3424712910976786,2.2841523297235296,2.31331192627962,5471500
2015-01-22,2.313312292098999,2.3570512303737985,2.2890127017056128,2.318172071134835,6029896
2015-01-23,2.3230319023132324,2.4105100038378957,2.3230319023132324,2.3230319023132324,5939696
2015-01-26,2.3619112968444824,2.3667710759949183,2.323032136688701,2.3424717167665916,4745500
2015-01-27,2.3278915882110596,2.3862103202369385,2.3230318097445903,2.35219117575753,10376500
2015-01-28,2.3278915882110596,2.357050954223999,2.29873222219812,2.3133120210736107,5630297
2015-01-29,2.318171977996826,2.381350725090821,2.3084521885776006,2.3084521885776006,3978028
2015-01-30,2.3862104415893555,2.4105100303715985,2.308452128267063,2.308452128267063,6464069
2015-02-02,2.3619112968444824,2.3813508769223732,2.3133123466497554,2.3813508769223732,5923551
2015-02-03,2.4493894577026367,2.4688290381813816,2.361911345548285,2.3764909150383042,7817000
2015-02-04,2.439669609069824,2.502848359982602,2.429949819063095,2.4493893990765536,6340254
2015-02-05,2.4250900745391846,2.4639694705743134,2.4056504923906696,2.4591094591681353,3861650
2015-02-06,2.410510540008545,2.4639695075890935,2.3862109460888132,2.4153703197496297,2663400
2015-02-09,2.4250900745391846,2.4396698770196203,2.391070921648333,2.415370283464927,8269000
2015-02-10,2.493128776550293,2.5077083468993773,2.39593063669133,2.429950020402681,5834900
2015-02-11,2.4834086894989014,2.5222878481094564,2.4542493205409848,2.4834086894989014,1805500
2015-02-12,2.4639687538146973,2.4979878968095033,2.4639687538146973,2.4785483203158907,3386571
2015-02-13,2.5854666233062744,2.6097659818187027,2.4688289145371907,2.4688289145371907,10655500
2015-02-16,2.6097657680511475,2.619485557007578,2.536867235008893,2.556307044659803,4486587
2015-02-17,2.5660269260406494,2.609765862050974,2.56116691551836,2.609765862050974,1867500
2015-02-18,2.5417280197143555,2.556307823459882,2.5320082277967106,2.5514478116320003,689000
2015-02-23,2.556307077407837,2.619485590564972,2.512567910674546,2.5951862337316283,1195000
2015-02-24,2.5077080726623535,2.546587231658969,2.50284829365681,2.536867441909815,1911500
2015-02-25,2.5611672401428223,2.614626203973577,2.5077082763120675,2.5077082763120675,4360000
2015-02-26,2.5320076942443848,2.5854666543954568,2.5125681145054624,2.5611670638527686,3640078
2015-02-27,2.5417280197143555,2.5708873954672895,2.512568643961421,2.527148215968829,912500
2015-03-02,2.58060622215271,2.6000457987169536,2.536867059014145,2.6000457987169536,1946962
2015-03-03,2.536867618560791,2.6729449162625505,2.5125682583648907,2.6000463721986824,3654000
2015-03-04,2.5271472930908203,2.5903260333525995,2.4979879279864687,2.5514468798801304,5568500
2015-03-05,2.522287607192993,2.551446973365751,2.4979880195133406,2.517427596961846,2800396
2015-03-06,2.5125679969787598,2.5465871440615753,2.5028482075639467,2.5271475652319495,3209000
2015-03-09,2.4736886024475098,2.512567756383826,2.449389015368294,2.48826816930461,4957396
2015-03-10,2.4688286781311035,2.4979880445966622,2.4493891004873976,2.4979880445966622,4073000
2015-03-11,2.4299492835998535,2.4882680107891244,2.4105097078700966,2.4348092934013037,4253396
2015-03-12,2.4056503772735596,2.449389550883726,2.391070807228896,2.429949969665449,5444500
2015-03-13,2.3667709827423096,2.4007903624072657,2.240413717214593,2.3910705727512873,24019660
2015-03-16,1.9876989126205444,2.3473313540668697,1.9633993231225775,2.3473313540668697,59753375
2015-03-17,2.0605974197387695,2.133495963644395,1.9828390964997467,1.9828390964997467,48554000
2015-03-18,2.0460171699523926,2.1383552639767576,2.026577595603895,2.070316753757017,31410650
2015-03-19,2.0217180252075195,2.0751769821446575,2.0119982359224085,2.0508773930628523,28463650
2015-03-20,2.031437873840332,2.08003705342375,1.997418726217615,2.050877452978474,26662090
2015-03-23,2.031437873840332,2.050877452978474,1.997418726217615,1.997418726217615,22724800
2015-03-24,1.9974188804626465,2.060597401671359,1.9779792998233379,2.0411578210320505,18343000
2015-03-25,2.011998176574707,2.0168581869429354,1.9731190205810778,2.007138397944528,21359200
2015-03-26,1.9925588369369507,2.0217182074203506,1.8953609353256171,2.016858428208822,28816800
2015-03-27,2.27443265914917,2.28415244792484,2.0703170948601004,2.0703170948601004,45791500
2015-03-30,2.2501330375671387,2.420229436939299,2.2452730278837545,2.3376111262259025,40277000
2015-03-31,2.2598536014556885,2.347331720163189,2.22583421720039,2.2841529630053907,22777721
2015-04-01,2.3424715995788574,2.3424715995788574,2.2744328409719667,2.2890126411700327,14458300
2015-04-02,2.395930290222168,2.420229879607532,2.323031985542193,2.342471564355261,18518330
2015-04-08,2.7166836261749268,2.8673404679774195,2.434809520109744,2.468828664935377,54501330
2015-04-09,2.818742036819458,3.061737032002581,2.721543899703357,2.721543899703357,62129396
2015-04-10,2.901360511779785,2.9353798988842534,2.7993028139426106,2.8090226057241567,29278000
2015-04-13,3.154074192047119,3.2318327299872274,2.964538204810542,2.964538204810542,55247000
2015-04-14,3.24155330657959,3.372770596075494,3.134635377812208,3.158934970278819,52078066
2015-04-15,3.0179977416992188,3.3047318990541963,2.9936981504278193,3.2415531471390184,31209000
2015-04-16,3.0325770378112793,3.1492147409706663,2.9693985233270865,2.9985578911824193,23648371
2015-04-17,2.9596786499023438,3.0763161180078304,2.9402390718847626,2.998557805937506,26401800
2015-04-20,2.8770604133605957,2.9791183168691213,2.8381812561645967,2.9402391596731223,18050000
2015-04-21,2.9110798835754395,2.940239486451293,2.8576211523585666,2.9159398946341093,14934795
2015-04-22,3.066596031188965,3.0908956172201307,2.9159392003146065,2.9159392003146065,15062952
2015-04-23,3.037437677383423,3.149215393180657,3.032577665865319,3.066597051277731,10997300
2015-04-24,3.047157049179077,3.0811764299080373,2.949959149579295,3.0374372592190992,11503552
2015-04-27,3.129775047302246,3.2075333587235537,3.03743693662042,3.03743693662042,15641500
2015-04-28,3.1006155014038086,3.1929536067514745,3.0617363479391146,3.163794241652954,9264000
2015-04-29,3.27071213722229,3.363050248880934,3.071456346228297,3.1103355023502424,24546000
2015-04-30,3.5234267711639404,3.5234267711639404,3.32417098653705,3.32417098653705,40005300
2015-05-04,3.8053011894226074,3.8490403581362664,3.484547903490606,3.5039874825326627,35760958
2015-05-05,3.790722370147705,3.844181107209059,3.6740846411068904,3.8393213273571667,29384500
2015-05-06,3.883059024810791,3.8879190348385952,3.717822623412013,3.7907211516628436,33512030
2015-05-07,3.7761423587799072,3.8879200700637644,3.567166738439694,3.8879200700637644,31837900
2015-05-08,3.781001329421997,3.8247402605896417,3.7226823683017525,3.785861107668166,9917800
2015-05-11,3.9267985820770264,3.9608177287325983,3.7955813107559693,3.824740678634198,15011300
2015-05-12,3.8879194259643555,3.9559581827701322,3.8441802582660785,3.941378151219965,12942500
2015-05-13,3.863619565963745,3.9413778748749224,3.7421220924210106,3.9413778748749224,14018795
2015-05-14,3.8879194259643555,3.9024989940384103,3.8296006901920236,3.8636198368568557,12793320
2015-05-15,3.994837760925293,4.009417330535734,3.8830598246421473,3.9219389859207645,12489619
2015-05-18,4.0288567543029785,4.072595924907386,3.9365188657306738,3.9948376053778363,14182000
2015-05-19,4.0288567543029785,4.038576775982244,3.9559584456130614,4.0288567543029785,9744000
2015-05-20,4.019136905670166,4.126054355559187,3.970537727737985,3.970537727737985,14054190
2015-05-21,3.897639274597168,4.0288563084118865,3.8247405104991317,3.9365184300590172,14626500
2015-05-22,3.9462389945983887,3.9802581484430317,3.878200455170997,3.8879202465177674,5728117
2015-05-26,4.082315444946289,4.130914625935992,4.004557126143676,4.053156307133379,20334500
2015-05-27,3.9996962547302246,4.135773746830986,3.9899766987093357,3.9899766987093357,8213946
2015-05-28,3.931658983230591,3.999697283301822,3.902499380717093,3.999697283301822,10839000
2015-05-29,3.95682954788208,3.9971025830692812,3.8813174868829665,3.9971025830692812,15055500
2015-06-01,3.987034559249878,4.057512615027354,3.8158739095706316,4.027307596810585,13537500
2015-06-02,3.9517955780029297,4.042409913584014,3.9517955780029292,4.027307644343621,8416500
2015-06-03,3.9266247749328613,4.017239104183475,3.8511127138675705,3.97696606896098,12186296
2015-06-04,3.891385316848755,3.9668973695264333,3.8511122860996454,3.9668973695264333,5561000
2015-06-05,3.8511130809783936,3.9568299285381094,3.841044821213004,3.846078831072575,10578640
2015-06-08,3.8762829303741455,3.8813171793968335,3.740361327362226,3.851112405399319,9686108
2015-06-09,3.8511130809783936,4.027307746895837,3.851113080978394,4.027307746895837,9640000
2015-06-10,3.871248245239258,3.9417260389236946,3.8058044596520557,3.8813165014798914,12961651
2015-06-11,3.750429153442383,3.8913849892437806,3.745395145045643,3.861180218724805,8727030
2015-06-12,3.770566701889038,3.810839980346161,3.7252596536999216,3.77560095171352,14664884
2015-06-15,3.679952383041382,3.7756009697471935,3.629611084787335,3.7756009697471935,20169500
2015-06-16,3.6749179363250732,3.7252592285940023,3.6447129209174993,3.7000884624364296,12062730
2015-06-17,3.6749179363250732,3.7101567208902155,3.6145081455561416,3.7000884624364296,7638600
2015-06-18,3.644712448120117,3.7302927538988033,3.639678439569351,3.6950539739048867,2230500
2015-06-19,3.6094744205474854,3.7252595219055715,3.604440170901108,3.7101570130126755,9227472
2015-06-22,3.6698837280273438,3.7252592701642104,3.6195424351966556,3.6749179773335223,8154146
2015-06-23,3.7202253341674805,3.770566631237805,3.6447132685388732,3.6447132685388732,8225556
2015-06-24,3.815873384475708,3.851112407515273,3.760497845426736,3.7705661034314395,10814000
2015-06-25,3.7202253341674805,3.8108399089403044,3.6950548056554373,3.7856691403820224,5152800
2015-06-26,3.695054531097412,3.8007713671130103,3.6346447390554837,3.8007713671130103,8926170
2015-06-29,3.4030747413635254,3.7151909956174674,3.382937984271648,3.6749179615261482,15313938
2015-06-30,3.6749179363250732,3.735327487047788,3.3879722103228525,3.4030747180266396,8746864
2015-07-02,3.5490641593933105,3.710156275307005,3.5339616535033076,3.705122266707796,5993965
2015-07-03,3.488654851913452,3.6598154884731535,3.428245300202812,3.6598154884731535,7128000
2015-07-06,3.32252836227417,3.6245763515634195,3.2168115300160007,3.6245763515634195,14369000
2015-07-07,2.970139265060425,3.332596826605652,2.8644224262667692,3.2772215225108634,24095957
2015-07-08,2.5724427700042725,2.8442860109781307,2.426452890223728,2.8090469834273577,17314461
