Date,Close,High,Low,Open,Volume
2012-09-19,9.400781631469727,9.527061005404592,9.330626944101185,9.400781631469727,2580800
2012-09-20,9.30256462097168,9.513030014066942,9.246440605353081,9.344657298160108,1953000
2012-09-21,9.442874908447266,9.456905578195522,9.176285492719803,9.330626874256978,2042578
2012-09-24,9.274505615234375,9.35869166591252,9.232412255369674,9.260474272262389,1199697
2012-09-25,9.20434856414795,9.33062795171978,9.13419386920337,9.232410575936008,1828694
2012-09-26,9.120162010192871,9.148224020385266,9.06403798980808,9.120162010192871,1146458
2012-09-27,9.330626487731934,9.358688495117025,9.021943737444893,9.12016109781823,1915700
2012-09-28,9.414813041687012,9.42884371164657,9.120161612974519,9.330627014776452,2261131
2012-10-03,9.59721565246582,9.723494348015993,9.414812274497667,9.723494348015993,4039818
2012-10-04,9.274505615234375,9.667373851732389,9.204350238476959,9.583187801054242,4247967
2012-10-05,9.414813041687012,9.442875050657198,9.204347639885079,9.204347639885079,5102200
2012-10-08,9.260473251342773,9.414814661762989,9.20434922374473,9.344659292739841,983268
2012-10-09,9.330626487731934,9.372719164284057,9.190316450806474,9.260471134743689,1839600
2012-10-10,9.246441841125488,9.274503852685232,9.20434848926031,9.218379829565746,677400
2012-10-11,9.274505615234375,9.316598306047819,9.148226204691527,9.19031956455623,2383300
2012-10-12,9.400781631469727,9.428843640227356,9.190316900313038,9.190316900313038,1800525
2012-10-15,9.274505615234375,9.456908390511396,9.260474272262389,9.35869166591252,865600
2012-10-16,9.442874908447266,9.442874908447266,9.260471518362518,9.372719552552807,1423881
2012-10-17,9.498998641967773,9.555122657387441,9.442874626548106,9.541091988058044,1598543
2012-10-18,9.583187103271484,9.597218445221804,9.484970385824086,9.541094415522945,1877245
2012-10-19,9.99008560180664,10.116364989865659,9.821713530428706,9.821713530428706,8798358
2012-10-22,9.919930458068848,9.962023139484572,9.79365107571946,9.962023139484572,2171310
2012-10-24,9.976055145263672,10.060241182765967,9.709465691980828,9.807682401207929,2460015
2012-10-25,10.088301658630371,10.130394336444443,9.976053625724779,9.976053625724779,4634070
2012-10-26,9.947994232177734,10.088304310188102,9.891870200973589,10.046210952259377,4134421
2012-10-29,10.032180786132812,10.074273477138188,9.779621963895522,10.032180786132812,2169108
2012-10-30,10.018146514892578,10.060239862645748,9.891867809735198,9.891867809735198,1609246
2012-10-31,9.821712493896484,10.032177895433051,9.779619145968743,10.032177895433051,2085649
2012-11-01,9.947994232177734,9.990086921055232,9.583187360299556,9.765590796238646,2885863
2012-11-02,10.074270248413086,10.186518949572193,10.032177570898087,10.172487611033162,4257213
2012-11-05,9.919930458068848,10.172488553716514,9.905899118229534,10.172488553716514,2232912
2012-11-06,9.765588760375977,10.032178187544558,9.751557420974484,9.962022828639268,4999260
2012-11-07,9.821712493896484,9.933960529635701,9.765588476026874,9.765588476026874,1602000
2012-11-08,9.611248016357422,9.751558074520446,9.56915533343408,9.751558074520446,2724500
2012-11-09,9.695436477661133,9.709467821514524,9.470940328417287,9.625281765548081,2038400
2012-11-12,9.59721565246582,9.69543234133251,9.49899829454812,9.69543234133251,2232400
2012-11-13,9.260473251342773,9.583186744557123,9.162256537571787,9.583186744557123,3889600
2012-11-14,9.260473251342773,9.358690634164944,9.19031855137081,9.260473251342773,2338870
2012-11-15,9.260473251342773,9.260473251342773,9.064039154749617,9.176287209945707,1120400
2012-11-16,9.218379974365234,9.260472657840463,9.148224609838334,9.23241064583993,1395600
2012-11-19,9.3446626663208,9.541097502881433,9.288538618461027,9.541097502881433,1311000
2012-11-20,9.30256462097168,9.498998675636772,9.26047127473221,9.498998675636772,1855856
2012-11-21,9.260473251342773,9.330628620365921,9.20434922374473,9.3025666065669,1496000
2012-11-22,9.400781631469727,9.400781631469727,9.20434757016632,9.260471587681579,1767461
2012-11-23,9.625279426574707,9.65334143841103,9.372720650996662,9.372720650996662,2810000
2012-11-26,9.59721565246582,9.653339665832789,9.484967625731883,9.611246321282056,1326680
2012-11-27,9.919930458068848,9.919930458068848,9.611247672115036,9.653341022581868,7407652
2012-11-28,9.976055145263672,10.018147829489243,9.807682401207929,9.947993132762907,5285517
2012-11-29,10.032180786132812,10.074273477138188,9.976056752091473,10.032180786132812,2384408
2012-11-30,10.17248821258545,10.17248821258545,9.990084815097863,10.032178164153107,4768736
2012-12-03,10.06024169921875,10.228613782866892,9.976055657394678,10.228613782866892,4421431
2012-12-04,9.751557350158691,9.976054095594673,9.597216632169614,9.933960746746964,2898003
2012-12-05,9.681404113769531,9.877838210086548,9.611248744845005,9.8217141825674,4019604
2012-12-06,9.919930458068848,9.947992468696366,9.75155772525263,9.75155772525263,5245200
2012-12-07,10.088301658630371,10.088301658630371,9.835743584592787,9.990084295312451,2930769
2012-12-10,9.821712493896484,10.102332583244527,9.807681154903548,10.102332583244527,2964800
2012-12-11,9.63930892944336,9.891867674405002,9.63930892944336,9.695432946312378,2996851
2012-12-12,9.793651580810547,9.877837617034857,9.737527556661009,9.80768225232236,2394826
2012-12-13,9.891867637634277,9.905898307273848,9.76558826562287,9.793650273953066,1415040
2012-12-14,9.877837181091309,10.11636460772537,9.793651148582425,9.891868521035013,5488288
2012-12-17,9.751557350158691,10.018146775391301,9.72349534061058,9.863806057402224,3883849
2012-12-18,9.765588760375977,9.891868138785064,9.737526750624077,9.891868138785064,4004800
2012-12-19,9.891867637634277,9.947991654294668,9.779618935262441,9.807680943592636,5826020
2012-12-20,9.919930458068848,9.933961128857053,9.75155772525263,9.821713086346978,3427200
2012-12-21,9.779619216918945,9.962022610844027,9.765588546875286,9.962022610844027,2371372
2012-12-24,9.891867637634277,9.891867637634277,9.779618935262441,9.779618935262441,744000
2012-12-27,9.807682991027832,9.891869702644147,9.793652318459243,9.891869702644147,1203918
2012-12-28,9.83574390411377,9.87783658329525,9.807681225924684,9.807681225924684,739661
2012-12-31,9.83574390411377,9.891867922389793,9.737526537605191,9.793650555881214,1039800
2013-01-02,10.06024169921875,10.074272371663834,9.877838274074335,9.877838274074335,3856444
2013-01-03,10.116364479064941,10.172488500023743,10.08830246858554,10.158457160258491,3671600
2013-01-04,10.088301658630371,10.172487683309566,10.01814630353885,10.172487683309566,3762800
2013-01-07,10.42504596710205,10.439077306023089,10.074270522688845,10.130394540270874,7857192
2013-01-08,10.396987915039062,10.607453395592959,10.354895220359074,10.439081278770368,7747782
2013-01-09,11.12659740447998,11.224814774616268,10.495201841028255,10.523263851202751,23474371
2013-01-10,11.182721138000488,11.365125203032836,10.958225062362672,11.126597119091034,13908710
2013-01-11,11.210783958435059,11.294970661940324,11.00031920682528,11.224815298702978,7422817
2013-01-14,11.266905784606934,11.40721648372414,11.22481311011257,11.22481311011257,5699800
2013-01-15,11.547529220581055,11.772026672419287,11.337064448479296,11.477375188615394,11918300
2013-01-16,11.533496856689453,11.589620873637491,11.280938111372233,11.547526857349878,6687517
2013-01-17,11.435280799865723,11.575591535537416,11.40721945559279,11.533498850076846,3151800
2013-01-18,11.828149795532227,11.856211138550211,11.519466993720682,11.575591017858937,9396776
2013-01-21,12.333267211914062,12.417453925357885,11.856212291304711,11.856212291304711,13591800
2013-01-22,12.249078750610352,12.37535813370567,11.982489982599741,12.347296791963503,7142739
2013-01-23,12.206985473632812,12.347296189807622,12.108768775171741,12.206985473632812,7921361
2013-01-24,12.235048294067383,12.41745169197013,12.01055221606467,12.01055221606467,5717134
2013-01-25,12.12279987335205,12.249077909675792,12.05264451665966,12.150861213167726,6865034
2013-01-28,12.136832237243652,12.192956265904456,11.87024343563043,12.06667820499444,2693614
2013-01-29,12.417449951171875,12.501635299569887,12.10876721814119,12.136828554906533,8285170
2013-01-30,12.922567367553711,12.936598706411608,12.473575228918,12.529699246247464,14306417
2013-01-31,12.880475997924805,13.161096113087186,12.782257954041276,13.119003430338394,4971512
2013-02-01,12.810318946838379,13.231249733175098,12.347295483298614,12.880474300911514,5456381
2013-02-04,12.613887786865234,12.978694660633023,12.529702408674181,12.880477940042642,3986400
2013-02-05,12.403419494628906,12.599852880242958,12.206984770912772,12.599852880242958,5261835
2013-02-06,12.361329078674316,12.389390422565782,11.449311985410986,12.34729773767742,18989200
2013-02-07,11.982489585876465,12.613885142346222,11.954428245063367,12.23504834370524,11464321
2013-02-08,12.319231986999512,12.389387336406175,11.743960530448462,11.743960530448462,7680766
2013-02-14,12.305203437805176,12.487605494416343,12.221016740975125,12.41745147484381,5429566
2013-02-15,12.333267211914062,12.36132989576281,12.192956468875167,12.347298553838437,2302246
2013-02-18,12.389388084411621,12.431480761356154,12.235047376880283,12.347295407467087,2739300
2013-02-19,11.912335395812988,12.263110888067333,11.701870635701306,12.164894178428856,9076033
2013-02-20,11.856209754943848,11.996520467966526,11.772024397611945,11.842178416021154,8210667
2013-02-21,12.192957878112793,12.487609402067777,11.926369041249982,12.038617113413542,16795056
2013-02-22,12.585823059082031,12.64194707549959,12.0807055732219,12.13682958963946,12314417
2013-02-25,13.287375450134277,13.32946813272689,12.557761815316987,12.557761815316987,16303548
2013-02-26,13.147063255310059,13.245279949754712,13.03481522220128,13.175125932638304,9740280
2013-02-27,12.964661598205566,13.18915769440098,12.88047623118343,12.950630257667783,6748252
2013-02-28,13.147063255310059,13.39962199885586,13.104970577419792,13.343497982301471,9845849
2013-03-01,13.427685737609863,13.666213185116405,13.161096945862617,13.21722097244637,14466025
2013-03-04,13.525900840759277,13.539930840771678,13.259310768992865,13.329466121463081,11208923
2013-03-05,13.0073823928833,13.318492971672963,12.918494463428063,13.03701264460049,12195591
2013-03-06,13.08145809173584,13.155532316574837,12.844421702529717,13.037014121971774,9501543
2013-03-07,12.63701343536377,12.903680064447427,12.518495247515087,12.903680064447427,43352600
2013-03-08,12.711088180541992,12.770347276911835,12.57775486049777,12.592569987802305,7907982
2013-03-11,12.5184965133667,12.79997829760652,12.399978313533635,12.592570741474463,4398800
2013-03-12,12.32590389251709,12.666644771340616,12.311090177406092,12.592570544392165,7024800
2013-03-13,12.296274185180664,12.548125691394533,12.222199963438655,12.325903026168508,5291200
2013-03-14,12.340719223022461,12.370349479427503,12.074052566770632,12.14812679493485,3618800
2013-03-15,12.385163307189941,12.740719323035549,12.281460234527856,12.459237536026459,5325405
2013-03-18,12.014792442321777,12.355533297683253,11.896274252504291,12.148125759078518,5480588
2013-03-19,12.266644477844238,12.385162672772331,12.01479296040996,12.222200507958286,3595600
2013-03-20,12.355535507202148,12.444423459036807,12.17775819068431,12.325905248024915,7823200
2013-03-21,12.39997673034668,12.577754007398278,12.355532764295832,12.355532764295832,5348400
2013-03-22,12.355535507202148,12.47405371821404,12.266646142518969,12.47405371821404,3104310
2013-03-25,12.474053382873535,12.503682228405735,12.385164020579973,12.399979149770314,2899600
2013-03-26,12.562938690185547,12.637012907710094,12.355532576534639,12.47405075943464,4858400
2013-03-27,12.548124313354492,12.666642489986685,12.488865225038396,12.488865225038396,5004584
2013-03-28,12.296274185180664,12.548125691394533,12.059237805884848,12.548125691394533,5667700
2013-04-02,12.32590389251709,12.414793247424903,12.044423525531016,12.059238653490379,2493034
2013-04-03,12.340719223022461,12.666644979235985,12.266644994858243,12.503681394705028,5424000
2013-04-05,12.05923843383789,12.577755187335812,11.70368313995543,12.577755187335812,8979986
2013-04-08,11.925907135009766,12.192572414451515,11.851832896834832,11.851832896834832,1750400
2013-04-09,12.370348930358887,12.414792900145379,12.08886715839835,12.08886715839835,2130734
2013-04-10,12.429610252380371,12.474054230121583,12.17775869043254,12.459239099924986,3283528
2013-04-11,12.32590389251709,12.518496317443715,12.222200822498278,12.518496317443715,2832958
2013-04-12,12.355535507202148,12.414794612708095,12.17775819068431,12.17775819068431,2298254
2013-04-15,12.207386016845703,12.37034960300463,12.0592389718857,12.355534474654108,1655981
2013-04-16,12.16294002532959,12.22219911604497,11.807384774613212,12.074050682832432,2108590
2013-04-17,12.222201347351074,12.311090706076026,12.118498272878986,12.311090706076026,2754500
2013-04-18,12.074050903320312,12.222199339238236,11.985162972048114,12.103681155643175,4571539
2013-04-19,12.340719223022461,12.340719223022461,11.95553436684724,12.044423723213978,4399900
2013-04-22,12.681459426879883,12.785162493035463,12.385162530123974,12.385162530123974,7721412
2013-04-23,13.170347213745117,13.185160928175144,12.814791223306761,12.87405031957177,14175766
2013-04-24,13.125901222229004,13.377752722869191,13.022198161794185,13.244419409254006,10149267
2013-04-25,13.407382011413574,13.422197136937838,13.185159367094021,13.185159367094021,9134600
2013-04-26,13.481456756591797,13.585159813645395,13.333308321216778,13.392567412797147,6795249
2013-04-29,13.481456756591797,13.511085595957887,13.185159885841761,13.451826504377518,6140961
2013-04-30,13.555532455444336,13.555532455444336,13.333311167787278,13.496273351212555,7121600
2013-05-02,13.259236335754395,13.585162100740925,13.185162105596307,13.555531843538319,4851356
2013-05-03,13.73331069946289,13.807383517519066,13.48145916209626,13.48145916209626,9381274
2013-05-06,13.999974250793457,14.103678726592229,13.718493902992833,13.718493902992833,9585765
2013-05-07,14.237011909484863,14.296271009758067,13.999975508392048,14.074049736945652,8275400
2013-05-08,14.192566871643066,14.251825967465965,13.999974457006571,14.237010840298169,4178841
2013-05-09,13.999974250793457,14.118492440693537,13.837012092892913,13.985159123843879,16672512
2013-05-10,14.340718269348145,14.44442135517116,14.014792468813345,14.074051576833439,5213200
2013-05-13,14.488862037658691,14.518492291353988,14.237010532641715,14.370343848574027,3910377
2013-05-14,14.592565536499023,14.607379249507373,14.26663983189655,14.444417103630217,2575841
2013-05-15,15.07404899597168,15.111085405558098,14.53330950405858,14.666641426278764,8025200
2013-05-16,15.037010192871094,15.111084420061509,14.666640469767389,15.037010192871094,4539929
2013-05-20,15.148126602172852,15.444422183408149,14.814793190252654,15.37034793488713,5660273
2013-05-21,15.07404899597168,15.259233869600695,14.962938354363962,15.185159637579396,4329200
2013-05-22,15.07404899597168,15.296270279187114,14.962938354363962,15.185159637579396,2292369
2013-05-23,14.548123359680176,15.333308248646922,14.518494514296634,15.333308248646922,4644174
2013-05-24,15.185159683227539,15.185159683227539,14.518494418728707,14.518494418728707,4145664
2013-05-27,14.78515625,15.185156163698682,14.681453196603218,14.88886071624492,3083047
2013-05-28,14.78515625,14.92589711735859,14.666638071018495,14.814786501169445,4030200
2013-05-29,15.037010192871094,15.148122240080902,14.81478892414822,14.81478892414822,3820137
