Date,Close,High,Low,Open,Volume
2018-04-30,6.58266019821167,6.58266019821167,6.516833659006693,6.516833659006693,1705451
2018-05-02,6.560718059539795,6.582660239412123,6.538775879667468,6.582660239412123,950500
2018-05-03,6.571688652038574,6.615573533350981,6.472949107728403,6.560717824067584,1371000
2018-05-04,6.505863666534424,6.582661573220117,6.505863666534424,6.571690219489472,2230001
2018-05-07,6.494892120361328,6.582660847964663,6.451007756559661,6.582660847964663,374030
2018-05-08,6.516834259033203,6.527805088339404,6.472949895522639,6.483920724828841,718839
2018-05-09,6.538775444030762,6.604601979262143,6.47294890879938,6.549746271664593,1433898
2018-05-10,6.538775444030762,6.582659800851682,6.494891087209841,6.549746271664593,337500
2018-05-11,6.549746513366699,6.5826600437683815,6.472949147667472,6.549746513366699,671422
2018-05-14,6.58266019821167,6.593631549650581,6.5058623075677815,6.58266019821167,663500
2018-05-15,6.538775444030762,6.582659800851682,6.4839197364332115,6.582659800851682,275500
2018-05-16,6.494892120361328,6.5607186660638295,6.483920767839471,6.505862949740304,705000
2018-05-17,6.461978912353516,6.571689827399528,6.4290658994111665,6.494892448438773,667500
2018-05-18,6.319355487823486,6.461979427174589,6.242557579601392,6.461979427174589,844000
2018-05-21,6.451008319854736,6.451008319854736,6.308383863474063,6.3632395845875305,625000
2018-05-23,6.396152496337891,6.451008216573109,6.363239482711094,6.451008216573109,1570000
2018-05-24,6.374208450317383,6.440034981479266,6.352266273263423,6.418092804425305,1139569
2018-05-25,6.516834259033203,6.571689451849967,6.3851811685015125,6.3851811685015125,2008904
2018-05-28,6.374208450317383,6.516832862739511,6.330324096209462,6.516832862739511,1515000
2018-05-29,6.286440372467041,6.374209089483789,6.264498193212853,6.374209089483789,546500
2018-05-30,6.297411918640137,6.396151998115089,6.264498907577072,6.297411918640137,747900
2018-05-31,6.408478260040283,6.46401121261939,6.33073223234983,6.386265184928937,1893000
2018-06-01,6.530648708343506,6.5417549781569955,6.4306896320153735,6.452902701243698,327500
2018-06-04,6.497328281402588,6.54175441604182,6.441795877904198,6.530648147182661,1717000
2018-06-05,6.608396530151367,6.608396530151367,6.497331144609624,6.508437947964564,2825500
2018-06-06,6.608396530151367,6.630609607259716,6.5639703759346695,6.630609607259716,223000
2018-06-07,6.41958475112915,6.59728934340352,6.375158073459097,6.59728934340352,1068099
2018-06-08,6.3085174560546875,6.441796400383634,6.297411186294725,6.419583331262367,657000
2018-06-11,6.341838359832764,6.408477578075317,6.319625287085246,6.3307315586582895,456500
2018-06-12,6.275198459625244,6.364050740959184,6.275198459625245,6.341837670625699,1251100
2018-06-13,6.25298547744751,6.352944030556739,6.241878677323495,6.330730959910091,1351536
2018-06-14,6.36405086517334,6.37515713575617,6.286304852688003,6.297411652872214,698000
2018-06-15,6.297411918640137,6.464010221224542,6.297411918640136,6.419584077815554,473500
2018-06-19,6.164133548736572,6.297411980267824,6.10860060413118,6.297411980267824,359000
2018-06-20,6.008641719818115,6.164133758155298,5.942002501788505,6.108600811663243,771914
2018-06-21,5.986428737640381,6.164133851340527,5.95310939292259,6.064174757984284,503000
2018-06-22,5.99753475189209,6.053067162334713,5.942001811848101,5.9642148819454235,590000
2018-06-25,6.086387634277344,6.086387634277343,5.9642154718575116,5.9642154718575116,705502
2018-06-26,5.930896282196045,6.075280991057396,5.897576408088698,6.075280991057396,751000
2018-06-27,5.875362396240234,5.986427742845643,5.853149326919152,5.9197885348823975,1770499
2018-06-28,5.9642157554626465,6.008641902163931,5.864257190185477,5.942002682112004,1163000
2018-06-29,6.07528018951416,6.075280189514161,5.953108569642633,5.953108569642633,244198
2018-07-03,6.008641719818115,6.097494010524261,5.919789429111969,6.075280937847724,1599250
2018-07-04,5.99753475189209,6.08638703228138,5.942001811848101,6.064173962184057,164500
2018-07-05,5.8975749015808105,5.9642141031714,5.842042498389301,5.8975749015808105,238517
2018-07-06,5.8975749015808105,5.9531078343736175,5.830935699990221,5.9531078343736175,181500
2018-07-09,5.9642157554626465,5.986428828813289,5.853150388709435,5.864257190185477,154500
2018-07-10,6.041960716247559,6.05306698617231,5.875362430565467,5.919788569467178,698000
2018-07-11,6.008641719818115,6.030854792494652,5.886470084897878,5.942002501788505,450611
2018-07-12,5.9642157554626465,6.008641902163931,5.930896410237405,5.9642157554626465,722500
2018-07-13,5.8975749015808105,5.9975339687673435,5.8975749015808105,5.9531078343736175,457250
2018-07-16,6.019747257232666,6.0530665944520345,5.886468849152558,5.897575118358575,162500
2018-07-17,5.9642157554626465,5.997535630289332,5.919789608761362,5.997535630289332,113500
2018-07-18,5.9420013427734375,5.997534278433534,5.9197882744296635,5.9642144111172115,457000
2018-07-19,5.853149890899658,5.95310897727676,5.808723747976812,5.9420021767453495,527250
2018-07-20,5.830937385559082,5.897576606413298,5.830937385559082,5.864257260786915,310000
2018-07-23,5.886469841003418,5.919789183836987,5.786510753299901,5.830936896812263,201060
2018-07-24,5.975322723388672,5.98642899557265,5.8753636257255755,5.8753636257255755,534000
2018-07-25,5.919788360595703,5.997534365731213,5.897575291928605,5.986427566596998,378100
2018-07-26,5.953109264373779,5.9753223369064585,5.853150173176009,5.930896191841099,821041
2018-07-27,5.930896282196045,5.975322427938219,5.864257063582784,5.942002553830872,215037
2018-07-30,5.786510467529297,5.897575820825167,5.786510467529297,5.886469550296269,208522
2018-07-31,5.70876407623291,5.797616352967844,5.708764076232911,5.786510083176649,488000
2018-08-01,5.7531914710998535,5.830937495023358,5.708765323029698,5.786511346953201,516224
2018-08-02,5.686551094055176,5.86425617984533,5.675444824094051,5.830936310759253,318000
2018-08-03,5.5976996421813965,5.74208488019674,5.553273496576896,5.74208488019674,450000
2018-08-06,5.675445079803467,5.708764420789407,5.66433827974057,5.686551350264988,226500
2018-08-07,5.742083549499512,5.819829021489574,5.6865506155626315,5.6865506155626315,707250
2018-08-08,5.70876407623291,5.886469159304122,5.575485661130511,5.797616352967844,812334
2018-08-09,5.775404930114746,5.797618005630514,5.697659430610304,5.697659430610304,121000
2018-08-10,5.70876407623291,5.819829422151577,5.686551007049178,5.775403283784111,143000
2018-08-13,5.730978012084961,5.730978012084961,5.664338794456232,5.675445595528399,27500
2018-08-14,5.719871997833252,5.719871997833252,5.642125975636166,5.642125975636166,227985
2018-08-15,5.653232574462891,5.697658719953248,5.59769962779923,5.664338846034766,182000
2018-08-16,5.608806133270264,5.664338547404767,5.564379990122101,5.608806133270265,143500
2018-08-17,5.553272724151611,5.631018732946222,5.475526715357,5.60880566323367,227250
2018-08-20,5.547719478607178,5.575485948920403,5.5088467379294865,5.536613208242711,384500
2018-08-21,5.697657585144043,5.719870653465018,5.547718976776467,5.547718976776467,754250
2018-08-22,5.797616481781006,5.897575560129399,5.65323179367943,5.69765793303397,255750
2018-08-23,5.864257335662842,5.897576681714652,5.830937460009575,5.830937460009575,674500
2018-08-24,5.797616481781006,5.897575560129399,5.786510211743049,5.8420431507369015,812000
2018-08-27,5.797616481781006,5.875362490452129,5.775403412103736,5.8642562204141715,566000
2018-08-28,5.775404930114746,5.89757711025222,5.775404930114746,5.875364034736451,482437
2018-08-29,5.830937385559082,5.908683408023059,5.775404436713178,5.853150459177154,557250
2018-08-30,5.575486660003662,5.897576485672288,5.442208221023839,5.897576485672288,2131500
2018-08-31,6.486222743988037,6.486222743988036,5.642125031452011,5.642125031452011,9037833
2018-09-03,6.441795349121094,6.530647611106004,6.286303361046244,6.452901617068579,2343750
2018-09-04,6.575075149536133,6.652820630614229,6.452902998354507,6.530649009033973,1343250
2018-09-05,6.630608081817627,6.752780242607304,6.541755793825649,6.597288738621341,3160250
2018-09-06,6.608396530151367,6.652822684368065,6.475118067501275,6.630609607259716,836000
2018-09-07,6.575075149536133,6.597288219787213,6.497329138856668,6.597288219787213,1944500
2018-09-10,6.575075149536133,6.663927430540453,6.519542209107748,6.608394490112068,569403
2018-09-11,6.56397008895874,6.708355348651269,6.519543936684349,6.630609317370328,887717
2018-09-12,6.597288608551025,6.619501680111074,6.352944291789099,6.519542593290158,996918
2018-09-13,6.7305684089660645,6.774994561136017,6.652822377867891,6.652822377867891,1239500
2018-09-14,6.786100387573242,6.8194197321058585,6.719461168906578,6.774993586328082,1105000
2018-09-17,7.119471549987793,7.2098774489692055,6.870854788927248,6.870854788927248,2821889
2018-09-18,7.232478141784668,7.322884030991966,7.040365357788358,7.232478141784668,2407000
2018-09-19,7.401989459991455,7.458492871364925,7.119470786539286,7.2776810927912505,2681350
2018-09-20,7.379389762878418,7.401991240637208,7.277682843532994,7.401991240637208,1391624
2018-09-21,7.35678768157959,7.401990633388786,7.322885198291846,7.368088150101043,1515947
2018-09-24,7.322885513305664,7.368088467059388,7.153374167298339,7.356787998051814,2059515
2018-09-26,7.322885513305664,7.537599813066712,7.232479605798215,7.288983028559513,1767173
2018-09-27,7.35678768157959,7.401990633388786,7.288982715004104,7.390689626005642,1767000
2018-09-28,7.379389762878418,7.379389762878417,7.164675454739043,7.3228857990505745,1338250
2018-10-02,7.311583518981934,7.435891894464262,7.266380571326839,7.3341849928094796,1867572
2018-10-03,7.266381740570068,7.277682748733122,7.119472406482456,7.175975830712544,3128000
2018-10-04,7.401989459991455,7.401989459991454,7.119470786539286,7.198575670234466,1438650
2018-10-05,7.401989459991455,7.413289926721506,7.198575670234466,7.401989459991454,440742
2018-10-08,7.175975799560547,7.401991112084917,7.1646753303082775,7.401991112084917,789000
2018-10-09,7.334186553955078,7.379390050093773,7.142074254958972,7.221179160762735,953500
2018-10-10,7.277682781219482,7.345487213915292,7.255081303654212,7.345487213915292,919961
2018-10-11,7.164675235748291,7.209878189884227,6.9838628803428255,7.175975704851416,1791292
2018-10-12,7.142073631286621,7.22117853018265,7.0516671857656155,7.187276584616269,851000
2018-10-15,7.074268817901611,7.209877670541223,7.062967810750803,7.1646747196613525,380000
2018-10-16,7.175975799560547,7.221178754293076,7.07426942084322,7.07426942084322,1529500
2018-10-18,7.074268817901611,7.17597518795048,6.938659426400319,7.119471768781482,1605500
2018-10-19,7.062966823577881,7.119470773711146,6.870854039758705,6.9725609344539405,1619500
2018-10-22,7.074268817901611,7.119471768781482,6.8934564755204475,7.1081707616306735,965500
2018-10-23,7.232478141784668,7.401989453479153,7.006462879904819,7.040365357788358,1522000
2018-10-24,7.232478141784668,7.3002825586901405,7.221177136202953,7.221177136202953,3754639
2018-10-25,7.232478141784668,7.277681086388316,7.108169774693831,7.198575663901129,2409500
2018-10-26,7.062966823577881,7.2663800741067455,7.029064345725601,7.255079607397056,312250
2018-10-29,7.085569858551025,7.232479730208575,6.983862941424764,7.232479730208575,372750
2018-10-30,7.062966823577881,7.14207224599213,6.9612599288826456,7.14207224599213,668380
2018-10-31,7.017763614654541,7.0290640809385385,6.8821547860770576,6.961259666649798,661500
2018-11-01,7.175975799560547,7.1985772769268115,6.949961025897902,7.029065927248965,1934000
2018-11-02,7.288982391357422,7.32288487313982,7.096870124129383,7.232478973535645,4722500
2018-11-05,7.175975799560547,7.266381709025604,7.130772844828018,7.266381709025604,404000
2018-11-06,7.062966823577881,7.198575657263791,6.995162406734925,7.198575657263791,2370750
2018-11-07,7.232478141784668,7.266380080806602,7.051665824508468,7.108169774693831,1451500
2018-11-08,7.119471549987793,7.243779391656403,7.096870075242441,7.1307720179296386,828000
2018-11-09,7.108170986175537,7.142073469837249,7.040366557713811,7.029065550206008,844500
2018-11-12,7.0968708992004395,7.1307728458237065,7.040366936346025,7.062968413715446,120000
2018-11-13,7.0403666496276855,7.074269133732003,7.0177651731787085,7.051667118421323,1469250
2018-11-14,6.961261749267578,7.096871157277245,6.961261749267577,7.085570148750712,891200
2018-11-15,7.006464004516602,7.040366487841848,6.904757632264243,7.040366487841848,289500
2018-11-16,7.006464004516602,7.051666956375803,6.927359108193843,6.972562060053045,379143
2018-11-19,7.006464004516602,7.062967963771449,6.938659576727798,6.938659576727798,764711
2018-11-20,6.554433345794678,6.949959375192618,6.339719092381715,6.949959375192618,2586000
2018-11-21,6.418825626373291,6.531833554300066,6.317119245645625,6.497931068149686,1164000
2018-11-22,6.4301252365112305,6.509230661086535,6.283215393240642,6.407523763612803,731500
2018-11-23,6.373622417449951,6.475329332997369,6.328419463620369,6.475329332997369,1287000
2018-11-26,6.599637508392334,6.667441936906566,6.305817779302295,6.328419255473706,2094794
2018-11-27,6.407524585723877,6.543133440513601,6.384923109925589,6.509231496247014,809636
2018-11-28,6.667440891265869,6.723944303402236,6.407523686626062,6.407523686626062,2330683
2018-11-29,6.8143510818481445,6.870854496878996,6.5544338638936335,6.678741700278491,5685500
2018-11-30,7.108170986175537,7.175975414637264,6.6674419317434666,6.6674419317434666,6839000
2018-12-03,7.345487594604492,7.3793900821403025,7.130773277175719,7.130773277175719,1914500
2018-12-04,7.401989459991455,7.413289926721506,7.255079620469542,7.32288403743467,1498500
2018-12-05,7.243781566619873,7.3793909946707235,7.20987961375353,7.356789513139219,649000
2018-12-06,7.062966823577881,7.243778601825761,7.006462873444615,7.175974184982806,1437500
2018-12-07,6.949960708618164,7.096870574223014,6.904757755949241,7.040366613956009,998276
2018-12-10,6.961261749267578,6.97256275779411,6.7917509322635485,6.836953888646189,291000
2018-12-11,7.017763614654541,7.074267562659284,6.938658195220217,6.983861138079377,285500
2018-12-12,6.93865966796875,7.062968056647014,6.927359199286198,7.017765104193408,608162
2018-12-13,7.029064655303955,7.051666128580368,6.893455815645477,6.949959768267323,1353346
2018-12-14,6.927358627319336,7.062967473483421,6.870854671986807,6.949960101680017,915500
2018-12-17,6.780449867248535,6.949961221702097,6.723945902810101,6.949961221702097,676500
2018-12-18,6.644840717315674,6.780449579580472,6.610938232318616,6.780449579580472,455500
2018-12-19,6.644840717315674,6.746547094583413,6.554434809139143,6.610938232318616,1758070
2018-12-20,6.565734386444092,6.656140282341306,6.5205314384954844,6.588335860418395,2047000
2018-12-21,6.723946571350098,6.723946571350098,6.497931768847931,6.5657362095985805,1172598
2018-12-24,6.599637508392334,6.644840460735155,6.4527276438473145,6.633539453218601,128925
2018-12-27,6.63353967666626,6.678742630531722,6.57703625376529,6.667442161496214,183606
2018-12-28,6.65614128112793,6.7013442358594615,6.565735371664866,6.633539803762164,296822
2018-12-31,6.565734386444092,6.690042762733583,6.554433918887762,6.6448398147849765,203500
2019-01-02,6.5431342124938965,6.588337169423664,6.520532734029013,6.56573569095878,245000
2019-01-03,6.452726364135742,6.58833519427012,6.384921949068554,6.5205307792029314,438872
2019-01-04,6.4301252365112305,6.497929655206512,6.384922290714375,6.43012523651123,480800
2019-01-07,6.464027404785156,6.633538726942562,6.441425931088279,6.520531358458172,799000
