Date,Close,High,Low,Open,Volume
2012-06-06,6.1216206550598145,6.188727353521601,6.069426405794102,6.114164204768627,41464821
2012-06-07,6.4198713302612305,6.442240677591035,6.278201956876072,6.300570852819647,24921044
2012-06-08,6.4198713302612305,6.4198713302612305,6.4198713302612305,6.4198713302612305,0
2012-06-11,6.561541557312012,6.591366904194074,6.114163611012356,6.263289442650156,89203773
2012-06-12,6.382589340209961,6.434783575913901,6.240919529805657,6.4124146822388095,42478201
2012-06-13,6.255833625793457,6.375134565393365,6.248377627396523,6.337853219249887,20955985
2012-06-14,6.255833625793457,6.360221665826958,6.226008278046913,6.226008278046913,13795819
2012-06-15,6.255833625793457,6.308027871503342,6.211095829866775,6.211095829866775,24932318
2012-06-18,6.367678642272949,6.397503541100005,6.33039684165967,6.337853743445894,12655479
2012-06-19,6.337852954864502,6.404959194568899,6.300571158889975,6.367677849980622,8763764
2012-06-20,6.375134468078613,6.4422411609442705,6.3378531225042245,6.36767801840923,13362849
2012-06-21,6.293116092681885,6.345310347687078,6.263290739623725,6.3154849946289175,12999877
2012-06-22,6.196184158325195,6.315484661492129,6.121621005306117,6.129077456023922,14840464
2012-06-25,6.136532306671143,6.196182998475051,6.1290763087353355,6.151445205315241,12790288
2012-06-26,6.173814296722412,6.248377894974995,6.121620500163666,6.129076950266183,12355281
2012-06-27,6.248377799987793,6.255833798590675,6.151445755673791,6.173814202868718,11798136
2012-06-28,6.181271076202393,6.352765362698627,6.166358176291718,6.352765362698627,14088022
2012-06-29,6.345310688018799,6.3825920428013285,6.158903011333407,6.1887283659912535,17287904
2012-07-03,6.464610576629639,6.546629724020681,6.412416327533722,6.546629724020681,12206345
2012-07-04,6.5168046951293945,6.6137362964394635,6.486979343979816,6.546630046278973,16370808
2012-07-05,6.68084192276001,6.68084192276001,6.464609417648376,6.554084999265082,16490233
2012-07-06,6.747947692871094,6.755403689402781,6.5764525504637765,6.636103231034216,16194767
2012-07-09,6.464610576629639,6.703211568535835,6.449697676095778,6.703211568535835,16124122
2012-07-10,6.345310688018799,6.539174364828873,6.345310688018799,6.464611655263815,14705694
2012-07-11,6.486979007720947,6.561542156036681,6.308028264258524,6.308028264258524,11591215
2012-07-12,6.300571918487549,6.4496977662055315,6.293115468116443,6.4347853168496245,13466760
2012-07-13,6.337852954864502,6.382590297538683,6.263289362915448,6.263289362915448,11870634
2012-07-16,6.293116092681885,6.39750415130592,6.263290739623725,6.3900481515811425,7599420
2012-07-17,6.479522705078125,6.501891603385486,6.263289720516113,6.263289720516113,14689155
2012-07-18,6.494436264038086,6.568998965039645,6.434785561573252,6.5466300644619135,11191525
2012-07-19,6.464610576629639,6.5913675228496675,6.367678528704736,6.568998623435174,14407536
2012-07-20,6.546630382537842,6.554086833554807,6.4347858742150805,6.531717931890255,15554836
2012-07-23,6.457153797149658,6.509348047233122,6.419872447882217,6.509348047233122,8791278
2012-07-24,6.3900465965271,6.442240838830528,6.352764801430548,6.3900465965271,9592517
2012-07-25,6.315483570098877,6.404959157704758,6.300571122626646,6.352764914472578,10038290
2012-07-26,6.382589340209961,6.427327127560143,6.293113765509597,6.345308001213537,9360399
2012-07-27,6.4198713302612305,6.486978018091957,6.4198713302612305,6.46460957353461,12331334
2012-07-30,6.643560409545898,6.673385755137454,6.472065688013489,6.5242599299521515,21712526
2012-07-31,6.710667610168457,6.740492504641306,6.6435604691389445,6.6808422643093675,18604027
2012-08-01,6.785231113433838,6.800143562462986,6.651017718012625,6.680843067457214,17893321
2012-08-02,6.695755958557129,6.815056912825747,6.643561706429673,6.815056912825747,17106940
2012-08-03,6.747947692871094,6.762860137320625,6.561540106014245,6.628646783116372,13352004
2012-08-06,6.83742618560791,6.844882636713678,6.785231930640228,6.829969734502141,19311749
2012-08-07,6.889618396759033,6.889618396759033,6.829968155859175,6.87470594938063,16192824
2012-08-08,7.001465320587158,7.008921772568071,6.9119897023618195,6.971640415436314,18027498
2012-08-09,6.986551284790039,7.03128908376468,6.9418134858153975,6.979094834498832,12729987
2012-08-10,7.061115264892578,7.076027715844429,6.93435830333597,6.986552107360621,16144470
2012-08-13,6.9641828536987305,7.105852259055942,6.919445051715121,7.061114908458662,11328454
2012-08-14,6.979092597961426,7.076024615138839,6.852335691949543,7.038743278402674,16002278
2012-08-15,6.949269771575928,6.994008023783598,6.926900871165252,6.994008023783598,7168888
2012-08-16,6.844881534576416,6.941813126412099,6.792687288012857,6.91198777817774,10694363
2012-08-17,6.971639156341553,6.979095155589491,6.829969302608547,6.829969302608547,4196728
2012-08-20,7.001465320587158,7.008921772568071,6.9119897023618195,6.9940093199926485,4619227
2012-08-21,7.008918762207031,7.016374759599158,6.9119867336335075,7.016374759599158,6285655
2012-08-22,6.9641828536987305,6.994008205483247,6.897076150723316,6.919445051715121,8819336
2012-08-23,7.292259693145752,7.411560645222434,6.956726188604755,6.956726188604755,35991379
2012-08-24,7.344454765319824,7.419017473739774,7.187872445697015,7.277348056910049,28569311
2012-08-27,7.404101848602295,7.441383638217987,7.344451617157832,7.359364062172404,14735354
2012-08-28,7.299716949462891,7.44138727762676,7.262435592999932,7.404105469777408,16175336
2012-08-29,7.2176971435546875,7.307172746631247,7.172958890630082,7.24752204365599,15372085
2012-08-30,7.187870979309082,7.20278342767353,7.143133182829463,7.143133182829463,16178196
2012-08-31,7.120763778686523,7.202782915943253,7.061113538080379,7.158045122642084,24318280
2012-09-03,7.195327281951904,7.232608627793302,7.016375648308906,7.016375648308906,14433569
2012-09-04,7.14313268661499,7.210238925286451,7.105850891214326,7.17295758127203,8381434
2012-09-05,6.986551284790039,7.128221132005169,6.971638835593925,7.128221132005169,19467547
2012-09-06,6.971639156341553,7.053657856386803,6.941813805190836,6.9492698044387735,12951697
2012-09-07,7.262434482574463,7.307172735430491,7.068570826667855,7.083483276695649,35930942
2012-09-10,7.262434482574463,7.322085185458284,7.217697132491084,7.217697132491084,17907534
2012-09-11,7.389190673828125,7.404103121406225,7.210239045959669,7.299714634200772,14594502
2012-09-12,7.463755130767822,7.501036481980981,7.433929778965497,7.486123580386653,24972807
2012-09-13,7.463755130767822,7.5905116346152965,7.426473328168332,7.575599635793631,14511742
2012-09-14,7.724724292755127,7.75454919028354,7.650161597547808,7.650161597547808,32775723
2012-09-17,7.966757774353027,7.9744251837996165,7.83640717191004,7.913084051486515,13648311
2012-09-18,8.112443923950195,8.127778740710227,7.966756666139427,8.012762973159656,23412350
2012-09-19,7.974424839019775,8.112444701682357,7.928419455959122,8.05877005276631,20259086
2012-09-20,7.790401935577393,8.051104104877787,7.759730436810059,7.974426286329775,21817236
2012-09-21,8.02810001373291,8.09710948539887,7.82107159873503,7.882413660783733,18197969
2012-09-24,8.089444160461426,8.173788473097742,7.928422018411515,7.974427416341034,11698811
2012-09-25,8.035765647888184,8.120110848523225,8.012762495748628,8.012762495748628,7808105
2012-09-26,7.9897613525390625,8.058770826309338,7.920751878768788,7.974425604466697,8684416
2012-09-27,8.112443923950195,8.166117639350439,7.943753512629313,7.989759819649541,14535455
2012-09-28,8.258130073547363,8.2657974817604,8.097108002483262,8.158450053297697,13501822
2012-10-03,8.327141761779785,8.403818649546965,8.250464874012605,8.258132284278236,22599146
2012-10-04,8.120111465454102,8.419152465988168,8.104775720072583,8.419152465988168,17141904
2012-10-05,7.9974284172058105,8.173785314287862,7.89774746316455,8.173785314287862,28236367
2012-10-08,7.897748947143555,8.035767898638833,7.890081537072796,7.974425832961952,14927722
2012-10-09,7.890081882476807,8.028100840014138,7.836408152891282,8.028100840014138,21635209
2012-10-10,7.890081882476807,7.951423950839058,7.805736654525001,7.821072403708142,15732531
2012-10-11,7.813401699066162,7.943753206727189,7.752060577648057,7.89007949339384,18883265
2012-10-12,7.936086654663086,7.951422400856807,7.821070879135501,7.821070879135501,13042221
2012-10-15,7.874743938446045,7.997428040976049,7.859409121907334,7.974423959427877,12012149
2012-10-16,7.959089756011963,7.9820929109621135,7.89008029116151,7.9667571648719715,9801138
2012-10-17,8.12778091430664,8.143116663537947,8.01276511599762,8.035768275659425,15067450
2012-10-18,8.097110748291016,8.158452819907135,8.012765515865148,8.135448730727024,11414095
2012-10-19,8.005098342895508,8.150784722895693,7.959092019909092,8.150784722895693,9087649
2012-10-22,8.089444160461426,8.143117898354577,7.920753678447882,8.005098919454653,10183864
2012-10-24,8.12778091430664,8.143116663537947,7.943755637012209,7.943755637012209,18500881
2012-10-25,8.235130310058594,8.273469223643893,8.158453411258424,8.158453411258424,16822383
2012-10-26,8.112443923950195,8.311803968791141,8.074105025309983,8.304136560411125,13787512
2012-10-29,8.104775428771973,8.11244376537216,7.905415387828018,8.051101714420916,18209075
2012-10-30,8.066436767578125,8.158450310890007,7.974424152636319,8.158450310890007,7662336
2012-10-31,8.135446548461914,8.158450631471373,8.051102267031052,8.097108576309745,4786435
2012-11-01,8.181453704833984,8.212124267925052,8.066437004409746,8.127779058961986,5996902
2012-11-02,8.258130073547363,8.311803787778715,8.235126920538207,8.2657974817604,10570031
2012-11-05,8.396148681640625,8.411484425870594,8.242794024450975,8.250462360750964,12377127
2012-11-06,8.434489250183105,8.503498720344197,8.396150346192433,8.457491478533273,17045702
2012-11-07,8.434489250183105,8.449824069083217,8.31947253821109,8.434489250183105,11431320
2012-11-08,8.235130310058594,8.365481873552266,8.219794558950388,8.31947462022765,9428664
2012-11-09,8.112443923950195,8.32713971392124,8.097108178820097,8.311803968791141,9383657
2012-11-12,8.20445728302002,8.242795256771556,8.074105758502403,8.11244466062409,5815145
2012-11-13,8.043434143066406,8.219791027373306,8.035765806621738,8.219791027373306,7802769
2012-11-14,8.304137229919434,8.319472047915811,8.05876992990583,8.120111987001767,10119304
2012-11-15,8.143115997314453,8.296469763599735,8.12778024933783,8.24279603823691,7737704
2012-11-16,8.219791412353516,8.250462902828653,8.12777879766825,8.242794566024832,5757363
2012-11-19,8.273467063903809,8.350143942687927,8.181454438014791,8.281134473271164,7088061
2012-11-20,8.311803817749023,8.434487919820262,8.281133256416238,8.350142715692542,10090516
2012-11-21,8.35014533996582,8.419154820930338,8.288803269651693,8.388483321588103,6318241
2012-11-22,8.526503562927246,8.534170973893305,8.365481434047359,8.365481434047359,11775474
2012-11-23,8.833208084106445,8.84854382748818,8.526499715061489,8.557170273454997,22000749
2012-11-26,8.756535530090332,8.833212427966052,8.68752604349106,8.825545016689604,11492685
2012-11-27,8.902217864990234,8.95589157625029,8.78720210631155,8.95589157625029,13396471
2012-11-28,8.81787395477295,8.894550828976847,8.71819392547087,8.748864489478402,10402655
2012-11-29,9.001900672912598,9.078578488070669,8.871549129840105,9.024903831785963,15089160
2012-11-30,9.14758586883545,9.1935921807105,8.863880588396025,9.017235270769582,18911633
2012-12-03,9.185924530029297,9.431291829702404,9.124582473018485,9.216595094349632,25537269
2012-12-04,8.963562965393066,9.14758826101765,8.955895554198845,9.13992084982343,18046980
2012-12-05,9.346945762634277,9.377616324149965,8.917554187934407,8.917554187934407,22046942
2012-12-06,9.19359302520752,9.392954037768856,9.124583551055931,9.354615131561225,17759033
2012-12-07,9.247267723083496,9.270270881242263,9.185925658536702,9.270270881242263,15424731
2012-12-10,9.20125961303711,9.262601671814815,9.147585891837972,9.185924794620309,8999582
2012-12-11,9.047906875610352,9.208928985676419,9.001900558448618,9.20126064723595,13639418
2012-12-12,9.14758586883545,9.1935921807105,9.055573245085348,9.132251050457208,11814024
2012-12-13,9.178257942199707,9.201260171220312,9.06324215524557,9.139919037091587,8591573
2012-12-14,9.293272018432617,9.308607764858875,9.040237308435158,9.040237308435158,16622210
2012-12-17,9.055574417114258,9.308609165176371,9.001900689103298,9.308609165176371,17128275
2012-12-18,8.863882064819336,9.124584232745407,8.856214654353083,9.124584232745407,19703985
2012-12-19,9.216595649719238,9.231931396988571,8.97122926363109,9.017235577068892,19348935
2012-12-20,9.224264144897461,9.262602121169513,9.070909454698613,9.139918926032562,11452934
2012-12-21,9.208929061889648,9.270271128069718,9.170591082851098,9.270271128069718,6512967
2012-12-24,9.19359302520752,9.208928773364622,9.124583551055931,9.124583551055931,2508997
2012-12-27,9.155254364013672,9.22426383301433,9.124582869988815,9.201259748310598,6182163
2012-12-28,9.208929061889648,9.23193222066089,9.139919585575925,9.139919585575925,11177877
2012-12-31,9.293272018432617,9.300940355830818,9.20125939661536,9.20892773401356,6355160
2013-01-02,9.484965324401855,9.500301070383378,9.316275832085584,9.354613804484213,13445755
2013-01-03,9.323944091796875,9.507969346888862,9.23193146425088,9.507969346888862,13745753
2013-01-04,9.469630241394043,9.523304891902102,9.316276484322918,9.431292266311354,14782864
2013-01-07,9.592314720153809,9.753336820964982,9.50796950074836,9.61531694904233,14055032
2013-01-08,9.469630241394043,9.684326986685912,9.438959675653855,9.454294494338857,11103721
2013-01-09,9.676656723022461,9.70732728265827,9.515634660286969,9.6383187555702,11665929
2013-01-10,9.799342155456543,9.937361098281432,9.76867158872997,9.929693688692343,19128780
2013-01-11,9.745668411254883,9.807010472950227,9.653655782896971,9.78400731586075,11650841
2013-01-14,9.822344779968262,9.906689058013342,9.722663828285784,9.906689058013342,8202803
2013-01-15,9.853017807006836,9.89135671558113,9.745669420020993,9.745669420020993,11487746
2013-01-16,9.94503116607666,9.952698576999417,9.768673287890257,9.906692254722127,13578174
2013-01-17,9.876019477844238,9.906690043058452,9.830013165837835,9.853016321841036,15523691
2013-01-18,9.94503116607666,10.021708060415353,9.860685932444838,9.968034327215305,11605876
2013-01-21,10.106053352355957,10.144392263931694,9.96803438472776,10.029375529204483,9914802
2013-01-22,10.152058601379395,10.198064919057234,9.991036489506953,10.052378555867502,11478202
2013-01-23,10.19039535522461,10.267073161048026,10.014038444245124,10.060044756391106,13267130
2013-01-24,10.4050931930542,10.466434330127433,10.198064766598938,10.274741652125613,16058000
2013-01-25,10.5277738571167,10.658125366614962,10.382087531232788,10.658125366614962,20289346
2013-01-28,10.696463584899902,10.734802483496411,10.589116154221779,10.734802483496411,16628812
2013-01-29,10.550780296325684,10.765476147926638,10.527777136212356,10.73480557723231,19586102
2013-01-30,10.704134941101074,10.757808671580609,10.474103341374029,10.489439090812608,20262130
2013-01-31,10.504772186279297,10.75013949513884,10.489437367730071,10.719468001300037,19062429
2013-02-01,10.596784591674805,10.888158206890196,10.527775124521435,10.888158206890196,10053915
2013-02-04,10.719467163085938,10.76547347187648,10.658126036945283,10.76547347187648,10581743
2013-02-05,10.27474308013916,10.65812941779721,10.244072507339858,10.65812941779721,15647213
2013-02-06,10.489436149597168,10.596783580456249,10.389755198752223,10.50477096636557,15349716
2013-02-07,10.38209342956543,10.719472578903998,10.336087097531028,10.719472578903998,11545124
