Date,Close,High,Low,Open,Volume
2013-03-04,17.17547607421875,17.246303049861883,16.715102758906664,16.715102758906664,2561642
2013-03-05,17.777507781982422,17.848334775319508,17.175480364985972,17.317134351660147,4072184
2013-03-06,18.02539825439453,18.13163804932423,17.77750449895037,17.77750449895037,3643954
2013-03-07,18.344118118286133,18.627424695802027,17.88374476095877,18.025398725172874,4095837
2013-03-08,19.123214721679688,19.123214721679688,18.414947509765625,18.414947509765625,6201692
2013-03-11,19.441932678222656,19.902306028790928,18.981557976742085,19.123211938876462,6198364
2013-03-12,18.45035743713379,19.406518293482208,18.308704827508425,19.123211723319194,6011144
2013-03-13,18.344118118286133,18.627424695802027,17.98998455866319,18.627424695802027,3986451
2013-03-14,19.087799072265625,19.12321188724746,18.237878003578597,18.237878003578597,3374636
2013-03-15,18.37952995300293,19.016970009270377,18.3441157909862,18.83990325192319,2707483
2013-03-18,18.237873077392578,18.556593729789455,17.706672890672408,18.060806348485855,3709000
2013-03-19,18.52118492126465,18.80449149913491,18.308705325590033,18.37953230778568,2559000
2013-03-20,18.48577117919922,18.52118399306615,18.308704408040054,18.4149442005531,1960242
2013-03-21,18.45035743713379,18.59201139767144,18.096223886701953,18.27329066191787,2947600
2013-03-22,19.335691452026367,19.477345413580963,18.485771735435666,18.521184550368165,4547892
2013-03-25,18.91073226928711,19.548172394461577,18.804491122664448,19.477345413683903,5494201
2013-03-26,18.45035743713379,19.15862453799746,18.45035743713379,18.804490987565625,2253052
2013-03-27,19.123214721679688,19.2648687044275,18.769081115722656,18.946147918701172,4110808
2013-03-28,17.742088317871094,18.521182310371266,17.6004357243606,18.45035533815995,19947444
2013-04-02,17.635852813720703,18.06081339917797,17.5296130050845,17.919159420388063,13601821
2013-04-03,17.742088317871094,17.812915290082405,17.6004357243606,17.706675507221505,7454957
2013-04-05,17.49419593811035,18.060809013866812,17.21088804931999,17.742088314433722,9101592
2013-04-08,17.317129135131836,17.635848482770452,17.317129135131836,17.60043567222576,4790116
2013-04-09,17.49419593811035,17.848329448186174,17.3879548043579,17.60043572095067,5670038
2013-04-10,17.565027236938477,17.95457503448267,17.529614414849263,17.70668122712047,7432652
2013-04-11,17.423370361328125,17.74208973537491,17.352543383458094,17.74208973537491,2368590
2013-04-12,17.812917709350586,17.954571673011998,17.35254435381947,17.565023948399272,5697800
2013-04-15,17.954572677612305,18.273292087315106,17.635851916997115,17.812918706025023,14741439
2013-04-16,17.52960968017578,17.88374320906822,17.42336989169049,17.706676444622,8730312
2013-04-17,17.281715393066406,17.600436099351843,17.17547560794198,17.49419631422742,4565945
2013-04-18,17.24630355834961,17.423370327221964,16.998409811745866,17.140063767208645,4819300
2013-04-19,17.387954711914062,17.4587816837351,17.17547514736308,17.35254190145961,3064400
2013-04-22,17.458784103393555,17.848331826941624,17.352544306394012,17.77750484530449,4966800
2013-04-23,16.538036346435547,17.600436950905767,16.46720936928842,17.600436950905767,8664085
2013-04-24,16.962997436523438,17.06923723040878,16.4672099305088,16.856756291725823,8748000
2013-04-25,16.644277572631836,17.24630490395205,16.502623606116842,17.104650937437057,9608229
2013-04-26,16.18390655517578,16.7505198015939,15.865185759745252,16.64427998675457,11515275
2013-04-29,16.219318389892578,16.396385187491653,16.006838773138675,16.077665762360795,3213421
2013-04-30,16.3255558013916,16.467209759038557,16.006836423054338,16.431796945082947,3273503
2013-05-02,16.39638328552246,16.43179745148173,16.113076712409804,16.113076712409804,6126400
2013-05-03,16.467208862304688,16.679688436292132,16.290142100344422,16.43179605027751,3522000
2013-05-06,16.3255558013916,16.608863716685512,16.290142987435992,16.608863716685512,3046794
2013-05-07,16.148487091064453,16.43179497234552,16.006834501336016,16.360968002025256,4371572
2013-05-08,16.538036346435547,16.538036346435547,16.07766302134756,16.11307583446501,5229067
2013-05-09,16.679691314697266,16.821345289075502,16.50262452218068,16.53803869123145,1997377
2013-05-10,17.03382110595703,17.10464807737156,16.502620846716223,16.60886197929408,10288600
2013-05-13,16.644277572631836,17.140065104521977,16.57345058937434,16.892171338576908,4903569
2013-05-14,16.644277572631836,16.892171338576908,16.53803777320176,16.856757171491985,3940517
2013-05-15,16.39638328552246,16.8213438206476,16.29014348946925,16.64427704358815,2900752
2013-05-16,16.538036346435547,16.60886332358267,16.18390281161214,16.290142601876717,5034678
2013-05-20,15.936010360717773,16.608864671868567,15.794356394924234,16.431797890082816,7491867
2013-05-21,15.723531723022461,16.254732100814945,15.5818777485795,16.006838320995968,5062374
2013-05-22,16.006834030151367,16.254727743519137,15.688113348548224,16.148486615710052,3207712
2013-05-23,15.581877708435059,16.042251097819975,15.511050721396053,16.042251097819975,4017130
2013-05-24,15.581877708435059,15.794357318639662,15.511050721396053,15.758944500576368,1932487
2013-05-27,14.838196754455566,15.404809912003405,14.696542789612444,15.263155947160282,5492355
2013-05-28,15.333984375,15.404811364097885,14.838198153139725,14.979850780423039,14789400
2013-05-29,14.767370223999023,15.333983398888428,14.271582682786518,15.19233078062226,13889384
2013-05-30,15.26315689086914,15.404810864470615,14.590303893543156,14.590303893543156,6718055
2013-05-31,14.873605728149414,15.40480593272618,14.271578559446686,15.40480593272618,7567774
2013-06-03,14.696544647216797,15.015265432943124,14.590304835612187,14.873611450195312,3285066
2013-06-04,14.767370223999023,15.015263994605275,14.625716254820487,14.696543239409754,2091868
2013-06-05,14.873605728149414,14.94443269227538,14.625712029164529,14.625712029164529,2816057
2013-06-06,14.767370223999023,14.944437010016008,14.625716254820487,14.87361002542674,2887659
2013-06-07,14.909021377563477,15.01526251946615,14.696541795582597,15.01526251946615,4715895
2013-06-10,14.514793395996094,14.909021805570875,14.321262489267005,14.693988376193577,4049271
2013-06-11,14.263919830322266,14.658149598202908,14.13489922873039,14.371436542599106,5911974
2013-06-13,14.44311809539795,14.658152936067209,13.661827711980216,14.292594937364,6191423
2013-06-14,14.837345123291016,15.016540106098157,14.478955157676733,14.478955157676733,6002136
2013-06-17,14.65815258026123,15.01654260552777,14.443117744811637,15.01654260552777,3714823
2013-06-18,14.765668869018555,14.765668869018555,14.249586373226242,14.44311730914836,2823076
2013-06-19,14.801507949829102,14.909024685284866,14.321265255453847,14.514796199563905,3405320
2013-06-20,14.292593955993652,14.765668658974088,14.063224568748518,14.550633833069734,5499400
2013-06-21,13.876862525939941,14.249587121513523,13.704835474025332,14.249587121513523,12474038
2013-06-24,13.33210563659668,13.977207235578163,13.188749118090092,13.833850717071575,10071397
2013-06-25,13.160079956054688,13.618818673898247,12.945045156703603,13.618818673898247,7242676
2013-06-26,13.74783992767334,13.962873370004388,13.432456360725087,13.432456360725087,7211211
2013-06-27,13.97720718383789,14.077555926131586,13.575810847514031,13.618817256047176,4965814
2013-06-28,13.962873458862305,13.97720938634875,13.590147547110508,13.876860628242225,9851400
2013-07-02,13.618819236755371,13.819518117681294,13.260429256840755,13.418120355829446,8051822
2013-07-03,13.618819236755371,13.676161578855739,13.389449868353902,13.389449868353902,4986682
2013-07-04,13.575811386108398,13.690496058179395,13.56147546031224,13.56147546031224,4891716
2013-07-05,13.418118476867676,14.192240670395638,13.27476332526566,13.618817329689401,6296875
2013-07-08,13.217421531677246,13.475461361972185,13.016722670648612,13.059729081172913,5681200
2013-07-09,13.260430335998535,13.260430335998537,13.059731438739373,13.059731438739373,4122337
2013-07-10,13.217421531677246,13.475461361972185,13.174413754003805,13.260427942201545,4166107
2013-07-11,13.475462913513184,13.977209440280404,13.332107739543476,13.40378601010298,7636607
2013-07-12,13.647491455078125,13.79084663057474,13.532805400671796,13.547141328366251,8576444
2013-07-15,13.389449119567871,13.747839079440034,13.303434927652903,13.661824887525066,1701200
2013-07-16,13.504135131835938,13.618819820956254,13.188751553180401,13.475463275981191,1943600
2013-07-17,13.704834938049316,13.719169499786153,13.403787267184914,13.504136035089905,5007100
2013-07-18,13.805183410644531,13.876861686393136,13.676162787726922,13.704834644886121,7162045
2013-07-19,13.575811386108398,13.962871812560733,13.532803608719925,13.962871812560733,3796000
2013-07-22,13.733502388000488,13.790844723700213,13.590145865176618,13.590145865176618,2657100
2013-07-23,14.149235725402832,14.20657806540566,13.647490592165392,13.647490592165392,8447041
2013-07-24,14.263919830322266,14.321262168013192,14.048886405768586,14.192241566421316,11805600
2013-07-25,14.514793395996094,14.622310110684744,14.192241884780945,14.192241884780945,11392654
2013-07-26,15.48244571685791,15.589962425674113,14.51479260321383,14.51479260321383,14590766
2013-07-29,15.088216781616211,15.62580172206072,14.909021801468041,15.482446558231706,5762952
2013-07-30,15.446606636047363,15.589963166043068,15.124056494280815,15.124056494280815,4205500
2013-07-31,15.1957368850708,15.482448618022264,15.08821878895829,15.124058610045589,3176000
2013-08-01,15.052375793457031,15.55412220009852,15.052375793457031,15.33908743990261,2841640
2013-08-02,15.876675605773926,15.912515423533465,15.195735474133745,15.339090643724136,6659000
2013-08-05,15.876675605773926,16.02003214251357,15.697480618423995,16.02003214251357,3313578
2013-08-06,15.446606636047363,15.840836409960957,15.195734759278668,15.482446452120886,3653130
2013-08-07,14.980700492858887,15.482446998398109,14.909022225331963,15.159895478101573,3346044
2013-08-08,14.837345123291016,15.1957350889053,14.765666856738315,14.980700289247196,1921600
2013-08-09,15.1957368850708,15.482448618022264,15.016541881082462,15.08821878895829,1817600
2013-08-12,15.124056816101074,15.482446781567216,15.052378549578002,15.088216999264926,2133200
2013-08-13,14.837345123291016,15.1957350889053,14.765666856738315,15.1957350889053,7552489
2013-08-14,14.837345123291016,14.837345123291016,14.837345123291016,14.837345123291016,0
2013-08-15,14.765668869018555,15.23157561438152,14.550634040055288,14.658152138111625,9249583
2013-08-16,14.90902328491211,15.267413280868164,14.801506559555161,15.088218282890137,5152871
2013-08-19,15.159896850585938,15.30325339861841,15.052380123136265,15.052380123136265,1869740
2013-08-20,14.586472511291504,15.052379213518162,14.335599250969677,15.052379213518162,5166800
2013-08-21,14.335597038269043,14.586470259868566,14.27825470480193,14.514792001247406,3065676
2013-08-22,13.97720718383789,14.321261186401198,13.79084425732883,14.19224059365269,5672568
2013-08-23,14.134902954101562,14.278259519686278,13.977211825678001,13.977211825678001,4130317
2013-08-26,14.873185157775879,14.944863431966118,14.13490125777034,14.13490125777034,4260800
2013-08-27,13.90553092956543,14.873184147533618,13.805182172804779,14.873184147533618,13259200
2013-08-28,14.177905082702637,14.371434591669551,13.762172849091993,13.8338497361136,6110417
2013-08-29,14.235250473022461,14.622310941318771,14.020215664280709,14.550632671738187,3551600
2013-08-30,13.934202194213867,14.149235625925355,13.848188001239743,14.048886873413222,4654858
2013-09-02,13.762175559997559,14.249584776640818,13.661825437531936,14.020215411832401,6292925
2013-09-03,13.876862525939941,14.177910208577877,13.762177824663535,13.977211297769427,6541667
2013-09-04,13.934202194213867,14.077557359638453,13.77650973495284,13.833852074552519,4312424
2013-09-05,14.149235725402832,14.220913992193674,13.962872778606332,14.07755745861199,3436071
2013-09-06,14.034550666809082,14.163571270122366,13.977208328353088,14.048886593210378,2419121
2013-09-09,14.177905082702637,14.249581969724243,14.048884498625371,14.192239639817567,3685755
2013-09-10,14.514793395996094,14.837344907211245,14.235249664375766,14.33559841579861,6610305
2013-09-11,14.063220024108887,14.622307383058098,13.977205848113423,14.514790688425476,6248070
2013-09-12,13.776510238647461,14.063223314277824,13.676161482466393,14.063223314277824,8021622
2013-09-13,13.618819236755371,13.805182190368884,13.532805040030182,13.69049750616815,4782580
2013-09-16,13.604480743408203,13.790843661870523,13.432453749554297,13.790843661870523,4904310
2013-09-17,13.547142028808594,13.575813885679956,13.475463753779572,13.475463753779572,6034294
2013-09-18,13.289101600646973,13.704833937965363,13.246093817126594,13.547141466022621,6310019
2013-09-19,13.518468856811523,13.661824011276286,13.432454670413378,13.547139340844831,5014019
2013-09-23,13.504135131835938,13.66182623758904,13.332108098155464,13.633155748883627,2955600
2013-09-24,13.475462913513184,13.64749130971571,13.418120570495441,13.64749130971571,4166734
2013-09-25,13.532804489135742,13.67616102212553,13.461127589790069,13.51846992955614,3731200
2013-09-26,13.848189353942871,13.919867627231369,13.489799354649735,13.532805771763094,8022300
2013-09-27,13.94853401184082,14.063220035645168,13.71916469853002,13.848185279054583,4323549
2013-09-30,13.94853401184082,14.005877707317469,13.790842950726882,13.934199455120607,4936400
2013-10-02,13.919868469238281,13.991546746862566,13.762177352184398,13.762177352184398,3788806
2013-10-03,14.192241668701172,14.23524944764119,13.905529978180283,13.9772082425978,3241095
2013-10-04,14.306930541992188,14.306930541992188,14.005884203992157,14.177911268770567,3029466
2013-10-07,14.278254508972168,14.306924991737967,13.991542845568922,14.292590433929593,4277600
2013-10-08,14.321263313293457,14.371437691891847,14.2065786287402,14.2065786287402,4409096
2013-10-09,14.478955268859863,14.550632168813745,14.192242200447405,14.321262807803164,6155647
2013-10-10,14.72982406616211,14.801502318244074,14.335595730434733,14.58646892914713,5259463
2013-10-11,15.267409324645996,15.518282530236682,14.944859232157098,14.944859232157098,9185526
2013-10-15,15.62580394744873,15.661643768872104,15.195737027563426,15.482448763203427,6369119
2013-10-16,15.446606636047363,15.625801614967399,15.231573208202999,15.589963166043068,6153111
2013-10-17,15.267409324645996,15.589960784283877,15.159892627149697,15.518282530236682,4709729
2013-10-18,15.589963912963867,15.697480632037214,15.15989566952122,15.15989566952122,4148400
2013-10-21,16.7368106842041,16.772649131800065,15.769157560472548,15.769157560472548,14252830
