Date,Close,High,Low,Open,Volume
2010-04-26,33.26047134399414,33.2772781334827,33.008369501665726,33.008369501665726,2977738
2010-04-27,33.041996002197266,33.075609594319474,32.77308726521961,32.840314449464024,3951640
2010-04-28,32.739471435546875,32.85711899993408,32.62182745928839,32.77308502537179,4923487
2010-04-29,32.571407318115234,32.75627847540599,32.48737334292455,32.672248088344055,4230774
2010-04-30,32.621829986572266,32.73947397194489,32.52098920928517,32.705860379515855,4148989
2010-05-03,32.38652420043945,32.50417173529329,32.201649502812,32.30249024697243,3660563
2010-05-04,31.99997329711914,32.504177101156394,31.88232933097219,32.26888199260568,5384819
2010-05-05,31.630231857299805,31.697459040583485,31.36132312416508,31.596618265657963,6753623
2010-05-06,30.974756240844727,31.462149508593313,30.823495147641875,31.411729144192364,9780184
2010-05-07,30.890729904174805,31.31089612281604,30.38652972417969,30.689048396925497,10980058
2010-05-10,31.361324310302734,31.680653442977782,31.099139720831687,31.680653442977782,8459014
2010-05-11,30.873931884765625,31.24368141978742,30.57140953792961,30.924352275904962,6363503
2010-05-12,30.85710906982422,30.957949799756566,30.58820045667129,30.884673063822948,3534240
2010-05-13,31.21006202697754,31.243675614825143,30.924346530272874,31.22686882090134,5740962
2010-05-14,31.176454544067383,31.411746116946652,31.058806963563143,31.126034152422708,6580538
2010-05-17,30.873931884765625,30.924352275904962,30.554602740883166,30.823511493626288,7680511
2010-05-18,31.422775268554688,31.474943942371098,30.883700828723953,31.474943942371098,6901054
2010-05-19,31.335847854614258,31.71841466548297,30.953279187472145,31.37062699310658,7862529
2010-05-20,31.16194725036621,31.474959447459703,30.70982037750428,31.287152871712852,5976844
2010-05-24,31.214115142822266,31.353231671266876,30.814156979817074,30.814156979817074,4466174
2010-05-25,30.04901695251465,30.35159500209616,29.962069130435314,30.35159500209616,8637345
2010-05-26,29.753393173217773,29.889031019291547,29.736003610578944,29.889031019291547,8633872
2010-05-27,30.431583404541016,30.466362530962623,29.57949851975713,29.753394151865173,7373308
2010-05-28,30.761978149414062,31.283663102978142,30.744588589086177,30.95326331302079,8594095
2010-05-31,30.84893226623535,30.953269649561893,30.640259355855104,30.953269649561893,4318657
2010-06-01,30.675045013427734,31.040224076533462,30.553318040301416,30.744601427512404,3617263
2010-06-02,30.448978424072266,30.744599195357097,30.344641026110647,30.709820062703223,3319633
2010-06-03,30.761978149414062,31.092377939371413,30.675032204047092,30.91848419236502,4637085
2010-06-04,30.588090896606445,30.779374244552347,30.518532640526903,30.65764915268599,3791286
2010-06-07,29.979467391967773,30.083804808731514,29.736015275792468,29.909910970398705,5453611
2010-06-08,30.50114631652832,30.58809414586389,29.97946119678795,30.049019460256403,4590676
2010-06-09,30.588090896606445,30.91849075671144,30.275080600521342,30.60548046062633,4169295
2010-06-10,30.431583404541016,30.744593686062732,30.3620251516978,30.431583404541016,4244901
2010-06-11,30.83154296875,31.35322803361753,30.675038748680734,31.35322803361753,6241779
2010-06-14,31.022836685180664,31.179340948191403,30.883720134705914,31.092393104144683,3394615
2010-06-15,31.196731567382812,31.301068983751875,30.953279452128417,31.05761686849748,5019770
2010-06-17,31.26628875732422,31.30106789490407,30.970667944168838,31.30106789490407,3549305
2010-06-18,31.38801383972168,31.527130381623834,31.214118162343983,31.474961678410526,5320479
2010-06-21,32.15314865112305,32.20531735035065,31.57929667216567,31.718409490893062,11212277
2010-06-22,32.37919998168945,32.51831647291899,32.170528957390275,32.27486632581243,7392150
2010-06-23,32.640052795410156,32.69222149463356,32.32704431261593,32.34443387902373,6877743
2010-06-24,32.69221496582031,32.84872103223541,32.62265671408027,32.79655234343038,3629142
2010-06-25,32.674827575683594,32.7443858320491,32.483542370678464,32.483542370678464,4243875
2010-06-28,32.553096771240234,32.796550639683204,32.2574779292476,32.796550639683204,5034453
2010-06-29,31.701017379760742,32.58788148289282,31.45756718212053,32.55310235286623,6372895
2010-06-30,31.440189361572266,31.996651937318045,31.335851932517315,31.996651937318045,6059654
2010-07-02,31.61406898498535,31.805354196684483,31.335839662332454,31.335839662332454,5521313
2010-07-05,31.85753059387207,31.892309731681436,31.544522066134487,31.544522066134487,2844338
2010-07-06,32.014034271240234,32.031423838818036,31.701022054839758,31.718411622417563,2675640
2010-07-07,31.509742736816406,31.996646950641544,31.33584704882646,31.996646950641544,4164429
2010-07-08,31.61406898498535,32.10097679658314,31.509735309331663,32.10097679658314,2871592
2010-07-09,32.32704544067383,32.44876869722979,31.770579296206204,31.892306265308495,5477212
2010-07-12,32.15314865112305,32.41398843471484,32.03142168625865,32.32704431521504,4046568
2010-07-13,32.25748825073242,32.34443608871148,31.97925516919944,32.153150845157555,2158963
2010-07-14,32.27487564086914,32.518325858239415,32.17053824233351,32.27487564086914,3094095
2010-07-15,31.90969467163086,32.37920925140083,31.753188574192137,32.118369468215825,4154518
2010-07-16,31.66623306274414,31.90968693305204,31.544509840135486,31.75318087356839,3735960
2010-07-19,31.422775268554688,31.492333500309904,31.214100573289038,31.214100573289038,2418107
2010-07-20,31.75318145751953,31.90968751988138,31.353225232917957,31.388004357887255,4850012
2010-07-21,31.77057456970215,31.90969108512271,31.596682637972226,31.64884761870916,2957239
2010-07-22,31.961864471435547,32.170539275206565,31.64885226577902,31.787968801626366,3214493
2010-07-23,32.30964279174805,32.413976439045555,32.08357851208966,32.32703235172177,6018316
2010-07-26,32.72700119018555,32.77916989030599,32.500936822996984,32.657442923358296,6570842
2010-07-27,32.62266540527344,32.86611935122357,32.344436036734024,32.6922236755449,5137689
2010-07-28,32.553096771240234,32.918277573904696,32.44875939905039,32.44875939905039,6461288
2010-07-29,32.657440185546875,32.79655670753865,32.3096525931134,32.5183236635551,3451290
2010-07-30,32.60527801513672,32.744394564970065,32.413992759115864,32.692225858782564,3291927
2010-08-02,33.28345489501953,33.35301314362885,32.86610911590893,32.86610911590893,7094405
2010-08-03,33.61385726928711,33.64863639430918,33.33562426911057,33.64863639430918,6843956
2010-08-04,33.63125228881836,34.01381901359117,33.509525331489655,33.80514794214508,5992992
2010-08-05,33.59646224975586,33.80513696599356,33.422566652891106,33.422566652891106,4236915
2010-08-06,34.9180793762207,34.95285851353735,33.683427426573054,34.083383793167826,20800228
2010-08-09,35.64842987060547,35.787546389913985,35.02240924626302,35.16152576557154,14577355
2010-08-10,35.1963005065918,35.89187930385322,34.9528466281594,35.89187930385322,10959705
2010-08-11,35.40497589111328,35.96144196723612,35.161525695355415,35.161525695355415,9342284
2010-08-12,35.78754425048828,36.06577355992653,34.778953258342284,34.98762802483021,15625041
2010-08-13,35.33542251586914,36.06578062918891,35.1267514210252,35.54409732325947,10260968
2010-08-16,34.57029724121094,34.7789683859175,34.1877266695789,34.605072671539304,11007556
2010-08-17,34.84852600097656,35.30065484965824,34.32684258042953,34.36162172263581,6891668
2010-08-18,34.98762893676758,35.509312154039186,34.778954164840634,35.509312154039186,8071433
2010-08-19,35.09197235107422,35.43975998481876,34.77896013941238,35.300647158848776,8464735
2010-08-20,34.67461013793945,34.918063991894215,34.292043508555594,34.778947503920065,4781185
2010-08-23,34.55289840698242,34.778959062525445,34.41378187277362,34.63984252831664,3967018
2010-08-24,33.80514144897461,34.51810977812377,33.631245829049135,34.51810977812377,7634198
2010-08-25,33.94426345825195,34.25727565919296,33.59647583641932,33.735592370170885,7359824
2010-08-26,34.11814880371094,34.4137713484986,34.03120099642045,34.34421310266621,4011206
2010-08-27,34.25727844238281,34.34422628304151,34.031214056670215,34.17033060172412,3832278
2010-08-30,34.15293884277344,34.570288451163314,33.87470577051352,34.43117191503335,4195364
2010-08-31,34.0485954284668,34.34421801554272,33.735586989990914,33.735586989990914,7330179
2010-09-01,34.100765228271484,34.18771305082472,33.718198521583055,34.152933921803424,6507001
2010-09-02,34.587677001953125,34.63984570706873,34.292058052178,34.292058052178,4827170
2010-09-03,34.587677001953125,34.74418311729993,34.3963954624092,34.709403980556196,2840055
2010-09-06,35.40497589111328,35.61365066965934,34.72678657338445,34.91807178705168,8019653
2010-09-07,35.85709762573242,35.92665587176133,35.47452727257345,35.78753937970352,7425520
2010-09-08,35.40497589111328,35.61365066965934,35.231083954870776,35.509313280386316,4345590
2010-09-09,35.57887649536133,35.82233043757356,35.47453909155608,35.82233043757356,2475978
2010-09-10,35.71879577636719,35.89388879208086,35.368613483048634,35.85887018893813,3092928
2010-09-13,36.068992614746094,36.24408568292096,35.71880647839637,35.71880647839637,4237067
2010-09-14,35.858863830566406,36.17403120296661,35.75380803976634,36.068975412166544,3261531
2010-09-15,36.10399627685547,36.17403347512134,35.6487544881273,36.17403347512134,3907035
2010-09-16,36.10399627685547,36.559234327475274,36.068977677722536,36.41915993094353,4457712
2010-09-17,36.76935958862305,36.76935958862305,36.1390283080585,36.31411763069161,7459335
2010-09-20,37.36466979980469,37.60980006872405,36.7693571705386,37.049502311194075,7124516
2010-09-21,38.24011993408203,38.45023153066231,37.50473308415946,37.81989674092148,14972021
2010-09-22,39.04555130004883,39.430752227858065,38.030015464373236,38.030015464373236,15020304
2010-09-24,39.60584259033203,39.921010023038406,39.04554867029621,39.465768175795866,12863362
2010-09-27,40.48130798339844,41.0416019593556,39.92101400744127,40.27119634062355,15097861
2010-09-28,39.99105453491211,40.79647882750179,39.92101731485131,40.72644160744099,9110790
2010-09-29,40.1661376953125,40.621379555985165,39.8509739914173,40.621379555985165,8328105
2010-09-30,41.181671142578125,41.6018906364955,39.92100892271728,40.23617260862812,11469679
2010-10-04,41.601898193359375,41.70695402044899,41.21669723214021,41.21669723214021,9800560
2010-10-05,40.37624740600586,41.391783155019816,40.13111718497623,41.32174594901135,13826325
2010-10-06,40.936546325683594,41.21669518400141,40.65640120547501,41.04160214755277,9135821
2010-10-07,40.936546325683594,41.28673239858087,40.55134538360582,41.25171379129114,6595167
2010-10-08,42.33728790283203,42.792529848800655,40.971569541145456,40.971569541145456,14568883
2010-10-11,42.512367248535156,42.687460248208616,42.12716638736199,42.337274248861696,6810314
2010-10-12,41.496849060058594,42.512381318038926,41.35677461396209,42.37230687194242,9466771
2010-10-13,41.566871643066406,42.68745934094306,39.74591196138138,42.022109694433475,18342341
2010-10-14,42.792518615722656,42.8275372177586,41.741964292753174,41.98709450700474,8160834
2010-10-15,42.61743927001953,42.72249510981152,42.09216380916947,42.72249510981152,5400107
2010-10-18,41.917057037353516,42.722481140968405,41.426800350065236,42.722481140968405,6330134
2010-10-19,43.21274185180664,43.35281627210527,41.671930704739665,41.84702373011296,6937912
2010-10-20,43.24776077270508,43.31779798336585,41.98709845702918,41.98709845702918,7386812
2010-10-21,42.792518615722656,43.63296132647651,42.47735119739921,43.63296132647651,5836398
2010-10-22,43.00264358520508,43.10769568583498,42.05714477465728,42.33728993985341,6354237
2010-10-25,42.61743927001953,43.42286363698155,42.44234620369956,43.35282641045356,4147102
2010-10-26,42.82754135131836,43.142705061951595,42.30226600819027,42.79252274590255,3604027
2010-10-27,41.987098693847656,43.03765312157566,41.847024271736046,42.512374038657136,5274515
2010-10-28,41.496849060058594,41.81201282566606,41.181681556341445,41.706956991093676,6519212
2010-10-29,41.32175064086914,41.70695157954437,41.18167621294753,41.70695157954437,6069243
2010-11-01,43.00264358520508,43.21275152457472,41.70695864552482,41.70695864552482,5502836
2010-11-02,43.03764343261719,43.247751280374494,42.86255044439593,43.002624834972934,3454941
2010-11-03,44.15823745727539,44.368349073480104,42.86255663356379,42.89757523626458,9849579
2010-11-04,45.48894119262695,45.523959798644874,44.29831606423577,44.29831606423577,10518248
2010-11-05,45.52396011352539,46.53949595696032,44.50842800819958,46.32938431939949,10008060
2010-11-08,45.664039611816406,46.01422571332329,44.8586153164601,45.69905822196709,5293193
2010-11-09,44.788570404052734,45.34886807023677,44.788570404052734,45.243812257827265,5698967
2010-11-10,44.75355529785156,45.45392369721347,44.473410180972316,44.78857390472512,10515478
2010-11-11,44.43838882446289,45.103738575782565,44.12322138210196,44.47340742916966,7582225
2010-11-12,44.5434455871582,45.34886977445687,43.77304000531205,44.1232223217281,9316699
2010-11-15,44.64849853515625,44.99868459650294,44.263297605784,44.61347992902158,5943983
2010-11-16,43.94812774658203,44.96366353082788,43.73801985937616,44.19325797611594,6966185
2010-11-17,42.65244674682617,43.94812762307491,42.512372330343304,43.77303834058022,7877146
2010-11-18,43.352821350097656,43.49289578680346,42.057140286787885,42.75750873220744,7254454
2010-11-19,42.23222732543945,43.03765148382257,41.741966866705184,42.862558462846046,8912757
2010-11-22,40.86650085449219,41.006575255350654,40.37624418959602,40.55133719066911,13812799
2010-11-23,39.04555130004883,40.58636248750396,38.9404954820711,40.30621363956336,11709175
2010-11-24,39.885986328125,40.13111278416508,39.39572593982811,39.43074453899218,8507358
2010-11-25,40.55134582519531,40.93654677146778,40.236178356155705,40.271196963826775,7281798
2010-11-26,40.2011604309082,40.621383730094394,39.32569896237964,40.446290688766815,5823078
2010-11-29,41.006591796875,41.11164763989701,39.67589192814952,40.096111562127575,3913688
2010-11-30,40.2011604309082,41.076621899436766,39.88599669462789,40.90152885810919,6227126
2010-12-01,40.76145553588867,40.831489009796385,39.570826669712105,39.81595691177092,8429559
2010-12-02,40.831485748291016,41.46182060609286,40.72643367676617,41.46182060609286,8684788
2010-12-03,40.831485748291016,41.321746193248,40.65639647034374,41.11163457398072,4775110
2010-12-06,40.27119445800781,41.25171167367711,39.991049352180184,41.25171167367711,5940340
2010-12-07,40.23617172241211,40.411264731899834,39.67587783016004,39.74591503395513,9004772
2010-12-08,39.885986328125,40.341224379149466,39.57081893564843,39.92100492728907,6705292
2010-12-09,39.99105453491211,40.23618106701539,39.88599870482091,40.026073144942515,6564078
2010-12-10,40.026065826416016,40.09609929556209,39.50078677200414,39.50078677200414,5512763
2010-12-13,40.58635711669922,40.9015207908176,40.271189704472235,40.271189704472235,4216329
