Date,Close,High,Low,Open,Volume
2017-04-10,4.712193489074707,4.751137198550891,4.692721479588069,4.731665189064254,8605623
2017-04-11,4.640796661376953,4.705702845624073,4.59536217765542,4.692721608774648,17295624
2017-04-12,4.699212074279785,4.718684084310049,4.595362179443975,4.640796663183192,13496583
2017-04-13,4.6667585372924805,4.712193015194134,4.634305294577434,4.64728652976404,7687500
2017-04-18,4.608343124389648,4.673249304550642,4.5888714250898905,4.660268068518443,10948066
2017-04-19,4.549928188323975,4.58887190045478,4.5239654040729915,4.582381127017757,19821500
2017-04-20,4.582380771636963,4.601852780940795,4.530455826156195,4.575890308200411,15384431
2017-04-21,4.543437480926514,4.601853204720361,4.517475005795275,4.595362431188993,14653949
2017-04-24,4.582380771636963,4.582380771636963,4.504493353415811,4.575890308200411,10915626
2017-04-25,4.627815246582031,4.660268182709183,4.582380764607513,4.588871537531196,14026000
2017-04-26,4.6667585372924805,4.770608418785334,4.62781483173266,4.660267764950647,23015709
2017-04-27,4.62132453918457,4.67974025833765,4.601852839131606,4.647287012253252,10662000
2017-04-28,4.608343124389648,4.660268068518443,4.595361888357449,4.6213243604218475,12198593
2017-05-02,4.588871002197266,4.686230108717976,4.569398995194892,4.640795941540858,14180485
2017-05-04,4.465550899505615,4.588872834434956,4.4525696594865884,4.5629103543969025,34829600
2017-05-05,4.355208873748779,4.485021234271527,4.322755628869552,4.465549534941656,32636600
2017-05-08,4.361700057983398,4.387662843876487,4.31626587903904,4.34871881978542,13284300
2017-05-09,4.439587593078613,4.4525688306813,4.342228156309901,4.37468109556806,22519396
2017-05-10,4.407134056091309,4.523965186874591,4.381171582583912,4.446077766352403,26376000
2017-05-11,4.4330973625183105,4.510984797674505,4.368191166554816,4.374681631402587,21244234
2017-05-12,4.394153118133545,4.439587604609515,4.361699869293978,4.413625129336709,20393580
2017-05-15,4.614834785461426,4.640797262523327,4.407134659469078,4.407134659469078,43271300
2017-05-16,4.627815246582031,4.653777719282588,4.523965046282716,4.6343057100086265,28252532
2017-05-17,4.595363140106201,4.647288098379036,4.57589143550247,4.60834437967441,8775338
2017-05-18,4.504493713378906,4.5758906738689795,4.472040465111479,4.536946652149221,18916500
2017-05-19,4.485021114349365,4.530455594066024,4.465549415540135,4.523964821464898,12232334
2017-05-22,4.465550899505615,4.543438339619775,4.459060124747515,4.491513379543669,11411500
2017-05-23,4.45905876159668,4.517474478572986,4.446077525546065,4.45905876159668,14798200
2017-05-24,4.4785308837890625,4.504493356547496,4.433096401713259,4.459058874471693,15491332
2017-05-25,4.692721366882324,4.718683839242903,4.498002514680899,4.5174745236998755,40549015
2017-05-26,4.653777599334717,4.7770994962323705,4.621324354546937,4.699211770641114,21657896
2017-05-29,4.692721366882324,4.725174612081589,4.627815185980877,4.660268121683059,11491874
2017-05-31,4.653777599334717,4.731665015428894,4.6148338912876286,4.692721307381805,31211210
2017-06-01,4.614834785461426,4.686231442633083,4.59536277291643,4.673250204102133,11404999
2017-06-02,4.673249244689941,4.69921171642178,4.614833838041844,4.653777545639601,19872296
2017-06-05,4.63430643081665,4.718684634965972,4.621325192447304,4.6732501459246905,9553626
2017-06-06,4.647286891937256,4.699211836730307,4.608343183342468,4.608343183342468,8458207
2017-06-07,4.705702781677246,4.731665255023284,4.640796598312152,4.640796598312152,22928646
2017-06-08,4.751137733459473,4.764118971413032,4.653778294059218,4.712194019598796,16178507
2017-06-09,4.6667585372924805,4.76411795594056,4.634305294577434,4.76411795594056,16032100
2017-06-12,4.57589054107666,4.660268427028523,4.556418530781858,4.660268427028523,24215681
2017-06-13,4.601852893829346,4.634305830802388,4.549927947074802,4.608343357425116,9034183
2017-06-14,4.595363140106201,4.627816393775305,4.543438181833366,4.627816393775305,9872314
2017-06-15,4.510984420776367,4.569400147011387,4.491512718362781,4.556418908903286,18224504
2017-06-16,4.523965358734131,4.549928142724917,4.498002884240455,4.517474894859267,10599000
2017-06-19,4.62132453918457,4.647287012253252,4.5239651104284695,4.5239651104284695,20861500
2017-06-20,4.595363140106201,4.686231817083662,4.582381900537992,4.647288098379036,16849000
2017-06-21,4.62132453918457,4.76411845055941,4.582380829581549,4.640796548734627,33607753
2017-06-22,4.6667585372924805,4.7186834780389075,4.614833596546053,4.621324059390827,22115000
2017-06-23,4.63430643081665,4.686231384294037,4.601853489641852,4.653778443119239,14265494
2017-06-26,4.686045169830322,4.725983016929139,4.659419938431111,4.666076404979812,12604000
2017-06-27,4.679389476776123,4.719327327767654,4.652763925383944,4.719327327767654,7112838
2017-06-28,4.666077136993408,4.67273328718853,4.612826348443214,4.652764201807477,15304834
2017-06-29,4.679389476776123,4.699358243572975,4.639451308386767,4.6927020937733,12184074
2017-06-30,4.659420490264893,4.672733107541165,4.592857403883532,4.606170021159804,11326000
2017-07-03,4.679389476776123,4.719327327767654,4.666076859778946,4.672733009578622,12008500
2017-07-04,4.612825870513916,4.6927018863644285,4.559575404878783,4.666076653546861,14826553
2017-07-05,4.612825870513916,4.639451103331483,4.559575404878783,4.592857104599647,9932997
2017-07-06,4.599513053894043,4.639450901381949,4.572887822235439,4.612825669723345,13952705
2017-07-07,4.552919864654541,4.599513869621685,4.52629462827393,4.566232482844847,10231690
2017-07-10,4.519637584686279,4.592857134103852,4.512981435138035,4.559575434169188,12925039
2017-07-11,4.5928568840026855,4.652763496265964,4.519637338572238,4.519637338572238,15973300
2017-07-12,4.739295482635498,4.805858559026881,4.626138094071253,4.626138094071253,47660179
2017-07-13,4.7992024421691895,4.832484139286262,4.765920745052118,4.812515057536461,23509153
2017-07-14,4.7526092529296875,4.8125161949398745,4.719327865344588,4.805859726984137,18641500
2017-07-17,4.652763843536377,4.805859095009699,4.6128259932474,4.792546478246706,31785249
2017-07-18,4.599513053894043,4.686045215483404,4.5795442888489895,4.65276351721125,18011419
2017-07-19,4.712671279907227,4.759265602242257,4.586201248481735,4.632795570816764,44638629
2017-07-20,4.679389476776123,4.779233945556037,4.679389476776123,4.6927020937733,28008500
2017-07-21,4.652763843536377,4.706014627986166,4.632795077090798,4.706014627986166,13153000
2017-07-24,4.7060136795043945,4.712669827845455,4.646106757446065,4.6793884513446375,20999629
2017-07-25,4.626139163970947,4.699358723634047,4.619483013491315,4.699358723634047,15055476
2017-07-26,4.606170177459717,4.68604588382775,4.5795449420037055,4.6527641808088145,16479650
2017-07-27,4.612825870513916,4.652763719740267,4.60616972100843,4.60616972100843,7358336
2017-07-28,4.53960657119751,4.586200569233793,4.526293954987456,4.57954441982767,25206000
2017-07-31,4.586200714111328,4.606169797756133,4.532950247588938,4.552919331233743,12428486
2017-08-01,4.646106719970703,4.6860445618882,4.5861997983955805,4.5861997983955805,30476250
2017-08-02,4.779233932495117,4.912360419500897,4.652763912668648,4.666076847027268,137280500
2017-08-03,4.719326972961426,4.812515284935623,4.706014356965111,4.792546202242251,34602000
2017-08-04,4.719326972961426,4.765920970249623,4.66607650897617,4.7126705062643675,27462250
2017-08-07,4.772577285766602,4.799202516915827,4.692701592318926,4.745952054617376,17455000
2017-08-08,4.7526092529296875,4.78589095791265,4.699358778875238,4.78589095791265,20026338
2017-08-09,4.686045169830322,4.739295632628745,4.652763471882411,4.719326867778234,17659431
2017-08-10,4.619482517242432,4.679389452112894,4.5795446664613975,4.672732984950477,39430457
2017-08-11,4.526293754577637,4.5862003661715,4.4996685233364095,4.559575134930274,42096106
2017-08-14,4.559574604034424,4.586199832175532,4.539605841627471,4.566231069768579,13276261
2017-08-15,4.519637584686279,4.599513283652096,4.519637584686279,4.572888050663491,15271000
2017-08-16,4.552919864654541,4.572888633241073,4.506325542289544,4.5196381604798495,9990282
2017-08-17,4.526293754577637,4.566231601439476,4.4996685233364095,4.552918985818863,10311720
2017-08-18,4.4663872718811035,4.486356038608467,4.446418187755915,4.4663872718811035,19405000
2017-08-21,4.4663872718811035,4.499668972957143,4.459730804706766,4.459730804706766,8386000
2017-08-22,4.499669075012207,4.546263076698052,4.473043523108799,4.479699990434108,10490500
2017-08-23,4.499669075012207,4.499669075012207,4.499669075012207,4.499669075012207,0
2017-08-24,4.499669075012207,4.579544778528939,4.499669075012207,4.526294309517785,16262714
2017-08-25,4.626139163970947,4.659420868562681,4.493012980399729,4.493012980399729,39154000
2017-08-28,4.765921115875244,4.8258280483880505,4.646107568247443,4.646107568247443,92228976
2017-08-29,4.712671279907227,4.779234370815946,4.679389893151795,4.759265602242257,31019700
2017-08-30,4.739295482635498,4.839140255921466,4.719326718416975,4.779233328470328,44917572
2017-08-31,4.719326972961426,4.739295738256995,4.672732658275426,4.739295738256995,18600254
2017-09-01,4.666077136993408,4.732640225933846,4.6194828160361805,4.72598375834088,26503614
2017-09-04,4.606170177459717,4.659420648371739,4.5795449420037055,4.646108030643734,21389532
2017-09-05,4.606170177459717,4.639451563080809,4.5795449420037055,4.592857559731711,12443689
2017-09-06,4.572887897491455,4.592856980262938,4.526293900021,4.572887897491455,23261184
2017-09-07,4.579545497894287,4.646108594614112,4.566232878550322,4.586201648867329,13874000
2017-09-08,4.559574604034424,4.60616891198024,4.532949375893316,4.60616891198024,14727531
2017-09-11,4.566232204437256,4.606170056573124,4.552919587058633,4.592857439194501,15902481
2017-09-12,4.612825870513916,4.619482337417214,4.546262788469999,4.579544488190863,20985000
2017-09-13,4.599513053894043,4.619482136336894,4.572887822235439,4.606169520507593,11046150
2017-09-14,4.559574604034424,4.599512446246085,4.532949375893316,4.579543683839132,19011000
2017-09-15,4.559574604034424,4.599512446246085,4.506324147752208,4.572887218104977,26908688
2017-09-18,4.8125152587890625,4.832484341373942,4.639450934379444,4.646107401040337,106243709
2017-09-19,4.692701816558838,4.879078443509388,4.692701816558838,4.845797061681407,43284145
2017-09-20,4.739295482635498,4.805858559026881,4.686045021522391,4.686045021522391,20674322
2017-09-21,4.7526092529296875,4.825828813453486,4.71267139738885,4.719327865344588,27376198
2017-09-22,4.672732830047607,4.745952379417826,4.659420213561915,4.732639762932132,20692500
2017-09-25,4.552919864654541,4.672733428367294,4.5329507786701555,4.659420810176988,38106197
2017-09-26,4.546263694763184,4.5795454011187235,4.512982305805519,4.5329510757005425,17267625
2017-09-27,4.572887897491455,4.606169596311325,4.54626266539468,4.57954436421455,11661021
2017-09-28,4.526293754577637,4.572887750550887,4.5196372880684335,4.552918985818863,21395696
2017-09-29,4.559574604034424,4.572887218104977,4.512980613486363,4.526293227556916,11981031
2017-10-03,4.6327948570251465,4.6527636225221745,4.559575309607832,4.586200541869073,16794282
2017-10-04,4.659420490264893,4.719327426707033,4.632795255712349,4.632795255712349,18496839
2017-10-06,4.719326972961426,4.725983122260682,4.592856962297542,4.692701740968798,26145000
2017-10-09,4.679389476776123,4.76592132855886,4.666076859778946,4.719327327767654,12236040
2017-10-10,4.666077136993408,4.699358522764705,4.6194828160361805,4.6793897547814955,11199000
2017-10-11,4.639451503753662,4.699358441462547,4.6128262686381225,4.686045823904776,13155180
2017-10-12,4.652763843536377,4.692702011223174,4.6261386100103925,4.639451226773384,10204000
2017-10-13,4.686045169830322,4.699357785529928,4.639450856182806,4.639450856182806,14609500
2017-10-16,4.7526092529296875,4.792547108470525,4.725984015902463,4.739296634416075,40929500
2017-10-17,4.7060136795043945,4.759264135823907,4.686044599685699,4.75260767008509,9183012
2017-10-18,4.699357986450195,4.73263968582106,4.6793892207459225,4.692701837014707,13554316
2017-10-19,4.572887897491455,4.712670524698425,4.559575281443068,4.699357908650038,28585860
2017-10-20,4.606170177459717,4.632795412915728,4.5795449420037055,4.5795449420037055,21533000
2017-10-23,4.626139163970947,4.646108250205559,4.57954515841995,4.646108250205559,13151310
2017-10-24,4.599513053894043,4.646107367995498,4.592856904678291,4.606169520507593,9788500
2017-10-25,4.606170177459717,4.639451563080809,4.5795449420037055,4.606170177459717,8069482
2017-10-26,4.579545497894287,4.626139506899223,4.566232878550322,4.566232878550322,9284500
2017-10-27,4.586200714111328,4.632795031017327,4.559575480850134,4.579544564494938,10295652
2017-10-30,4.559574604034424,4.626137674387193,4.546261989963869,4.5928562979096865,17518049
2017-10-31,4.526293754577637,4.552918985818863,4.5196372880684335,4.53960637019825,19383500
2017-11-01,4.5329508781433105,4.579545201530795,4.526294727601019,4.56623258304835,11013000
2017-11-02,4.519637584686279,4.566231901115247,4.512981435138035,4.526294051632338,16320500
2017-11-03,4.512980937957764,4.539606168013155,4.506324471745027,4.52629355298546,9736348
2017-11-06,4.459731578826904,4.512982373271405,4.406481101780284,4.512982373271405,24201262
2017-11-07,4.49301290512085,4.539607227289033,4.439762432584555,4.466387668852702,18375732
2017-11-08,4.446418762207031,4.546263560936685,4.419793524865506,4.479700467582871,40263466
2017-11-09,4.512980937957764,4.532949701800418,4.4464175454215065,4.4464175454215065,20765020
2017-11-10,4.526293754577637,4.552918985818863,4.453074209965367,4.486355590318004,22029758
2017-11-13,4.473043918609619,4.552919946586719,4.459731300179746,4.552919946586719,13123971
2017-11-14,4.4530744552612305,4.493012304323031,4.41313660619943,4.479699687969098,16490466
2017-11-15,4.386511325836182,4.4530744068827035,4.373198709626877,4.4530744068827035,21211000
2017-11-16,4.3399176597595215,4.399824600363797,4.333261509357855,4.386511982162609,13992500
2017-11-17,4.260041236877441,4.373198631329471,4.240072154222106,4.359886015358514,37661926
2017-11-20,4.1269145011901855,4.240071888552118,4.093633122047005,4.22675927341529,34126523
2017-11-21,4.226759433746338,4.293322511955376,4.1269146577338836,4.1269146577338836,44364000
2017-11-22,4.226759433746338,4.326604209758791,4.200134202462722,4.26669728067176,25380225
2017-11-23,4.193478584289551,4.299979522908413,4.166853349634835,4.226759968909028,23860795
2017-11-24,4.213447093963623,4.240072326990422,4.1668530948656315,4.180165711379031,10811192
2017-11-27,4.193478584289551,4.233416436271624,4.173509499599597,4.193478584289551,12246000
2017-11-28,4.140228271484375,4.186822596162361,4.093634264204259,4.186822596162361,19870836
2017-11-29,4.086976528167725,4.153539601773498,4.067007764784878,4.133570838390652,17645458
2017-11-30,4.080321311950684,4.093633929714069,4.033726991079913,4.080321311950684,15372306
2017-12-01,4.086976528167725,4.126914372331188,4.060351298725416,4.1002891428888795,10302848
2017-12-04,4.0670084953308105,4.086977262300594,4.053695878218346,4.0670084953308105,11744261
2017-12-05,4.027070045471191,4.080320506006714,4.00710096407148,4.040382660605072,15328872
2017-12-06,3.9072563648223877,4.027070223728631,3.893943749099227,4.027070223728631,28376272
2017-12-07,3.8473498821258545,3.933881728536949,3.7741303344877233,3.893943880024642,24156795
2017-12-08,3.8872876167297363,3.91391284829108,3.827380687017815,3.8473497693877206,19044140
2017-12-11,3.8606626987457275,3.8872879324696714,3.8340374650217837,3.847350081883756,16587500
2017-12-12,3.740849018096924,3.847350275757273,3.707567632963808,3.8340376582244593,32697032
