Date,Close,High,Low,Open,Volume
2013-10-03,5.706507205963135,5.775616851020201,5.676888450385714,5.775616851020201,5345810
2013-10-04,5.68676233291626,5.7361263048522915,5.647270496283532,5.7361263048522915,5783914
2013-10-07,5.5880327224731445,5.765744316553366,5.568287042105804,5.765744316553366,19442337
2013-10-08,5.54854154586792,5.62752426995834,5.518923259721097,5.538668940743703,12586472
2013-10-09,5.55841588973999,5.607779868170221,5.518924518686095,5.52879712606243,9317449
2013-10-10,5.54854154586792,5.568287226890526,5.479431897675887,5.568287226890526,5752796
2013-10-11,5.597906589508057,5.657143638985353,5.578160906348958,5.617652272667155,4696486
2013-10-15,5.5090508460998535,5.726253834233998,5.499178239788789,5.726253834233998,6147724
2013-10-16,5.459685802459717,5.518922841033574,5.4498127273103405,5.499177161508955,8070224
2013-10-17,5.4498138427734375,5.518923970642072,5.4300681592072895,5.518923970642072,4799722
2013-10-18,5.430068492889404,5.4991786250049115,5.380704045553433,5.4991786250049115,6850248
2013-10-21,5.499178409576416,5.518924093582422,5.390576912156263,5.430068280168275,6583223
2013-10-22,5.518922805786133,5.528795410098322,5.499177126387623,5.528795410098322,4874366
2013-10-23,5.518922805786133,5.617651202778684,5.509049730699812,5.568286768895343,8551103
2013-10-24,5.469559192657471,5.509050557380513,5.459686586863811,5.509050557380513,8679701
2013-10-25,5.4388885498046875,5.5411231961839915,5.418441620528826,5.5411231961839915,8915765
2013-10-28,5.4286651611328125,5.490005952572964,5.4184419396394246,5.469559022092913,1996298
2013-10-29,5.4388885498046875,5.50022933763227,5.428664841420133,5.4388885498046875,5155330
2013-10-30,5.500229835510254,5.52067676663696,5.4184421110034275,5.428665332820135,6822165
2013-10-31,5.561570644378662,5.57179386622384,5.479782919644067,5.520676782011364,8353451
2013-11-01,5.592241287231445,5.602464997465411,5.541124198541629,5.602464997465411,6689501
2013-11-04,5.602464199066162,5.643358059187624,5.571793560228433,5.622911129126893,3369914
2013-11-05,5.530900001525879,5.622911435560172,5.520676779685009,5.622911435560172,2981590
2013-11-06,5.479783535003662,5.582018202402483,5.479783535003662,5.571794491915927,5060275
2013-11-07,5.469559192657471,5.571793848245843,5.449112261539796,5.571793848245843,3365511
2013-11-08,5.4286651611328125,5.459335800599526,5.3673243696926605,5.449112091612863,4917530
2013-11-11,5.530900001525879,5.551346932700912,5.418442123809847,5.469559208000781,3612753
2013-11-12,5.4388885498046875,5.561570125459852,5.428664841420133,5.561570125459852,2846632
2013-11-13,5.397994518280029,5.449111596085066,5.357100173545476,5.438888375521351,4349619
2013-11-14,5.397994518280029,5.428664667464405,5.377547589659368,5.408217738843744,2373543
2013-11-15,5.459336280822754,5.479783213101392,5.397995483986842,5.41844241626548,3585976
2013-11-18,5.582016944885254,5.6126870944488525,5.490005521207982,5.51045245008146,8527467
2013-11-19,5.4900054931640625,5.592240137009222,5.4797822725261645,5.561569987602292,5777234
2013-11-20,5.530900001525879,5.5717938638759446,5.520676779685009,5.551346932700912,6683085
2013-11-21,5.54112434387207,5.592241433902566,5.530900633369962,5.561571277382938,4709583
2013-11-22,5.551346302032471,5.592240159736732,5.520676152500894,5.592240159736732,3451275
2013-11-25,5.479783535003662,5.602465135882247,5.449112891037341,5.602465135882247,4311548
2013-11-26,5.520676612854004,5.6024643350825665,5.469559042714514,5.530899834385936,9116663
2013-11-27,5.510453224182129,5.541123865547534,5.479783070310031,5.541123865547534,4810242
2013-11-28,5.4286651611328125,5.541123522519728,5.4184419396394246,5.520676592039678,4669364
2013-11-29,5.4286651611328125,5.479782731079577,5.3979950091593745,5.479782731079577,3658273
2013-12-02,5.4286651611328125,5.490005952572964,5.4082182306527615,5.449112091612863,4863106
2013-12-03,5.357101917266846,5.418443210588476,5.346878693375501,5.397996275312396,6386189
2013-12-04,5.346877574920654,5.377548215165813,5.2957600036764845,5.377548215165813,4417202
2013-12-05,5.3264312744140625,5.346878207833386,5.295760630538403,5.295760630538403,3080484
2013-12-06,5.3162078857421875,5.3877724007882195,5.285537727503442,5.346878531474308,2780279
2013-12-09,5.3059844970703125,5.397995943910462,5.295760786313247,5.397995943910462,3194464
2013-12-10,5.357101917266846,5.367325628651581,5.295761111438606,5.295761111438606,2810725
2013-12-11,5.275313854217529,5.367325301091255,5.224196762893629,5.367325301091255,7514999
2013-12-12,5.254866123199463,5.27531305412657,5.224195970555445,5.254866123199463,3029894
2013-12-13,5.224195957183838,5.234419178874581,5.16285516455952,5.213972247999808,4210521
2013-12-16,5.3059844970703125,5.346878365111854,5.275313852292476,5.326431431091083,6775224
2013-12-17,5.3162078857421875,5.3673254661312635,5.25486708177132,5.3673254661312635,3511299
2013-12-18,5.4082183837890625,5.428665314848078,5.326430659553002,5.35710081239488,7077152
2013-12-19,5.357101917266846,5.500230951692796,5.285537887547261,5.4695603050319805,7809180
2013-12-20,5.357101917266846,5.4797840164167155,5.326431758099421,5.428666434479821,23292141
2013-12-23,5.357101917266846,5.397996275312396,5.326431758099421,5.367325628651581,2901955
2013-12-24,5.418442249298096,5.428665471375729,5.3366540352105005,5.37754838600095,2085213
2013-12-27,5.4082183837890625,5.449112245907093,5.367324521671033,5.367324521671033,1974500
2013-12-30,5.418442249298096,5.469559334672875,5.326430813132866,5.408218539727157,4959621
2013-12-31,5.418442249298096,5.449112403024302,5.387771608078585,5.449112403024302,1790403
2014-01-02,5.397994518280029,5.459335304142012,5.367323881602422,5.459335304142012,3377077
2014-01-03,5.234421253204346,5.377550313541133,5.183304149507046,5.377550313541133,9293429
2014-01-06,5.193525314331055,5.213972245194826,5.162855161782038,5.18330209264581,3832220
2014-01-07,5.203749179840088,5.265089974274199,5.162855316884014,5.162855316884014,4218487
2014-01-08,5.254866123199463,5.305983694263874,5.162855177774123,5.18330210870123,5408473
2014-01-09,5.275313854217529,5.346878367063023,5.234419986161066,5.316207722273995,4413993
2014-01-10,5.387770652770996,5.418441288552285,5.295759232920346,5.305982940678514,5620552
2014-01-13,5.469559192657471,5.51045305489282,5.397995177492256,5.5002298330806285,11775064
2014-01-14,5.530900001525879,5.541123710860042,5.408218414475684,5.418442123809847,5150834
2014-01-15,5.500229835510254,5.57179385070708,5.469559195073548,5.551346919580374,3832787
2014-01-16,5.500229835510254,5.551346919580374,5.4184421110034275,5.541123697763666,5883597
2014-01-17,5.551346302032471,5.551346302032471,5.490005515476079,5.490005515476079,6546896
2014-01-20,5.479783535003662,5.561571268922719,5.449112891037341,5.561571268922719,2534043
2014-01-21,5.510453224182129,5.5206769338017,5.449112428944626,5.449112428944626,1587967
2014-01-22,5.592241287231445,5.674029506623157,5.51045355533307,5.541124198541629,8456195
2014-01-23,5.4388885498046875,5.6740284802237095,5.428664841420133,5.592240275627019,8496874
2014-01-24,5.479783535003662,5.541124335442954,5.37754886760484,5.387772090598048,6486613
2014-01-27,5.357101917266846,5.367325628651581,5.244644016995101,5.295761111438606,7318840
2014-01-28,5.3059844970703125,5.357101588375559,5.244643695008,5.3059844970703125,6824384
2014-01-29,5.3059844970703125,5.387772233153396,5.275313852292476,5.357101588375559,5457874
2014-01-30,5.275313854217529,5.285537564978326,5.224196762893629,5.254866920189298,3763260
2014-02-04,5.17307710647583,5.2139709581085905,5.121960035681462,5.2139709581085905,11338679
2014-02-05,5.142407417297363,5.203748200183471,5.121960489668661,5.132183709736408,5247577
2014-02-06,5.17307710647583,5.183300813130602,5.070842477393929,5.111736329026689,6005913
2014-02-07,5.224195957183838,5.254866109749353,5.024838015534843,5.132184524500719,6542267
2014-02-10,5.224195957183838,5.224195957183838,5.16285516455952,5.203749026309065,3811142
2014-02-11,5.254866123199463,5.285536763336767,5.173078399491033,5.173078399491033,5792407
2014-02-12,5.3162078857421875,5.336654820399143,5.193526277800454,5.244643858189531,5260459
2014-02-13,5.2855353355407715,5.336652405303504,5.254864703688607,5.285535335540771,3897761
2014-02-14,5.397994518280029,5.41844144690069,5.357100173545476,5.357100173545476,5255779
2014-02-17,5.4286651611328125,5.469559022092913,5.3673243696926605,5.3673243696926605,5667258
2014-02-18,5.4286651611328125,5.428665161132812,5.3877713001727106,5.3877713001727106,2334300
2014-02-19,5.449112892150879,5.510453692602707,5.438889669155581,5.510453692602707,3434969
2014-02-20,5.4286651611328125,5.500229661559627,5.3673243696926605,5.459335800599526,3197126
2014-02-21,5.520676612854004,5.571793695500217,5.459335821182583,5.5002296822968635,9485306
2014-02-24,5.510453224182129,5.530900155927964,5.357100992341717,5.5206769338017,8132282
2014-02-25,5.54112434387207,5.622912077915542,5.510453699859093,5.622912077915542,10065631
2014-02-26,5.500229835510254,5.57179385070708,5.387771470566722,5.57179385070708,8695056
2014-02-27,5.561570644378662,5.57179386622384,5.469559210305596,5.541123713195013,9461690
2014-02-28,5.62291145324707,5.643358384486418,5.561570659529025,5.582017590768373,7772730
2014-03-03,5.633134841918945,5.674028702069554,5.582017272984051,5.65358177199425,8797566
2014-03-04,5.62291145324707,5.643358384486418,5.551346950162703,5.62291145324707,3982644
2014-03-05,5.561570644378662,5.674029009635376,5.5104530726728935,5.674029009635376,2785753
2014-03-06,5.62291145324707,5.65358209385274,5.551346950162703,5.582017590768373,5106401
2014-03-07,5.592241287231445,5.643358863414599,5.571794354256852,5.643358863414599,3515579
2014-03-10,5.520676612854004,5.6024643350825665,5.428665181600233,5.571793695500217,4944113
2014-03-11,5.571794509887695,5.633135798018191,5.469559842159117,5.520677419770081,4982012
2014-03-12,5.509770393371582,5.6234806161820865,5.4890958522169395,5.4890958522169395,4604508
2014-03-13,5.489095687866211,5.561456826200843,5.416734549531578,5.499433204593984,4472457
2014-03-14,5.489095687866211,5.561456826200843,5.437409582987126,5.561456826200843,10147842
2014-03-17,5.447746276855469,5.571793512556338,5.406397198288512,5.406397198288512,8984845
2014-03-18,5.478758335113525,5.499432874407845,5.4063972011234585,5.4477462797120975,9670553
2014-03-19,5.551119327545166,5.571793868148093,5.375385485960322,5.375385485960322,6299005
2014-03-20,5.468421459197998,5.530445084342102,5.447746917483297,5.489096000912699,12633772
2014-03-21,5.613142490386963,5.644154545215571,5.5097697958247505,5.530444334737193,21311125
2014-03-24,5.6441545486450195,5.675166110572582,5.582130931870006,5.582130931870006,11601818
2014-03-25,5.706178188323975,5.737190243295905,5.582130954276036,5.582130954276036,8634733
2014-03-26,5.6958417892456055,5.7371908717912765,5.623480648330708,5.70617881342205,3979986
2014-03-27,5.726853370666504,5.757865429122219,5.613143146888808,5.716516346461229,6271049
2014-03-28,5.7578654289245605,5.788876994459265,5.664829746480554,5.7578654289245605,4996775
2014-03-31,5.892248153686523,5.933597225487005,5.768200938285081,5.819887524495591,11088997
2014-04-01,5.871574401855469,5.902586456306977,5.830225324533378,5.892248940516513,5087231
2014-04-02,6.088658332824707,6.098995850361507,5.871575393751571,5.985285622056539,16618542
2014-04-03,6.026634693145752,6.171356487903773,5.985285608929175,6.109332861578906,6169565
2014-04-04,6.088658332824707,6.140344934668774,6.016297681746972,6.088658332824707,4053465
2014-04-07,6.047308444976807,6.140344118765956,5.943935747944362,6.0886575237897835,4354660
2014-04-08,6.098995208740234,6.109332232269601,5.933598395991133,6.026634072355008,4905612
2014-04-09,6.223043918609619,6.295405072087881,6.078322104573124,6.078322104573124,7220416
2014-04-10,6.150681495666504,6.264391715400352,6.0886578738807495,6.223042634209849,7311780
2014-04-11,6.233379364013672,6.347089076471929,6.140343696620674,6.264390924531426,8409108
2014-04-14,6.2747273445129395,6.347087968367891,6.212703741385931,6.305738899616553,3319648
2014-04-15,6.119668483734131,6.305739305079629,6.088656433716642,6.305739305079629,2772427
2014-04-16,6.036972522735596,6.140345238620797,5.974948893204476,6.036972522735597,3643677
2014-04-17,6.1816935539245605,6.181693553924561,6.0679833341740625,6.0679833341740625,2765506
2014-04-22,6.109333038330078,6.140345098849714,6.05764692802399,6.140345098849714,2689032
2014-04-23,6.057646751403809,6.067983775995642,5.995623125092912,6.0059601496847455,3032474
2014-04-24,6.047308444976807,6.067982984383295,5.98528482675734,6.036971421733512,3379425
2014-04-25,5.830225944519043,5.943936165706665,5.788876862799895,5.892249567097763,6748659
2014-04-28,5.923260688781738,5.933597711117976,5.8405625384124065,5.8405625384124065,3346194
2014-04-29,6.140345573425293,6.140345573425293,5.871576004549025,5.912925093157679,5568441
2014-04-30,5.995622634887695,6.130006901113995,5.943936037394555,6.130006901113995,5570273
2014-05-02,5.933598518371582,6.03697171331681,5.861237873413833,6.005959656249257,6081602
2014-05-05,5.830225944519043,5.93359864881691,5.757865297970502,5.850900485378616,6739965
2014-05-07,5.706178188323975,5.840562938335854,5.654491594344054,5.830225422371913,11425052
2014-05-08,5.6958417892456055,5.7992144956097835,5.592468589961482,5.7785399543369484,5651573
2014-05-09,5.716516971588135,5.768203084106508,5.6648303661497605,5.68550490974111,3631106
2014-05-12,5.850900650024414,5.933598815789856,5.6958418356741864,5.778540001439628,4737280
2014-05-13,6.047308444976807,6.067982984383295,5.954273264107558,5.995622342920535,8059212
2014-05-14,6.171356201171875,6.223042800501131,6.016297389023994,6.088658036581021,8271727
2014-05-15,6.202368259429932,6.233380317611856,6.13000711895207,6.202368259429932,5651961
2014-05-16,6.254055500030518,6.264392525204456,6.119670722329368,6.119670722329368,5636690
2014-05-19,6.223043918609619,6.223043918609619,6.109333675406644,6.212706892638456,2941000
2014-05-20,6.212705135345459,6.243716697407211,6.140344002334885,6.212705135345459,7755192
2014-05-21,6.192030906677246,6.2230429656819535,6.140344798896007,6.171356364980759,3307590
2014-05-22,6.130007743835449,6.243717978200691,6.119670718667695,6.192031373601947,2900561
2014-05-23,6.1816935539245605,6.212705611281944,6.130006955968899,6.171356037165457,3511496
2014-05-26,6.212705135345459,6.254054213374389,6.192030103411102,6.202367619378281,4031673
2014-05-27,6.254055500030518,6.274730043298387,6.161019808865107,6.212706413494778,3800833
2014-05-28,6.223043918609619,6.305742098059044,6.150682765131356,6.254055982363169,6216099
2014-05-29,6.264390468597412,6.305739541558201,6.212704373856343,6.254053446817131,4489139
2014-05-30,6.212705135345459,6.305740314450607,6.192030103411102,6.29540329140332,6390894
2014-06-03,6.305740833282471,6.326415373998023,6.254054727953558,6.316078350100213,9348716
2014-06-04,6.202368259429932,6.347090047465714,6.161019177133994,6.347090047465714,8864696
2014-06-05,6.481475353240967,6.502149896117333,6.21270629584819,6.264392406579117,13589696
2014-06-06,6.440125465393066,6.543498166900194,6.409113408480967,6.502149086297343,7420187
2014-06-09,6.471136093139648,6.51248516461046,6.450461064484428,6.460798578812038,1647090
2014-06-10,6.5021491050720215,6.522823645433143,6.429787967348131,6.491812081351422,3323282
2014-06-11,6.388437747955322,6.52282248280994,6.305739601250892,6.491810924255697,4866946
2014-06-12,6.4918131828308105,6.4918131828308105,6.316079313484179,6.347090882827699,4861073
2014-06-13,6.543498516082764,6.553836033245082,6.419451267654642,6.512486950435708,4689922
2014-06-16,6.605522632598877,6.6365346934771745,6.53316197874949,6.53316197874949,5568845
