Date,Close,High,Low,Open,Volume
2014-10-13,1.1217925548553467,1.1217925548553467,1.0930286027486538,1.1217925548553467,4800100
2014-10-14,1.1045341491699219,1.1275453244253524,1.0987813725006912,1.1217925477561217,11989000
2014-10-15,1.110287070274353,1.1160399162704684,1.0987815154391551,1.110287070274353,9553714
2014-10-16,1.0987814664840698,1.1160398665464528,1.0815231350002001,1.1102870208066495,10076140
2014-10-17,1.1217925548553467,1.1390508849722578,1.0987813794542907,1.1045341561599278,15546626
2014-10-20,1.110287070274353,1.1332982485232654,1.0930287380215562,1.1217926936880673,8360570
2014-10-21,1.1275452375411987,1.162061894896867,1.1160396850893093,1.1217924613152541,6876276
2014-10-22,1.1505565643310547,1.1563093416664287,1.1448037869956806,1.1505565643310547,7799000
2014-10-23,1.1620620489120483,1.2253427329414202,1.1620620489120483,1.1678148259004437,12751307
2014-10-24,1.1505565643310547,1.185073228343299,1.1505565643310547,1.185073228343299,3233000
2014-10-27,1.1448036432266235,1.1735675262912093,1.1448036432266235,1.1505564198395406,2142000
2014-10-28,1.1448036432266235,1.1563091964524577,1.1332980900007892,1.1448036432266235,2383320
2014-10-29,1.1678147315979004,1.1735675081217516,1.1448036255024954,1.1505564020263466,2684000
2014-10-30,1.1620620489120483,1.1678148259004437,1.1505564949352576,1.1620620489120483,1871000
2014-10-31,1.1850732564926147,1.196578811436657,1.1620621466045304,1.1735677015485726,8514000
2014-11-03,1.1965787410736084,1.1965787410736084,1.1678148554049208,1.1850731868061335,3619000
2014-11-04,1.173567533493042,1.196578640085923,1.1678147568448218,1.196578640085923,1446000
2014-11-05,1.1678147315979004,1.179320284645603,1.1620619550740492,1.179320284645603,1003264
2014-11-06,1.1563092470169067,1.1735675776103507,1.144803693287944,1.1735675776103507,1675000
2014-11-07,1.1563092470169067,1.1735675776103507,1.1390509164234626,1.144803693287944,4225476
2014-11-10,1.1448036432266235,1.1563091964524577,1.1448036432266235,1.1563091964524577,5214666
2014-11-11,1.1332981586456299,1.1505564895297333,1.1160398277615264,1.1505564895297333,2343167
2014-11-12,1.1275452375411987,1.1332980137671436,1.0930285116070284,1.1332980137671436,8965000
2014-11-13,1.173567533493042,1.1793203101412624,1.1275453203072803,1.1390508736037206,7087132
2014-11-14,1.1505565643310547,1.179320451007925,1.1448037869956806,1.1678148963371768,3263000
2014-11-17,1.139050841331482,1.1505563943019406,1.139050841331482,1.1505563943019406,2114000
2014-11-18,1.110287070274353,1.1448038033584635,1.110287070274353,1.1448038033584635,3207198
2014-11-19,1.0757702589035034,1.1102869186968478,1.0642647056390553,1.1045341420646237,6800000
2014-11-20,1.0412535667419434,1.0815230731464178,1.0355007899096627,1.0815230731464178,7481856
2014-11-21,1.0757702589035034,1.0815230355357275,1.035500753899428,1.0527591523746072,3573000
2014-11-24,1.139050841331482,1.1448036178167114,1.0930285608711425,1.0930285608711425,5915300
2014-11-25,1.1505565643310547,1.1620621190018028,1.1217926776541844,1.1275454549895585,14602000
2014-11-26,1.1332981586456299,1.1505564895297333,1.1275453816842622,1.1505564895297333,4242000
2014-11-27,1.110287070274353,1.1275454711056665,1.0930287380215562,1.1275454711056665,2447405
2014-11-28,1.0585120916366577,1.0987815342492244,1.0585120916366577,1.0987815342492244,5854200
2014-12-01,1.0067369937896729,1.0815231677280508,1.0009842164542988,1.0585120583865546,10053000
2014-12-02,1.0182424783706665,1.0355008091888278,0.9952313706131181,0.9952313706131181,6031622
2014-12-03,0.9377034902572632,1.0239952090262614,0.9319507135778972,1.0239952090262614,21818000
2014-12-04,0.9607145190238953,0.9722201400275873,0.9319506379609201,0.9492089665987052,7489000
2014-12-05,0.9434562921524048,0.9779730217296378,0.9434562921524048,0.9722202448965173,5952400
2014-12-08,0.9377034902572632,0.9664673736540934,0.9319507135778972,0.9434562669366292,1545000
2014-12-09,0.9146924614906311,0.9377035701691205,0.9031869071513863,0.9319507929994982,8094170
2014-12-10,0.9204452037811279,0.9434563115876401,0.9031868729262438,0.9031868729262438,6444000
2014-12-11,0.9089394807815552,0.9319505843071523,0.8974338604402587,0.9204450325443537,4858923
2014-12-12,0.9204452037811279,0.9377035346360121,0.9089396498778718,0.9146924268294998,2783852
2014-12-15,0.9319506287574768,0.9319506287574767,0.9031867479785582,0.9089395241343419,1988000
2014-12-16,0.9146924614906311,0.9261980158298758,0.9031869071513863,0.9204452386602534,1902000
2014-12-17,0.9089394807815552,0.9319505843071523,0.8916810845588595,0.9204450325443537,5388177
2014-12-18,0.9261979460716248,0.9549618297533333,0.9089396158625995,0.9089396158625995,6699000
2014-12-19,0.9204452037811279,0.9261979807327559,0.9089396498778718,0.9261979807327559,6144000
2014-12-22,0.9146924614906311,0.9261980158298758,0.9031869071513863,0.9204452386602534,6277000
2014-12-23,0.9089394807815552,0.9146922566629545,0.8974338604402587,0.9089394807815553,2646000
2014-12-24,0.9031869173049927,0.9146924717735825,0.8974340714921836,0.9031869173049926,687681
2014-12-29,0.9204452037811279,0.9261979807327559,0.9031868729262438,0.9089396498778718,1985355
2014-12-30,0.9261979460716248,0.9377034995443082,0.920445169335283,0.920445169335283,2657000
2014-12-31,0.9319506287574768,0.9377034049132604,0.9204450764459093,0.9261978526016931,1062000
2015-01-02,0.9492090940475464,0.9722202705661036,0.9146924321374772,0.9319507630925118,7736000
2015-01-05,1.0182424783706665,1.0182424783706665,0.9492090865195106,0.9492090865195106,7212000
2015-01-06,1.0355006456375122,1.0412534216682818,0.9664672646897782,1.0067367654836645,6107470
2015-01-07,1.0297479629516602,1.0527591377391623,1.000984080190415,1.0355007395039093,8531808
2015-01-08,1.087275743484497,1.0987812960221368,1.0239951359489756,1.0527590858715776,16023090
2015-01-09,1.1045341491699219,1.1102869258391528,1.070017489154537,1.1102869258391528,8426000
2015-01-12,1.1045341491699219,1.1217925477561217,1.0815230424929987,1.1217925477561217,6531000
2015-01-13,1.0642647743225098,1.0930286593399379,1.0642647743225098,1.0930286593399379,7913000
2015-01-14,1.0355006456375122,1.0700173704006293,1.0297478696067428,1.0700173704006293,4641000
2015-01-15,1.0297479629516602,1.0585119142914114,1.0124896332949131,1.0470063611869134,4139000
2015-01-16,1.0355006456375122,1.0585118183390902,1.0182423175452038,1.0297478696067428,5848000
2015-01-19,1.0412535667419434,1.058511965817295,1.029748013077382,1.0355007899096627,4012638
2015-01-20,1.0527592897415161,1.0642648445072405,1.0297481116315514,1.0470065123586538,2903000
2015-01-21,1.0700175762176514,1.0815231304922746,1.0527592448057166,1.0527592448057166,3569000
2015-01-22,1.0470062494277954,1.0700173531805495,1.0412534049111082,1.0700173531805495,2102802
2015-01-23,1.023995280265808,1.0585120113218474,1.0124897261066323,1.0412536115045716,5513651
2015-01-26,1.023995280265808,1.0355008344249836,1.0182425031862201,1.023995280265808,3480300
2015-01-27,1.023995280265808,1.0757703425606109,1.0182425031862201,1.0297480573453959,3401000
2015-01-28,1.0470062494277954,1.0585118013041726,1.029747853034731,1.029747853034731,1688000
2015-01-29,1.0067369937896729,1.0470065037158065,0.9952314391189248,1.035500880466543,4050000
2015-01-30,1.0009840726852417,1.0239951787217052,0.9894785196670098,1.0009840726852417,8214000
2015-02-02,0.9837257862091064,1.0412535538178775,0.9779730094482293,1.0412535538178775,6740000
2015-02-03,0.9434562921524048,1.0009841290621204,0.9377035153192841,1.0009841290621204,4579000
2015-02-04,0.9607145190238953,0.9722201400275873,0.9377034141735152,0.9377034141735152,5435492
2015-02-05,0.9377034902572632,0.9607145969747274,0.9319507135778972,0.9607145969747274,4307330
2015-02-06,0.9434562921524048,0.9722202448965173,0.9377035153192841,0.9722202448965173,2140000
2015-02-09,0.9204452037811279,0.9549618654908962,0.9089396498778718,0.9434563115876401,7262000
2015-02-10,0.9146924614906311,0.9492091245083654,0.9031869071513863,0.9031869071513863,5697000
2015-02-11,0.9204452037811279,0.9377035346360121,0.9031868729262438,0.931950757684384,11008000
2015-02-12,0.8859285116195679,0.9204452433933051,0.8744229572211601,0.9204452433933051,10351000
2015-02-13,0.8916813135147095,0.9089397141688222,0.8801757587976446,0.9089397141688222,7321000
2015-02-16,0.8744228482246399,0.8974339541531288,0.8629172952603954,0.8974339541531288,7900000
2015-02-17,0.8744228482246399,0.8859284011888843,0.8629172952603954,0.8744228482246399,5717000
2015-02-18,0.8801756501197815,0.8859284267680018,0.8744228734715613,0.8859284267680018,2069000
2015-02-23,0.8686701059341431,0.8859284360598129,0.8629173292255864,0.8744228826426996,9834000
2015-02-24,0.8744228482246399,0.880175624706762,0.8686700717425176,0.8744228482246399,5397000
2015-02-25,0.8571646809577942,0.8801757912400916,0.8514119033872198,0.8744230136695172,9386000
2015-02-26,0.8629173040390015,0.8744228571202938,0.851411750957709,0.8629173040390015,6570952
2015-02-27,0.8686701059341431,0.8801756593512562,0.8571645525170298,0.8629173292255864,7464000
2015-03-02,0.9492090940475464,1.0124897094611842,0.8801757016488969,0.8801757016488969,65234724
2015-03-03,1.0297479629516602,1.0757702439481585,0.9607145757461659,0.9607145757461659,35616000
2015-03-04,0.9952313303947449,1.0585119427492757,0.9894785536878338,1.0470063893354535,10043000
2015-03-05,0.9894785284996033,1.0009840816205395,0.9664673536792248,0.9779729753786671,9208198
2015-03-06,1.0182424783706665,1.0239952553100535,0.989478593673731,0.9952313706131181,5931000
2015-03-09,1.0067369937896729,1.012489771125047,0.9837258844481767,1.0067369937896729,4064000
2015-03-10,0.9894785284996033,1.023995187862412,0.9837257519391353,1.0067368581810077,4034000
2015-03-11,0.9722201824188232,0.9952312882725451,0.9722201824188231,0.9894785118091146,4329000
2015-03-12,0.9319506287574768,0.9837256827380313,0.9261978526016931,0.966467285692179,7064000
2015-03-13,0.9319506287574768,0.9434561810690442,0.9204450764459093,0.9434561810690442,5052000
2015-03-16,0.9204452037811279,0.9549618654908962,0.9089396498778718,0.9549618654908962,7659500
2015-03-17,0.9722201824188232,0.9837257353456842,0.9146923492060133,0.9204451256694437,7286000
2015-03-18,0.9952313303947449,1.0067368838085673,0.9722202235671003,0.9722202235671003,7699000
2015-03-19,0.9607145190238953,1.0009840210905625,0.9434561903861102,0.9952312448779674,10211000
2015-03-20,0.9549615979194641,0.972219992517216,0.9492088225797107,0.972219992517216,1810000
2015-03-23,0.9377034902572632,0.9664673736540934,0.9319507135778972,0.9664673736540934,4070000
2015-03-24,0.9319506287574768,0.9492089572248279,0.9261978526016931,0.9434561810690442,7931000
2015-03-25,1.0067369937896729,1.035500880466543,0.9204452651805468,0.9319508198512949,27958198
2015-03-26,1.0182424783706665,1.0182424783706665,0.9779730397949568,1.0124897014312795,13081000
2015-03-27,1.0009840726852417,1.029747955230821,0.9894785196670098,1.0239951787217052,11452000
2015-03-30,1.0009840726852417,1.0182424022125893,0.9894785196670098,1.0067368491943576,13030000
2015-03-31,1.081523060798645,1.0872758375652463,1.0067368942543216,1.0124896710209226,24970000
2015-04-01,1.139050841331482,1.1678147237576284,1.0700174549302253,1.0930285608711425,27450000
2015-04-02,1.1908259391784668,1.2195898242490533,1.1390509460514109,1.1390509460514109,35053000
2015-04-08,1.23684823513031,1.2943760026055269,1.1965786607406417,1.2080842142356851,38094000
2015-04-09,1.2713649272918701,1.3979261560476737,1.1793203598811892,1.2483538197284547,46414198
2015-04-10,1.1965787410736084,1.2713649809692218,1.1850731868061335,1.2656122038354842,23498000
2015-04-13,1.2541066408157349,1.2771177491900927,1.2138370640035834,1.2138370640035834,24674000
2015-04-14,1.2023314237594604,1.254106551052983,1.1965786470776263,1.254106551052983,13252000
2015-04-15,1.1850732564926147,1.2195899213247414,1.1678149240765516,1.196578811436657,9672296
2015-04-16,1.2310954332351685,1.2310954332351685,1.1735675297780592,1.1793203064080688,12215330
2015-04-17,1.2253427505493164,1.242601081762501,1.1965787280369848,1.2195898363212307,7823000
2015-04-20,1.1563092470169067,1.2195897925262016,1.1505564701524253,1.1908259082037949,14536974
2015-04-21,1.1678147315979004,1.1908258376933056,1.1505564020263466,1.1908258376933056,8678000
2015-04-22,1.2023314237594604,1.2138369771231288,1.1563092103047872,1.1678147636684555,8893000
2015-04-23,1.1850732564926147,1.2253428359537963,1.1793204790205938,1.208084366380699,7000952
2015-04-24,1.1793204545974731,1.2080843413618931,1.162062122538821,1.185073231950357,6221000
2015-04-27,1.1908259391784668,1.213837047234936,1.179320385150232,1.179320385150232,7697000
2015-04-28,1.2138370275497437,1.2483538262317002,1.190825919866453,1.2023314737080983,14215330
2015-04-29,1.2310954332351685,1.2541065397552067,1.1965786362980975,1.2080841895581165,10187296
2015-04-30,1.2023314237594604,1.2310954443256463,1.185073093713958,1.2310954443256463,15377000
2015-05-04,1.2195898294448853,1.2426010747564127,1.1965787212903816,1.2195898294448853,8443627
2015-05-05,1.173567533493042,1.2426009904286992,1.1678147568448218,1.2426009904286992,10286027
2015-05-06,1.116039752960205,1.1908258484455316,1.116039752960205,1.1563091889907655,13448000
2015-05-07,1.0585120916366577,1.1275454904081468,1.0527593141205769,1.1217927128920657,17608000
2015-05-08,1.081523060798645,1.1045341678650498,1.0527591769656393,1.0700175072654428,10284000
2015-05-11,1.116039752960205,1.116039752960205,1.0815230249269328,1.0815230249269328,7414000
2015-05-12,1.1045341491699219,1.1275453244253524,1.0930285958314603,1.1275453244253524,4173000
2015-05-13,1.087275743484497,1.121792469675919,1.075770190946857,1.0987812960221368,7363000
2015-05-14,1.1045341491699219,1.1160397710868908,1.070017489154537,1.0872758191622296,5509396
2015-05-15,1.1045341491699219,1.1217925477561217,1.0930285958314603,1.1217925477561217,2453330
2015-05-18,1.116039752960205,1.1217925295359994,1.0930285780785214,1.116039752960205,3566000
2015-05-19,1.1620620489120483,1.173567602888839,1.1160398330048853,1.127545386981676,8639000
2015-05-20,1.1448036432266235,1.1735675262912093,1.1332980900007892,1.162061973065375,6279000
2015-05-21,1.1332981586456299,1.1678148204138368,1.1217926047228943,1.1678148204138368,4757000
2015-05-22,1.1332981586456299,1.1505564895297333,1.1217926047228943,1.1390509356069978,4173000
2015-05-26,1.1563092470169067,1.1678148007458693,1.144803693287944,1.144803693287944,5587000
2015-05-27,1.1505565643310547,1.1678148963371768,1.1390510096603066,1.1505565643310547,3931000
2015-05-28,1.0987814664840698,1.1448037523529022,1.0815231350002001,1.1390509751916125,11419980
2015-05-29,1.081523060798645,1.0987813910984485,1.075770284032044,1.0987813910984485,11875682
2015-06-01,1.0987814664840698,1.1045342436453598,1.0700175806776204,1.08727591216149,5220414
2015-06-02,1.0757702589035034,1.0987813654323997,1.0700174822712794,1.0872758121679515,6416980
2015-06-03,1.0930286645889282,1.104534218651152,1.0757703334955926,1.0872758875578163,7495462
2015-06-04,1.087275743484497,1.1045340722909567,1.0700174146780372,1.0815229672156772,5635000
2015-06-05,1.081523060798645,1.1045341678650498,1.0700175072654428,1.075770284032044,4195000
2015-06-08,1.0757702589035034,1.0930285888001756,1.0585119290068312,1.0757702589035034,4516000
2015-06-09,1.0342142581939697,1.098852658087339,1.022461834586079,1.0871002344794483,9938970
2015-06-10,1.045966625213623,1.0635952596717257,1.0342142022415546,1.0342142022415546,5615000
2015-06-11,1.040090560913086,1.0518429855482658,1.034214348595496,1.0459667732306759,4040198
2015-06-12,1.0635952949523926,1.069471576683316,1.0518428715904828,1.0518428715904828,2867000
2015-06-15,1.0518430471420288,1.0694717551770756,1.0518430471420288,1.0635954724654064,4450000
2015-06-16,1.045966625213623,1.0694715412077265,1.0400904137275888,1.0577190481856915,2534000
2015-06-17,1.0694715976715088,1.0929764448566066,1.0400904686401662,1.0400904686401662,3106000
2015-06-18,1.045966625213623,1.081223964179795,1.0400904137275888,1.0694715412077265,4297000
2015-06-19,1.0812240839004517,1.0988527203105196,1.0577191653037201,1.0577191653037201,2369053
2015-06-22,1.0518430471420288,1.092976605823831,1.0518430471420288,1.0812241805004534,6873000
2015-06-23,1.045966625213623,1.0635952596717257,1.0342142022415546,1.0577190481856915,10767000
2015-06-24,1.057719111442566,1.0812240288423804,1.040090475930183,1.045966687767644,6734000
2015-06-25,1.0518430471420288,1.0635954724654064,1.040090621818651,1.040090621818651,8010562
