Date,Close,High,Low,Open,Volume
2013-09-18,4.605771064758301,4.678630399236602,4.55372825757352,4.652608995644211,2446968
2013-09-19,4.647404193878174,4.683833853920595,4.64219981492443,4.668221213376257,1468935
2013-09-23,4.69424295425415,4.77751103832055,4.642200153554184,4.678629816254002,3798000
2013-09-24,4.6369948387146,4.892003418799614,4.579748166547605,4.730671662548617,15129639
2013-09-25,4.678629398345947,4.7306721943973065,4.558931662271461,4.610973962005934,5227361
2013-09-26,4.69424295425415,4.77751103832055,4.636995774220802,4.636995774220802,2430000
2013-09-27,4.813940525054932,4.970068425130907,4.720263685745964,4.720263685745964,11635003
2013-09-30,4.761898040771484,4.808736463519556,4.730672756484068,4.81394084300644,6966000
2013-10-02,4.787919521331787,4.865983725979489,4.730672834977034,4.76710249935579,7709759
2013-10-03,4.850370407104492,4.923230229472755,4.772306701673231,4.787919343496097,2319600
2013-10-04,4.8347578048706055,4.892004489567827,4.798328141546641,4.86598358508896,2961308
2013-10-07,5.001294136047363,5.04292818012741,4.892004646258004,4.892004646258004,7794348
2013-10-08,4.897208213806152,5.001293306747174,4.8607785553560126,5.001293306747174,8936622
2013-10-09,4.855575084686279,4.897209129648803,4.834758062205017,4.897209129648803,4008000
2013-10-10,4.881596565246582,4.9024135880620845,4.845166899398696,4.845166899398696,2594000
2013-10-11,4.918025016784668,4.944046412958345,4.8763909814335245,4.907616756105307,1861660
2013-10-15,4.949251651763916,4.990885694352129,4.8451665452933845,4.8451665452933845,1591730
2013-10-16,4.892004489898682,5.094970820539368,4.865983585418055,5.094970820539368,5215942
2013-10-17,4.78271484375,4.944047126249155,4.777510960817967,4.886800443461415,3579982
2013-10-18,4.9284348487854,4.970068893217882,4.8139409784375955,4.829553621020536,3584000
2013-10-21,4.980476379394531,4.985680758216137,4.871186905725205,4.892003924694749,1678305
2013-10-22,4.839962482452393,4.970068998129516,4.839962482452393,4.959660238643201,3555370
2013-10-23,4.829553604125977,4.871187648412816,4.782715180224043,4.782715180224043,5016000
2013-10-24,4.949251651763916,4.954456031166677,4.824349523999278,4.8711874496733145,2782000
2013-10-25,4.892004489898682,4.990885713666044,4.79832814187116,4.9492516709167145,3126000
2013-10-28,4.933637619018555,4.996089167894477,4.912820601498863,4.93884199747769,2055400
2013-10-29,4.886800289154053,5.032519429305062,4.839961870026287,5.032519429305062,2308000
2013-10-30,5.0533366203308105,5.0637448825353575,4.839962033809898,4.923230116713969,4371764
2013-10-31,5.079358100891113,5.147013543403116,5.022110920748763,5.10017512194735,4335100
2013-11-01,4.970068454742432,5.03251951588152,4.923230034808886,5.03251951588152,3048000
2013-11-04,4.9388427734375,5.006498215085306,4.933638394160686,4.996089952848603,2192000
2013-11-05,4.918025016784668,4.944046412958345,4.88159535993163,4.938842034460239,2147755
2013-11-06,5.14180850982666,5.152216770871987,4.8920037926195254,4.8920037926195254,5406404
2013-11-07,5.126196384429932,5.225077107707503,5.0221107856321705,5.115787626023388,5096000
2013-11-08,4.954455852508545,5.126196396071177,4.928434452750012,5.126196396071177,2485845
2013-11-11,5.032519340515137,5.152217079448098,4.954455640890761,4.954455640890761,3602500
2013-11-12,5.126196384429932,5.199055708008062,4.990885503046377,4.996089882249648,2768000
2013-11-13,4.9128217697143555,5.20426058060786,4.902413506637961,5.20426058060786,3951538
2013-11-14,4.980476379394531,5.037723553798438,4.9128209436642925,4.949251099098656,2799689
2013-11-15,4.985681056976318,5.022110718276798,4.944047016542367,4.944047016542367,2468000
2013-11-18,5.173033714294434,5.1782380929000915,4.954455272342262,4.954455272342262,2988000
2013-11-19,5.188647270202637,5.277119728394425,5.136604472566209,5.2042599109668055,3637879
2013-11-20,5.204259872436523,5.256302669687647,5.152217075185399,5.204259872436523,3776000
2013-11-21,5.412431240081787,5.454065288365723,5.126197282208975,5.204260998662105,3630167
2013-11-22,5.152217864990234,5.360388589589188,5.100175556078226,5.360388589589188,5879749
2013-11-25,5.152217864990234,5.183443647391019,5.120992578906424,5.120992578906424,3247225
2013-11-26,5.126196384429932,5.1730343083086225,5.0064981443392735,5.037723923241986,2361152
2013-11-27,5.14180850982666,5.178238167960607,5.079357454604093,5.11578711273804,5305078
2013-11-28,5.256302833557129,5.287528115827759,5.120991953539298,5.162625994111414,1752908
2013-11-29,5.349979400634766,5.349979400634766,5.110583409165589,5.225077273690047,2078000
2013-12-02,5.339570999145508,5.391613302525233,5.245894158218313,5.360388019760782,4261797
2013-12-03,5.204259872436523,5.370796029533085,5.183442852799453,5.370796029533085,2758225
2013-12-04,5.100175380706787,5.235486272595844,5.094971001099448,5.1209924028191836,4352608
2013-12-05,5.1470136642456055,5.173034568939126,5.074153840679695,5.074153840679695,6638936
2013-12-06,5.126196384429932,5.1470134049261,5.063744826624507,5.063744826624507,2732113
2013-12-09,5.1470136642456055,5.225077370960054,5.110583504304179,5.110583504304179,6905679
2013-12-10,5.027316093444824,5.152218239492855,5.006499069103485,5.152218239492855,7095987
2013-12-11,5.006498336791992,5.094970801380872,4.944047272902831,4.944047272902831,7244560
2013-12-12,4.881596565246582,5.001294322356478,4.808736737233836,4.938843253909971,8464937
2013-12-13,4.892004489898682,4.938842912070912,4.829553425774687,4.855574826572253,4117771
2013-12-16,4.8347578048706055,4.944047291159439,4.798328141546641,4.892004489567827,2451756
2013-12-17,4.918025016784668,4.996089205305699,4.76710151455756,4.839961324580487,4386006
2013-12-18,4.855575084686279,4.907617889047916,4.834758062205017,4.892004749949246,3781881
2013-12-19,4.735876560211182,4.855574295955717,4.689038143157448,4.850369917101549,4657587
2013-12-20,4.7566938400268555,4.938842643054374,4.715059799545314,4.8503701829518695,4910563
2013-12-23,4.855575084686279,4.949251934010441,4.803532280324641,4.82955368250546,2616875
2013-12-24,4.975273132324219,5.037724197209006,4.829553484609435,4.834757864095737,1913156
2013-12-27,4.954455852508545,4.99608989359543,4.8451663705762416,4.8711872740178555,1069000
2013-12-30,4.970068454742432,4.99608985429628,4.918025655634732,4.990885475122128,1325672
2013-12-31,4.959658622741699,5.0221096703615675,4.923228969042644,5.0221096703615675,686000
2014-01-02,4.990885257720947,5.063744577717701,4.944046839827667,5.022110538771873,2322000
2014-01-03,4.9024128913879395,5.022110631487778,4.881595871530711,5.022110631487778,1484917
2014-01-06,4.850370407104492,5.042927977309613,4.834757765281627,4.918025850092822,793548
2014-01-07,4.777511119842529,4.933638531972674,4.761897981575963,4.824349542008348,2545424
2014-01-08,4.9284348487854,4.954456250634942,4.839962380287137,4.876392045086318,1396618
2014-01-09,4.761898040771484,4.985681395538071,4.761898040771485,4.88680066687199,2303125
2014-01-10,4.7410807609558105,4.850370242644083,4.715059857572299,4.808736201650162,1751544
2014-01-13,4.730672359466553,4.777510778283752,4.699446581482786,4.741080621249873,1485424
2014-01-14,4.683835029602051,4.720264698788621,4.66822238513881,4.673426269081878,2071097
2014-01-15,4.486072063446045,4.787919103942823,4.465255043284782,4.704651023297768,4120196
2014-01-16,4.512093544006348,4.574544605615112,4.43402984107462,4.47566388214713,5574903
2014-01-17,4.6369948387146,4.6578118555314,4.475663082463602,4.538114132914004,4172599
2014-01-20,4.663017272949219,4.699446936417615,4.605770588025034,4.683834294405008,6824154
2014-01-21,4.918025016784668,4.944046412958345,4.668220804677809,4.834756946082381,4454127
2014-01-22,5.006498336791992,5.100175180784203,4.928434631009775,4.97527305300588,7763808
2014-01-23,5.048131942749023,5.053336321702204,4.970068243718889,5.027314923253195,2144363
2014-01-24,4.9388427734375,5.079358036009925,4.897208731856838,5.011702594362119,5283304
2014-01-27,4.876391410827637,4.938842469353523,4.777510692240872,4.829552992853997,7899900
2014-01-28,4.9128217697143555,4.954456310970826,4.81394103706227,4.834758059532024,2578190
2014-01-29,4.975273132324219,5.068949481492928,4.8815962868385645,4.8815962868385645,2444937
2014-01-30,5.100175380706787,5.131400665716903,4.892004663265862,4.996090270144802,4356272
2014-02-04,4.787919521331787,4.886800747955485,4.7046514334278005,4.834757944857017,6193326
2014-02-05,4.798327922821045,4.902413024942745,4.767102144026077,4.850370225723436,2542329
2014-02-06,4.6369948387146,4.803530973249004,4.579748166547605,4.803530973249004,5976230
2014-02-07,4.78271484375,4.87118730571455,4.683834119604462,4.683834119604462,2604983
2014-02-10,4.855575084686279,4.9232305318296214,4.777511374460788,4.865983844085393,1131119
2014-02-11,4.865983963012695,4.923230652156065,4.82955380054239,4.902413629166023,3620668
2014-02-12,4.839962482452393,4.990886020785177,4.829553722966077,4.886800907506872,3693157
2014-02-13,4.839962482452393,4.933638836244382,4.803532320567259,4.933638836244382,2161200
2014-02-14,4.793123245239258,4.897208340881126,4.782714487516627,4.865983060347008,1711998
2014-02-17,4.886800289154053,4.918025571027959,4.808736091835475,4.839961870026287,1033595
2014-02-18,4.86077880859375,4.918025488614542,4.850370050598934,4.912821109617134,833517
2014-02-19,4.892004489898682,4.912821511273346,4.8087364044000225,4.865983585418055,1406227
2014-02-20,4.980476379394531,5.027314796155225,4.834757246607723,4.855574265577268,2540320
2014-02-21,4.907617092132568,4.970068149435342,4.876391315322739,4.970068149435342,2437215
2014-02-24,4.845166206359863,4.928434285711443,4.834757448282464,4.89200412875745,1599195
2014-02-25,4.735876560211182,4.829552898001766,4.7150595411113985,4.829552898001766,2726033
2014-02-26,4.813940525054932,4.834757545310601,4.689038403520916,4.689038403520916,3342049
2014-02-27,4.813940525054932,4.865983323852561,4.767102105400448,4.829553166167456,2668093
2014-02-28,5.14180850982666,5.147012888507757,4.787918700581915,4.871186774212004,5679624
2014-03-03,5.048131942749023,5.13660439968552,5.016906661663728,5.074153341198033,3995596
2014-03-04,5.027316093444824,5.058541878115337,4.944047996079471,5.048133117786163,1801121
2014-03-05,4.980476379394531,5.037723553798438,4.949251099098656,5.027314796155225,3197589
2014-03-06,5.048131942749023,5.074153341198033,4.902412806278221,4.938842466316698,1989543
2014-03-07,4.975273132324219,5.058541218837269,4.954456110695956,5.037724197209006,1621050
2014-03-10,4.865983963012695,4.949252054972861,4.793124134389062,4.907618008992778,1919579
2014-03-11,4.892004489898682,4.897208869321583,4.803532024977121,4.865983585418055,789107
2014-03-12,4.761898040771484,4.88680066687199,4.735877135970952,4.88680066687199,2606399
2014-03-13,4.793123245239258,4.8139402643676314,4.7671018472495685,4.787918866377943,1775621
2014-03-14,4.642200469970703,4.793124006707369,4.610974688158961,4.735877319088966,3276326
2014-03-17,4.553727149963379,4.610973826888845,4.532910131416221,4.538114510132229,3791349
2014-03-18,4.590157985687256,4.621383769675639,4.522502533976594,4.522502533976594,3954735
2014-03-19,4.673425197601318,4.678629576668193,4.584953235048987,4.610974137749547,4215859
2014-03-20,4.590157985687256,4.725468889108581,4.5745453418515645,4.668222197499712,1843284
2014-03-21,4.57974910736084,4.62138314954728,4.475664001894739,4.569340348655763,2576289
2014-03-24,4.6369948387146,4.6682206120982155,4.538114132914004,4.538114132914004,850450
2014-03-25,4.621383190155029,4.636995832032898,4.564136505724885,4.569340388806216,2606603
2014-03-26,4.548523426055908,4.610974490687879,4.527706404511918,4.605770607539589,4123298
2014-03-27,4.5225019454956055,4.574544746598617,4.506889303691476,4.5277063248692935,5625552
2014-03-28,4.53811502456665,4.605770466593458,4.527706265954713,4.553727666167628,5932300
2014-03-31,4.600566864013672,4.626588268619852,4.538115790749049,4.538115790749049,6948787
2014-04-01,4.673425197601318,4.683833955735067,4.538114816080931,4.600565875932704,4708895
2014-04-02,4.65781307220459,4.7150602556420225,4.626587786981409,4.704651496356322,3091200
2014-04-03,4.709855556488037,4.741080839592932,4.6578127562239775,4.725468198040485,6252000
2014-04-04,4.683835029602051,4.735877839568881,4.66822238513881,4.735877839568881,2098000
2014-04-07,4.647404193878174,4.683833853920595,4.605770154882009,4.683833853920595,4334440
2014-04-08,4.605771064758301,4.668222135589841,4.5953623047945475,4.668222135589841,2631913
2014-04-09,4.652608394622803,4.663017153241958,4.616178732089616,4.663017153241958,4879382
2014-04-10,4.808736801147461,5.006498768681704,4.6682220193544595,4.709856065538829,9539422
2014-04-11,4.69424295425415,5.001293890169768,4.67342543692062,4.829553342703585,9970018
2014-04-14,4.595361232757568,4.751489121572345,4.57454421400339,4.683833686542046,6647486
2014-04-15,4.574544906616211,4.626587709539679,4.543319125598739,4.574544906616211,4384846
2014-04-16,4.647404193878174,4.715059631326166,4.595361396974521,4.600565775928265,4417422
2014-04-17,4.626587867736816,4.64220051062092,4.579749442767536,4.579749442767536,1994000
2014-04-22,4.65781307220459,4.67342571481618,4.579749362829676,4.579749362829676,1692545
2014-04-23,4.558931827545166,4.6838339470162085,4.548523069430794,4.642199907192528,2306000
2014-04-24,4.57974910736084,4.631791411935424,4.517298044081179,4.548523327562543,2285584
2014-04-25,4.553727149963379,4.564135907395394,4.475663454490755,4.553727149963379,3737760
2014-04-28,4.470459461212158,4.558931921744781,4.4652550820474355,4.486072102389411,5344300
2014-04-29,4.532910346984863,4.626587183060437,4.449642268836307,4.470459288373446,5031684
2014-04-30,4.543319225311279,4.579749386684023,4.491276917562586,4.532910962288326,6523600
2014-05-02,4.6317925453186035,4.6369969259446355,4.532911795009273,4.532911795009273,3850000
2014-05-05,4.621383190155029,4.63179145263463,4.558932126326615,4.600566168878891,1725853
2014-05-07,4.5068888664245605,4.626587098821362,4.486071847266449,4.5745443027676425,2425200
2014-05-08,4.5068888664245605,4.590156943057004,4.50688886642456,4.590156943057004,1202376
2014-05-09,4.53811502456665,4.548523286861659,4.460050823927905,4.543318907555691,2356477
2014-05-12,4.543319225311279,4.595362029376934,4.522502202948409,4.522502202948409,1116567
2014-05-13,4.517297744750977,4.579748803892436,4.491276346029477,4.538114764464796,2344906
2014-05-14,4.610973834991455,4.631790853575193,4.532910139381654,4.5381145181068065,3295362
2014-05-15,4.626587867736816,4.631791751153538,4.584953822501227,4.600566465385331,1412661
2014-05-16,4.6369948387146,4.663016233814807,4.564135528014212,4.584952544831013,2516904
2014-05-19,4.553727149963379,4.63699522415201,4.538114510132229,4.63699522415201,1548279
2014-05-20,4.543319225311279,4.605770788716851,4.527706582618367,4.543319225311279,1417694
2014-05-21,4.548523426055908,4.569340447599899,4.522502025046685,4.5641365644516085,1675896
2014-05-22,4.6317925453186035,4.6317925453186035,4.553728821196345,4.553728821196345,2004000
2014-05-23,4.907617092132568,4.907617092132568,4.636995347503666,4.636995347503666,8667971
2014-05-26,4.720263481140137,4.892004014884323,4.709855219621918,4.892004014884323,2048000
2014-05-27,4.709855556488037,4.756693977462306,4.699446797908455,4.735876956620067,960000
2014-05-28,4.7566938400268555,4.782714743090136,4.6838340210257,4.699446662127051,2852000
2014-05-29,4.777511119842529,4.834757804535786,4.735877077098898,4.735877077098898,3013000
2014-05-30,4.845166206359863,4.928434285711443,4.72026359101559,4.819144807483268,6223734
2014-06-03,4.803532600402832,4.923230859883777,4.782715576534451,4.912822099791086,3737000
2014-06-04,4.824349403381348,4.876391707156989,4.777510982561425,4.777510982561425,3770190
2014-06-05,4.907617092132568,4.912820974670136,4.77751059867257,4.77751059867257,4842768
2014-06-06,4.975273132324219,5.094970882607493,4.959659993865313,4.980477015493576,8781124
2014-06-09,5.022110939025879,5.074153740014338,4.954455992584589,5.048132339520109,3378977
2014-06-10,5.009518623352051,5.0752176904580395,4.97666961192468,5.0752176904580395,5102737
