Date,Close,High,Low,Open,Volume
2018-10-19,5.257966041564941,5.26625915756014,5.125272626534245,5.233085902666564,1708000
2018-10-22,5.349192142486572,5.349192142486572,5.216499126690434,5.2994322615630205,1652000
2018-10-23,5.291139125823975,5.39065888729528,5.257965872000207,5.3823653761111485,1204000
2018-10-24,5.22479248046875,5.365778607775662,5.10868569968936,5.29113898636762,1286000
2018-10-25,5.125272750854492,5.224792913405606,5.0589262394580174,5.224792913405606,1482000
2018-10-26,5.133566379547119,5.233086148910776,4.992579841887066,5.233086148910776,1312000
2018-10-29,5.116979598999023,5.2082062492616386,5.067219715798433,5.2082062492616386,1472000
2018-10-30,5.1003923416137695,5.150152218671423,5.034045838870233,5.150152218671423,934000
2018-10-31,5.191618919372559,5.224792170353006,5.100392281448155,5.125272021955317,778000
2018-11-01,5.2496724128723145,5.2496724128723145,5.141859139147791,5.208206042909609,896000
2018-11-02,5.307724952697754,5.316018067175478,5.249671569528408,5.29943144276371,805000
2018-11-05,5.125272750854492,5.299432540998439,5.100393006809015,5.299432540998439,838000
2018-11-06,5.092098712921143,5.191618860184227,5.058925462318895,5.150152099203247,924000
2018-11-07,5.332605361938477,5.332605361938477,5.133565843976404,5.224792487437205,1216000
2018-11-08,5.349192142486572,5.374072280676539,5.2994322615630205,5.374072280676539,1026000
2018-11-09,5.324312210083008,5.374072089233945,5.274552330932071,5.349191951930293,800000
2018-11-12,5.349192142486572,5.374072280676539,5.307725772778469,5.349192142486572,854000
2018-11-13,5.390658855438232,5.390658855438232,5.291139094555057,5.316018837047663,868000
2018-11-14,5.697511672973633,5.647751792324615,5.382365366740142,5.398952389079527,1070000
2018-11-15,5.556525230407715,5.8799650526811185,5.473592094743913,5.722391897191702,798000
2018-11-16,5.564817905426025,5.63116440398657,5.523351146097523,5.614577779346434,760000
2018-11-19,5.647751808166504,5.664338435096035,5.573111789255424,5.639458692429928,760000
2018-11-20,5.53164529800415,5.614578430827886,5.4984720448746565,5.614578430827886,760000
2018-11-21,5.3408989906311035,5.564818651001918,5.233085718297206,5.564818651001918,898000
2018-11-22,5.332605361938477,5.4570052583929565,5.332605361938477,5.448712142872721,798000
2018-11-23,5.183326244354248,5.440419178619449,5.175032732544205,5.407245922292095,850000
2018-11-26,5.2082061767578125,5.332605685299314,5.067219645257291,5.291139314270945,858000
2018-11-27,5.241379261016846,5.291139141903718,5.175032357711302,5.291139141903718,828000
2018-11-28,5.274552822113037,5.291139450041276,5.24137956625656,5.291139450041276,794000
2018-11-29,5.257966041564941,5.3077259239053065,5.241379414118153,5.299432412453716,844000
2018-11-30,5.266258716583252,5.299431968699023,5.23308546446748,5.29113885339826,842000
2018-12-03,5.357485294342041,5.390658546065938,5.224792287446451,5.2662586543731456,894000
2018-12-04,5.382365703582764,5.4321259828022885,5.332605819819641,5.349192447740682,816000
2018-12-05,5.36577844619751,5.390658582888562,5.307725453012317,5.36577844619751,884000
2018-12-06,5.282845497131348,5.365778629846052,5.249672244045466,5.365778629846052,890000
2018-12-07,5.166738510131836,5.332604756261139,5.125271750871348,5.332604756261139,798000
2018-12-10,5.191618919372559,5.233085285369945,5.158445272935765,5.216498659879722,800000
2018-12-11,5.2082061767578125,5.266259175288808,5.183326037775676,5.224792804260439,818000
2018-12-12,5.241379261016846,5.2496723767698015,5.191619380129974,5.23308574980751,810000
2018-12-13,5.2082061767578125,5.291139314270945,5.1750325262961665,5.282845802791435,818000
2018-12-14,5.457005500793457,5.457005500793457,5.166739326476943,5.175032442365558,1150000
2018-12-17,5.390658855438232,5.490178616321408,5.324312348182782,5.390658855438232,846000
2018-12-18,5.382365703582764,5.415539354881248,5.291139447745241,5.374072587350445,850000
2018-12-19,5.374072551727295,5.415539318983227,5.299432528849176,5.415539318983227,828000
2018-12-20,5.398952007293701,5.432125258713873,5.349191734707093,5.415538633003787,800000
2018-12-21,5.448712348937988,5.448712348937988,5.324312447778818,5.374072329151209,1380000
2018-12-24,5.440418720245361,5.448712231356647,5.415538977824254,5.448712231356647,278000
2018-12-27,5.5814056396484375,5.954604965971609,5.415539360272896,5.43212598821045,758000
2018-12-28,5.556525230407715,5.589698484673235,5.515058860304006,5.564818741702287,762000
2018-12-31,5.564817905426025,5.606284664754528,5.531644656145754,5.573111020017931,358000
2019-01-02,5.432125568389893,5.573111697234821,5.398952315078571,5.556525070579161,762000
2019-01-03,5.299432277679443,5.481885570410383,5.299432277679443,5.473592059169713,796000
2019-01-04,5.357485294342041,5.357485294342041,5.233085402649248,5.2662586543731456,854000
2019-01-07,5.257966041564941,5.4321258274844135,5.224792786671365,5.4321258274844135,854000
2019-01-08,5.332605361938477,5.349191988435316,5.24967222945428,5.340898872915081,824000
2019-01-09,5.374072551727295,5.398952691172134,5.241379529238552,5.390659179538388,925400
2019-01-10,5.324312210083008,5.448712105688533,5.316018699163002,5.448712105688533,796000
2019-01-11,5.423831462860107,5.457004712535507,5.349191453362294,5.448711597844822,776000
2019-01-14,5.349192142486572,5.432125672815539,5.349192142486572,5.390658907651056,788000
2019-01-15,5.398952007293701,5.407245122420568,5.349191734707093,5.390658496710483,788000
2019-01-16,5.40724515914917,5.432125295611472,5.365778396864118,5.398952043965972,794000
2019-01-17,5.390658855438232,5.3989523665733525,5.357485601810508,5.3989523665733525,816000
2019-01-18,5.357485294342041,5.440418423651784,5.357485294342041,5.432125308448987,774000
2019-01-21,5.382365703582764,5.4321259828022885,5.349192447740682,5.423832471113567,952000
2019-01-22,5.349192142486572,5.423832161600091,5.349192142486572,5.4155390458410215,828000
2019-01-23,5.374072551727295,5.415539318983227,5.340899296105109,5.415539318983227,848000
2019-01-24,5.374072551727295,5.415539318983227,5.349192412282455,5.415539318983227,830000
2019-01-25,5.36577844619751,5.42383183483906,5.349191820222261,5.357485330938064,842000
2019-01-28,5.432125568389893,5.531645328323856,5.349192039655216,5.423832057333875,862000
2019-01-29,5.457005500793457,5.465299012138459,5.3657788532803625,5.448712384904841,782000
2019-01-30,5.672631740570068,5.714098108661922,5.4404185765215,5.457005202849515,998000
2019-01-31,5.738978385925293,5.755565012658056,5.656045252261477,5.722391759192529,802000
2019-02-01,5.904844284057617,5.938017535449014,5.772151278492029,5.772151278492029,820000
2019-02-04,6.261457443237305,6.311217321226685,5.855084513139491,5.855084513139491,580000
2019-02-08,6.41903018951416,6.435617210959326,5.888257762415939,6.012657655060179,746000
2019-02-11,6.394150257110596,6.5268432610542995,6.3692701211429785,6.3692701211429785,677000
2019-02-12,6.518550872802734,6.676124030282214,6.410737597349977,6.410737597349977,1232000
2019-02-13,6.46049690246582,6.626363161076664,6.452203787263455,6.535136916568876,780000
2019-02-14,6.302923679351807,6.634656587834817,6.178523789238634,6.493670072070311,1208000
2019-02-15,6.369270324707031,6.468790476301852,6.236577316522413,6.236577316522413,823000
2019-02-18,6.510257244110107,6.618070517620427,6.344390973676065,6.344390973676065,734000
2019-02-19,6.551723480224609,6.626363098162646,6.4522037260029945,6.4687903517065966,726000
2019-02-20,6.609776973724365,6.618070484933296,6.4770839580325115,6.485377469241442,680000
2019-02-21,6.6263628005981445,6.6761230709307595,6.551723186011887,6.551723186011887,808000
2019-02-22,6.63465690612793,6.66783015902206,6.593190142282083,6.593190142282083,748000
2019-02-25,6.651243686676025,6.717590190056754,6.576603277188175,6.576603277188175,788000
2019-02-26,6.551723480224609,6.701003111557032,6.551723480224609,6.642950119322599,1074000
2019-02-27,6.551723480224609,6.584896731631814,6.493670092533826,6.551723480224609,928000
2019-02-28,6.510257244110107,6.626363633413938,6.452204247186383,6.468790874229788,1224000
2019-03-01,6.394150257110596,6.551723397021917,6.385856746635941,6.477083384575411,1216000
2019-03-04,6.63465690612793,6.6761236699737765,6.385857113965585,6.452204015210214,1256000
2019-03-05,6.510257244110107,6.618070517620427,6.460497362979895,6.568310636490214,1088000
2019-03-06,6.427323818206787,6.576603454846008,6.402443681038735,6.5517237131343204,856000
2019-03-07,6.3526835441589355,6.460496808414627,6.311217177838064,6.460496808414627,1080000
2019-03-08,6.4024434089660645,6.443910170665228,6.261457289192872,6.344390417134852,1504000
2019-03-11,6.485376834869385,6.535136710886531,6.319510186022559,6.3443903217593025,924000
2019-03-12,6.452203750610352,6.526843368833047,6.443910239998745,6.443910239998745,1250000
2019-03-13,6.311217784881592,6.477084057031594,6.294631157666592,6.477084057031594,1866000
2019-03-14,6.286337852478027,6.352684363513721,6.25316459696018,6.344391247362459,1640000
2019-03-15,6.244871139526367,6.369270643191655,6.219991001519483,6.369270643191655,1903500
2019-03-18,6.2199907302856445,6.302923860931514,6.2199907302856445,6.302923860931514,880000
2019-03-19,6.236577033996582,6.3029235350833,6.236577033996582,6.3029235350833,1358000
2019-03-20,6.253163814544678,6.369270194329547,6.2116970526076205,6.32780382784884,866000
2019-03-21,6.186817646026611,6.3112175431016,6.145350881849491,6.253164152344906,702000
2019-03-22,6.2199907302856445,6.269750608673166,6.153644225768948,6.269750608673166,756000
2019-03-25,6.170231342315674,6.261457991005116,6.137058087420675,6.261457991005116,730000
2019-03-26,6.161937236785889,6.286337128376826,6.120470869893145,6.219990624983354,780000
2019-03-27,6.186817646026611,6.219990899185759,6.145350881849491,6.211697388167786,790000
2019-03-28,6.2199907302856445,6.294630745595107,6.137057599639775,6.294630745595107,1222000
2019-03-29,6.211696624755859,6.211696624755859,6.161936751132582,6.203403510213475,1316000
2019-04-01,6.11217737197876,6.286337141477756,6.095590746095825,6.286337141477756,1772000
2019-04-02,6.095591068267822,6.219990966692956,6.079004441508229,6.137057832894992,2370000
2019-04-03,6.103884696960449,6.18681783235603,6.0955911856927,6.137057951118681,1614000
2019-04-04,6.062417507171631,6.137057521531122,6.037537766022704,6.137057521531122,1028000
2019-04-08,6.020951747894287,6.0955913743319785,5.97948498118504,6.087298258263966,1594000
2019-04-09,5.871671199798584,6.062417598456735,5.80532469512729,6.062417598456735,800000
2019-04-10,5.780444622039795,5.9297246546565905,5.722391627538922,5.921431143752828,856000
2019-04-11,5.664338111877441,5.772151378495542,5.647751485894377,5.772151378495542,816000
2019-04-12,5.597992420196533,5.680925562145198,5.589698908273459,5.6726324456785395,816000
2019-04-15,5.846791744232178,5.888258113951609,5.62287208228683,5.639458709265878,976000
2019-04-16,5.7555646896362305,5.855084444447423,5.747271179007122,5.813618077670935,730800
2019-04-17,5.805324554443359,5.82191118020923,5.75556467714575,5.805324554443359,728000
2019-04-18,5.697511672973633,5.821911572324367,5.689218557260319,5.821911572324367,760000
2019-04-23,5.7472710609436035,5.780444311865872,5.6560448186355385,5.714097810021336,938076
2019-04-24,5.971190929412842,5.987777555504575,5.7555647902203155,5.763857905538003,876000
2019-04-25,5.971190929412842,6.13705758578653,5.962897814095156,6.004364181596308,890000
2019-04-26,6.020951747894287,6.0790047467395585,5.96289835359262,5.987778097253052,776000
2019-04-29,6.012657642364502,6.037537779023358,5.97948439045693,6.020951153069573,694000
2019-04-30,6.11217737197876,6.120470882648404,5.987777480128568,5.996070990798214,760000
2019-05-02,6.2199907302856445,6.236577356414818,6.054124468993905,6.087297721252252,704000
2019-05-03,6.095591068267822,6.236577593452549,6.079004441508229,6.2282844778009405,682000
2019-05-06,5.962897777557373,6.087297670211286,5.904844388863852,6.087297670211286,708000
2019-05-07,5.879964351654053,5.996070727740824,5.871670841348258,5.954603967124522,704000
2019-05-08,5.979483604431152,6.012656851977975,5.846790614243863,5.929723733110919,832000
2019-05-09,5.780444622039795,5.987777649157463,5.780444622039795,5.9711910228063045,722000
2019-05-10,5.7637619972229,5.797126724445751,5.713714906388624,5.7887857415095,770000
2019-05-14,5.680350303649902,5.730397395580954,5.60527946688386,5.713715031603936,788000
2019-05-15,5.588597297668457,5.755421340991347,5.571914933110063,5.755421340991347,798000
2019-05-16,5.605279445648193,5.705374026870018,5.530209006905487,5.705374026870018,908000
2019-05-17,5.68869161605835,5.713714962853315,5.646985507748172,5.713714962853315,740000
2019-05-20,5.705374240875244,5.722056605414806,5.65532714725656,5.7137152242755525,894000
2019-05-21,5.7303972244262695,5.755420968513855,5.6303030435537655,5.688691514598853,742000
2019-05-22,5.755420684814453,5.788785410127321,5.713714579303917,5.738738322158018,732000
2019-05-23,5.705374240875244,5.79712704697336,5.680350495196429,5.788786063573052,760000
2019-05-24,5.513526439666748,5.755420906366085,5.513526439666748,5.755420906366085,826000
2019-05-27,5.546890735626221,5.630302545643533,5.505184631748122,5.630302545643533,836000
2019-05-28,5.947268009185791,6.247550534727144,5.530208548195016,5.54689091072509,1040000
2019-05-29,5.922245502471924,5.922245502471924,5.797127558515261,5.797127558515261,748000
2019-05-30,5.988974094390869,5.99731547505148,5.905562276479365,5.972291730808569,742000
2019-05-31,5.972291946411133,6.055704165072779,5.955609582226591,5.972291946411133,830000
2019-06-03,5.988974094390869,6.013997838633781,5.947268384304578,5.99731547505148,722000
2019-06-04,6.08906888961792,6.105751253791985,5.972291942660527,6.0139980519651575,744106
2019-06-05,6.1140923500061035,6.189163189046274,6.089069002152008,6.089069002152008,804000
2019-06-06,6.1140923500061035,6.155798460081519,6.080727621041348,6.1474570789708585,978000
2019-06-10,6.130774974822998,6.164139705204539,6.055704530334012,6.147457340013768,1124000
2019-06-11,6.197504043579102,6.2392101527874955,6.105751239702929,6.155798332109642,1204000
2019-06-12,6.130774974822998,6.239210547432485,6.080727879250687,6.239210547432485,1102000
2019-06-13,6.147457122802734,6.197504216606708,6.005656824822005,6.164139487404059,1576000
2019-06-14,6.0807271003723145,6.214186004803769,6.0807271003723145,6.189162659092325,1156000
2019-06-17,6.08906888961792,6.139115982140116,6.064045144487354,6.122433617966051,1222000
2019-06-18,6.097409725189209,6.1391158334839435,6.047362633878882,6.122433469713835,1468000
2019-06-19,6.1140923500061035,6.189163189046274,6.080727621041348,6.089069002152008,1174000
2019-06-20,6.1057515144348145,6.139116244207222,6.072386784662408,6.130774862894644,1118000
2019-06-21,6.08906888961792,6.147456965357681,6.08906888961792,6.105751253791985,1140000
2019-06-24,6.17248010635376,6.1975034512962175,6.089068293647404,6.089068293647404,1134000
2019-06-25,6.155797958374023,6.222527410864976,6.089068505883071,6.214186030434152,1106000
2019-06-26,6.0306806564331055,6.1224338619158605,5.955609815789128,6.1224338619158605,1020000
2019-06-27,5.997315406799316,6.039021116410978,5.930585953229524,6.039021116410978,1126000
2019-06-28,6.180821895599365,6.180821895599365,5.9722921377425555,5.9973158836905105,1178000
2019-07-02,6.372669219970703,6.4477400592655405,6.180821828903077,6.205845574581003,1654000
2019-07-03,6.464422225952148,6.48944597086419,6.389351388954955,6.3976927698386135,1230000
2019-07-04,6.364327907562256,6.506128197682507,6.33930416317795,6.456080708913893,1080000
2019-07-05,6.372669219970703,6.381010601109661,6.347645872031721,6.372669219970703,1130000
2019-07-08,6.38101053237915,6.38101053237915,6.264233981864172,6.339304422611474,1140000
2019-07-09,6.414374828338623,6.4894456617600556,6.364327738637306,6.3810101018710785,1310000
2019-07-10,6.506128787994385,6.589540613945296,6.397693215388721,6.414375580578903,1288000
