Date,Close,High,Low,Open,Volume
2017-11-30,5.2568464279174805,5.294893833585392,5.174410886256169,5.294893833585392,97941176
2017-12-01,5.142704963684082,5.263187914481279,5.047587353890938,5.263187914481279,46065216
2017-12-04,5.320259094238281,5.326599825189614,5.136364592302387,5.149046658948109,43570701
2017-12-05,5.250504970550537,5.33928184521248,5.225140235610409,5.33928184521248,36174383
2017-12-06,5.2568464279174805,5.402694110777645,5.231481692386538,5.282211163448422,41021485
2017-12-07,5.313917636871338,5.339282374325063,5.23148208896097,5.301234965772953,47215171
2017-12-08,5.504152774810791,5.516834839564018,5.326599030321885,5.326599030321885,61138487
2017-12-11,5.6056132316589355,5.6309779727855,5.453424784899549,5.510494998876971,44706919
2017-12-12,5.434399604797363,5.68804756616429,5.409034869134971,5.68804756616429,32478822
2017-12-13,5.56122350692749,5.573905571518508,5.294893498343565,5.294893498343565,29159131
2017-12-14,5.453423500061035,5.5295177055127676,5.390011359813098,5.485128965442016,31329675
2017-12-15,5.339282989501953,5.4407419510066655,5.288553508749597,5.396353806534132,41538351
2017-12-18,5.358304977416992,5.383669711089359,5.269528711935182,5.269528711935182,17274672
2017-12-19,5.390010833740234,5.453422967799056,5.193433701952231,5.358304766710824,31263804
2017-12-20,5.472446918487549,5.580247194422738,5.383670042792984,5.440740848257847,25656254
2017-12-21,5.554881572723389,5.903647080107104,5.485128108400909,5.903647080107104,29162531
2017-12-22,5.630976676940918,5.630976676940918,5.478788265204323,5.516835065766976,12836194
2017-12-27,5.662683486938477,5.662683486938476,5.510494450578875,5.580247935293754,14369072
2017-12-28,5.681706428527832,5.745118572259171,5.5739061470303675,5.656341691983901,27940780
2017-12-29,5.592929363250732,5.662682839996518,5.580247297769772,5.656341504884537,25601059
2018-01-02,5.7070698738098145,5.732434604614809,5.63097568139483,5.63097568139483,16593646
2018-01-03,5.833894729614258,5.846577400000822,5.707071049463667,5.707071049463667,29313502
2018-01-04,5.669023513793945,5.871942002151383,5.65000011339084,5.871942002151383,31309265
2018-01-05,5.738778114318848,5.751460182158219,5.637319152631421,5.751460182158219,18446007
2018-01-08,5.726093292236328,5.808528818847929,5.694387227425269,5.808528818847929,23969285
2018-01-09,5.624635696411133,5.808530190034746,5.61829436100338,5.808530190034746,32101579
2018-01-10,5.808529853820801,5.827553254199901,5.567564564961218,5.599270635421715,48850480
2018-01-11,5.783164024353027,5.8148700888154305,5.7197525001711,5.75779929373168,29528324
2018-01-12,5.6753644943237305,5.8338942321805,5.637317695894162,5.821212167618295,30177060
2018-01-15,5.6436591148376465,5.694388588765934,5.6119536471897415,5.675365187228584,27471429
2018-01-16,5.681706428527832,5.719753835715239,5.56756481170863,5.56756481170863,21438924
2018-01-17,5.630976676940918,5.66902347750357,5.529517735783188,5.630976676940918,31826626
2018-01-18,5.554881572723389,5.637317100268114,5.554881572723389,5.624634432302974,33407484
2018-01-19,5.700729846954346,5.700729846954346,5.523176690610986,5.523176690610986,24216056
2018-01-22,5.700729846954346,5.751459320195306,5.611953571154177,5.688047781015618,22085606
2018-01-23,5.745118618011475,5.745118618011475,5.656341737029213,5.675365138402903,19579766
2018-01-24,5.795848369598389,5.821213107561362,5.694388813003441,5.7704836316354156,25317421
2018-01-25,5.859258651733398,6.011447046773582,5.764141056019015,5.833893919226701,32334096
2018-01-26,5.884624004364014,5.941694809703957,5.789506398626101,5.941694809703957,28728429
2018-01-29,5.871942520141602,5.929013331128383,5.7704835693842345,5.878283855749699,20998717
2018-01-30,5.8973069190979,6.005107199271468,5.846577446633046,5.8973069190979,30578689
2018-01-31,6.14461088180542,6.252411125761902,5.9226696655218705,5.954375726346038,86770634
2018-02-01,6.176319122314453,6.265096003003809,6.125589648989971,6.1826604576657695,158368844
2018-02-02,6.08754301071167,6.163637222752686,6.062178273364665,6.138272485405681,44202512
2018-02-05,5.916330337524414,5.998765881708527,5.865600864910038,5.897306936479777,54010347
2018-02-06,5.783164024353027,5.954376409604279,5.707069832488986,5.79584669203514,111099023
2018-02-07,5.732436180114746,5.827553795589834,5.681706704562291,5.707071442338519,72410223
2018-02-08,5.751459121704102,5.935353607041872,5.700729650213889,5.935353607041872,27631440
2018-02-09,5.472446918487549,5.669023465374313,5.39635271278206,5.529517723952412,91893689
2018-02-12,5.52317476272583,5.5992689460263065,5.434397913170535,5.4661039740647706,49307293
2018-02-13,5.770483493804932,5.783165560111974,5.548541588372803,5.599271063087054,43812420
2018-02-14,5.738778114318848,5.827554403423789,5.707072037605748,5.707072037605748,21279822
2018-02-15,5.700729846954346,5.821212799458894,5.64365903837251,5.770483326217933,19217457
2018-02-20,5.738778114318848,5.776824922580075,5.605613075918322,5.770484191031946,36525174
2018-02-21,5.929012298583984,5.935353028344788,5.764141229944227,5.770482564447973,19184126
2018-02-22,5.948035717010498,5.960717781316962,5.745117850163504,5.8085293811817165,52131883
2018-02-23,5.954376697540283,5.992423492940694,5.890964565549053,5.929011965692373,26781821
2018-02-26,6.1192474365234375,6.138271439850541,5.884623504842266,5.986082436948401,33666354
2018-02-27,6.005106449127197,6.277777178378625,5.967059047159846,6.265095114218133,61974570
2018-02-28,6.150953769683838,6.150953769683838,5.890965093745877,6.0875422367499,39065042
2018-03-01,6.08754301071167,6.112907748058675,5.8465777035436,5.8465777035436,36266403
2018-03-02,6.011446475982666,6.043152539791256,5.903646826622046,5.922670223010053,36217379
2018-03-05,5.878283977508545,6.1002252857016686,5.852918634550754,6.087543218965834,64394171
2018-03-06,5.8656005859375,6.0051069313635095,5.8656005859375,5.890965321038321,38890172
2018-03-07,5.833894729614258,6.03047188740493,5.770483191910467,5.77682392236074,39720213
2018-03-08,5.916330337524414,5.960718474876238,5.8338947933403,5.871942200172589,21179616
2018-03-09,6.043152332305908,6.125587853480759,5.9860815403584855,6.011446269585912,14445611
2018-03-12,6.08754301071167,6.246072770316213,6.03681353601766,6.246072770316213,17347849
2018-03-13,5.979742527008057,6.087542808334831,5.922671718688821,6.087542808334831,20304087
2018-03-14,5.8973069190979,5.967059792551321,5.8656008476216135,5.948036391562754,23987028
2018-03-15,6.06851863861084,6.106566044711108,5.865600752057426,5.935353624374411,28659726
2018-03-16,5.986083030700684,6.062177842070974,5.897306758673674,6.024130436385828,50684014
2018-03-19,5.979742527008057,6.0177893293922,5.884624311561657,5.884624311561657,17237177
2018-03-20,5.979742527008057,6.036813335327293,5.9036483174967485,5.929013054000518,18117753
2018-03-21,6.074860572814941,6.138272720987683,5.960718948001233,5.986083686321717,22323375
2018-03-22,6.005106449127197,6.119247445543378,5.979741716063276,6.030471182191119,18722011
2018-03-23,5.726093292236328,5.770482024868967,5.390010456622022,5.586587574656284,98376048
2018-03-26,5.485127925872803,5.662681643018953,5.447081132729251,5.599269514789203,48479752
2018-03-27,5.313917636871338,5.516835536501141,5.307576301322146,5.390011849232514,64862772
2018-03-28,5.339282989501953,5.4851300954791995,5.313918249125775,5.42171854691031,41800738
2018-03-29,5.301235198974609,5.472447637876184,5.225140983266044,5.39001208633947,35727214
2018-04-03,5.332941055297852,5.37732919479363,5.1934346964986355,5.199776032067474,25266779
2018-04-04,5.275869369506836,5.409034370647895,5.2695286397328385,5.28855203854072,26401175
2018-04-06,5.098316669464111,5.377328759746308,5.047587198503711,5.263187752456907,41459229
2018-04-09,5.29489278793335,5.377327708572157,5.098315672831966,5.104657006648144,35509493
2018-04-10,5.4914703369140625,5.548541142567926,5.225140313691363,5.231481648706901,37498108
2018-04-11,5.383670806884766,5.516835836954918,5.383670806884766,5.434400284555007,19046958
2018-04-12,5.504152774810791,5.510493504815921,5.396352503065015,5.510493504815921,14390218
2018-04-13,5.34562349319458,5.472447175322532,5.32025875676899,5.453423774189094,27100621
2018-04-16,5.250504970550537,5.320258445193129,5.187093435571707,5.269528975312872,18303550
2018-04-17,5.155387878417969,5.377329180030578,5.155387878417969,5.269529499371509,17098300
2018-04-18,5.066610336303711,5.244164080204724,5.009539835617223,5.174410607692553,32866190
2018-04-19,5.3646464347839355,5.434399302793414,5.187093295014286,5.21879875927307,44681877
2018-04-20,5.24416446685791,5.43439968475327,5.225140461273966,5.383670212682106,24719809
2018-04-23,5.301235198974609,5.345623945028574,5.187094177783296,5.187094177783296,27846701
2018-04-24,5.466105937957764,5.573906220883561,5.2948941152034585,5.2948941152034585,28916576
2018-04-25,4.9461283683776855,5.402694222083798,4.933446000350933,5.402694222083798,117562300
2018-04-26,5.00954008102417,5.072951919544173,4.958810610208168,5.003198745986421,38040146
2018-04-27,5.22514009475708,5.231481429506916,5.060269322090639,5.130022492481414,49983707
2018-04-30,5.193434238433838,5.301234514623843,5.149046102853128,5.301234514623843,29861684
2018-05-02,5.1870927810668945,5.402693303225114,5.110998585848036,5.402693303225114,32816808
2018-05-03,5.11099910736084,5.1870933103441486,5.060269336333816,5.1870933103441486,45091852
2018-05-04,5.09197473526001,5.136363470684596,5.015880537773051,5.130022136374952,31050078
2018-05-07,5.053928852081299,5.1427054371685195,5.034905449319805,5.136364706076735,15138076
2018-05-08,5.079293727874756,5.136364539046413,5.060270023360362,5.136364539046413,29219735
2018-05-09,5.028563022613525,5.085634125631892,4.996857257431948,5.0412453891604505,30618683
2018-05-10,5.015880584716797,5.130022184386952,5.015880584716797,5.0729513845518746,27829975
2018-05-11,5.053928852081299,5.104658631645531,5.015881744186776,5.104658631645531,23820310
2018-05-14,5.218798637390137,5.2251399719909815,5.085634239230125,5.104657638289705,26669928
2018-05-15,5.1870927810668945,5.282210373904741,5.1744101128256315,5.282210373904741,22646517
2018-05-16,5.313917636871338,5.402694520330898,5.13636447469526,5.149046541050601,47121008
2018-05-17,5.1997761726379395,5.326599863728024,5.155388031942175,5.301235125510007,44195317
2018-05-18,5.332941055297852,5.390011865931306,5.199776032067474,5.225140769599782,31875061
2018-05-21,5.592929363250732,5.726094376887321,5.516835156135968,5.54854122695287,56430249
2018-05-23,5.510493278503418,5.580246748381816,5.478787815550992,5.580246748381816,30547541
2018-05-24,5.332941055297852,5.4851294804916995,5.313917653334382,5.4153766034636135,40548068
2018-05-25,5.434399604797363,5.554882552750978,5.358305397810185,5.370988068012882,26498042
2018-05-28,5.390010833740234,5.459763697410595,5.358304766710824,5.358304766710824,21246863
2018-05-29,5.301235198974609,5.396353422167618,5.256847057663713,5.313917870630905,23433359
2018-05-30,5.142704963684082,5.187093705698161,5.015881282378885,5.015881282378885,44764260
2018-05-31,5.104658126831055,5.2505052081510515,5.104658126831055,5.136364198126753,65427456
2018-06-01,5.072951793670654,5.199775467563825,5.072951793670654,5.1236812632279225,35794775
2018-06-04,5.218798637390137,5.244163975793514,5.117339702748441,5.117339702748441,20343745
2018-06-05,5.1870927810668945,5.256845642165121,5.136363317587656,5.1870927810668945,20787392
2018-06-06,5.155387878417969,5.256846828268652,5.155387878417969,5.187093951432068,33725272
2018-06-07,5.253150939941406,5.2987736376482815,5.220563032338222,5.272703435878261,31455765
2018-06-08,5.135835647583008,5.259668972936659,5.122800544346761,5.240116473472977,23212259
2018-06-11,4.849062442779541,5.083694581676659,4.822992239655565,5.051106672381021,81360109
2018-06-12,4.712193489074707,4.809956901368802,4.6013949758601544,4.757816497686971,137549750
2018-06-13,4.686123371124268,4.718710968618132,4.666570564002888,4.673088269970457,62449821
2018-06-14,4.536219596862793,4.666570609676707,4.523184495581401,4.660053214426675,77579324
2018-06-15,4.58836030960083,4.620948220379729,4.477561785890194,4.477561785890194,85113609
2018-06-19,4.327657699584961,4.366763003736415,4.249447091282051,4.327657699584961,103284057
2018-06-20,4.26900053024292,4.314623236444384,4.197307306635991,4.288553029820297,77097318
2018-06-21,4.171236038208008,4.334174943522529,4.171236038208008,4.26899944355298,36308877
2018-06-22,4.1907877922058105,4.255963591438691,4.053919111066751,4.138647401444501,60430742
2018-06-25,4.034367561340332,4.275517080274178,4.034367561340332,4.210341576613857,39618444
2018-06-26,3.9887447357177734,4.06695534368526,3.910534127750287,4.021332644428225,47473534
2018-06-27,3.9366037845611572,4.0669547797659815,3.9300863901915593,3.949638884081639,33331091
2018-06-28,4.0734734535217285,4.0734734535217285,3.923569618000874,3.9496398232409042,37854476
2018-06-29,4.164718151092529,4.171235856195733,4.027849451738106,4.093025259645001,53167298
2018-07-03,4.138648986816406,4.158201796232517,3.9496398425132337,4.112578781449166,48589161
2018-07-04,4.014814376831055,4.093025284640698,3.9626739788121506,4.040884575840507,48529347
2018-07-05,4.008297443389893,4.079990654300646,3.9561570393752796,3.9952623423862392,21794184
2018-07-06,4.0408854484558105,4.086508461965128,3.9366046298989184,4.060438257325904,51272416
2018-07-09,4.171236038208008,4.210341338189737,4.066954927475431,4.132130738226278,27182638
2018-07-10,4.053919792175293,4.275516800923134,4.047402397625748,4.249446601162364,33525924
2018-07-11,4.021331787109375,4.027849180993206,3.9300860972668956,3.936603491150726,21853573
2018-07-12,3.995262384414673,4.034367687837003,3.9691921821331193,3.9887446784536214,23614013
2018-07-13,4.119095802307129,4.184271304872794,4.0082972925548415,4.040884888447019,28166926
2018-07-16,4.1060614585876465,4.151684163401739,4.008298031329585,4.151684163401739,17595700
2018-07-17,3.9691929817199707,4.0865089156200485,3.9431227741866204,4.066956104579341,36026503
2018-07-18,4.1060614585876465,4.1256139575704385,3.9496399128184745,3.9887452215654253,40980110
2018-07-19,4.145166397094727,4.229894403087995,4.112578487325618,4.171236600597477,46587434
2018-07-20,4.079991340637207,4.184272166208564,4.034368324059051,4.093026443833627,35055892
2018-07-23,4.008297443389893,4.125613352422771,4.0017797374974045,4.106060856307953,17833944
2018-07-24,4.1907877922058105,4.223375691822251,3.9691911314702444,3.9691911314702444,39274454
2018-07-25,4.132131099700928,4.236411908774586,4.093025796298306,4.236411908774586,29464068
2018-07-26,4.014814376831055,4.190788375535499,4.014814376831055,4.164718176526047,38842250
2018-07-27,4.119095802307129,4.171236204359661,4.021332393067975,4.04740259409424,17575471
2018-07-30,4.1516828536987305,4.164717952502287,4.0539194572814194,4.060437162073833,13178220
2018-07-31,4.1060614585876465,4.210342281912849,4.073473545907837,4.210342281912849,31400499
2018-08-01,4.216859340667725,4.334175568305662,4.1386487294299945,4.1386487294299945,39545518
2018-08-02,4.138648986816406,4.242930119066729,4.079991180130797,4.158201796232517,31925088
2018-08-03,4.0734734535217285,4.164719171861834,4.053920644201025,4.125613864001789,30190500
2018-08-06,4.001779079437256,4.119095279959758,3.9626737828568452,4.106060181099622,27424034
2018-08-07,3.962674617767334,3.9952625271743782,3.9366044145542336,3.956157222354727,35100601
2018-08-08,3.943122386932373,3.9757099877579374,3.9235695778119486,3.949639782784943,36133282
2018-08-09,4.027850151062012,4.0474029589851375,3.877946326255846,3.9235693375555796,30883720
2018-08-10,4.001779079437256,4.106060181099622,3.9691914876775494,4.014814178297392,22095973
