Date,Close,High,Low,Open,Volume
2012-04-05,33.64106369018555,34.7167938380222,33.34767934937841,34.32561720397058,164700
2012-04-10,32.27194595336914,33.49436814857251,32.223049811668304,33.445472006871675,119600
2012-04-11,32.90761184692383,33.445476946138555,32.90761184692383,33.15209632207026,143583
2012-04-12,32.27194595336914,33.054295412192005,32.223049811668304,32.27194595336914,122954
2012-04-13,34.42341232299805,35.20576184000185,34.08113184456486,34.71679292555738,223600
2012-04-16,33.64106369018555,34.423413227751915,33.64106369018555,34.227824910726106,25200
2012-04-17,33.836647033691406,34.472308108040174,33.641062454387225,33.98333919870627,76000
2012-04-18,33.934444427490234,34.57010179703263,33.88554828068495,34.57010179703263,36000
2012-04-19,33.5921630859375,34.4723086282348,33.29878248201732,34.227824169878524,65300
2012-04-20,34.61900329589844,34.716795594089504,34.08113446423643,34.276722791155606,181500
2012-04-23,33.5921630859375,33.5921630859375,33.347678627581224,33.4454746492458,22900
2012-04-24,33.200992584228516,33.200992584228516,32.56533145446498,32.956508108248244,69100
2012-04-25,33.24988555908203,33.24988555908203,32.858708942642856,32.858708942642856,39500
2012-04-26,33.347679138183594,33.543267453970714,33.152094552933306,33.543267453970714,35000
2012-04-27,33.054298400878906,33.83664793043985,32.9565061086351,33.64106334595223,41900
2012-04-30,34.03223419189453,34.472306941510496,33.73885360232942,33.73885360232942,142600
2012-05-02,33.396575927734375,34.227821529815294,32.76091489282321,34.130029246230414,22100
2012-05-03,33.64106369018555,34.227824910726106,33.44547537315974,33.68995983680779,34000
2012-05-04,33.29878616333008,33.396582195806396,33.29878616333008,33.34768231429964,14100
2012-05-07,32.809814453125,33.005402771209916,32.614226135040084,32.809814453125,16900
2012-05-08,31.245113372802734,32.271947313957696,31.09842121097918,32.271947313957696,74600
2012-05-09,29.28923988342285,29.33813603069997,28.65357877720959,29.14254771105459,87200
2012-05-10,30.02269172668457,30.071587871425074,28.849165600228933,28.849165600228933,43700
2012-05-11,30.120485305786133,30.26717747682504,29.827104694245197,30.022693012118115,4000
2012-05-14,29.044754028320312,29.338134628497947,28.946959873171647,29.338134628497947,14800
2012-05-15,27.62674331665039,28.84916558729864,26.746599654837325,28.84916558729864,89500
2012-05-16,25.76866340637207,26.4043226527361,25.328590616052416,26.15983818372928,213400
2012-05-17,24.644033432006836,25.426382929896313,23.274919012797753,24.74182572029177,303100
2012-05-18,25.279691696166992,25.279691696166992,24.203959777448944,24.203959777448944,76400
2012-05-21,25.181900024414062,25.670868956926956,24.69293109190117,24.741827239045076,30300
2012-05-22,25.13300323486328,25.377487694870634,24.546240157791953,25.32858968370812,90700
2012-05-23,24.252859115600586,24.692931915650274,23.81278818081941,24.448447441237896,122000
2012-05-24,24.83962059020996,25.035208902957187,24.301755528057672,24.301755528057672,42200
2012-05-25,26.404321670532227,26.844394444481793,25.964248896582664,26.01314690772617,53900
2012-05-28,26.94218635559082,27.773433880602514,26.599909608763983,27.577847434596947,139500
2012-05-29,26.50211524963379,26.746599704214784,26.06204248528065,26.40432109474772,98700
2012-05-30,25.866455078125,25.915351221114125,25.573072624385375,25.866455078125,36600
2012-05-31,26.110942840576172,26.208735138977335,25.817560349567092,25.817560349567092,18900
2012-06-01,25.03520965576172,25.23079610912181,24.839621337133185,24.839621337133185,65400
2012-06-04,26.110942840576172,26.79549825572697,25.719766185897395,25.719766185897395,77200
2012-06-05,26.94218635559082,27.088878521680464,26.64880575394828,26.99108436604349,93500
2012-06-06,27.82233238220215,27.969022685612938,27.28446544933804,27.28446544933804,98600
2012-06-07,27.186670303344727,27.969021668533127,26.99108386099888,27.92012365899541,47300
2012-06-08,25.377485275268555,25.57307170546532,24.937412543106447,26.40431916328918,187200
2012-06-11,26.013145446777344,26.15983574143265,25.62197070594042,25.91535129525104,43400
2012-06-12,25.915353775024414,26.25763240548409,25.47528098368076,25.524178996756987,43200
2012-06-13,26.110942840576172,26.30652930264703,26.01314867690648,26.25763315344645,29100
2012-06-14,25.621973037719727,26.40432259059287,25.475280864446106,26.40432259059287,5400
2012-06-15,25.328590393066406,25.96424963383426,25.328590393066406,25.96424963383426,68500
2012-06-18,24.350650787353516,25.32858858496023,24.25285663453918,24.93741383897121,157000
2012-06-19,25.377485275268555,25.42638141650069,24.937412543106447,25.230793121035703,62900
2012-06-20,25.181900024414062,26.404322355696298,25.181900024414062,26.404322355696298,18300
2012-06-21,25.084104537963867,25.18189869234704,24.937414239023283,24.986310383580694,27200
2012-06-22,25.03520965576172,25.37748828072743,23.763889315213135,25.37748828072743,57800
2012-06-25,24.7418270111084,25.03520948707439,24.69293086441495,25.03520948707439,8700
2012-06-26,24.49734115600586,24.74182560612675,24.203960561968124,24.74182560612675,60500
2012-06-27,23.9594783782959,24.203962851543817,23.6660977565058,24.203962851543817,145200
2012-06-28,24.252859115600586,24.448447441237896,23.51940569236345,23.959478492413137,75300
2012-06-29,24.448448181152344,24.595138497185545,23.274921922349602,23.91058306727442,118200
2012-07-03,24.448448181152344,24.595138497185545,24.20396369934082,24.49734433140722,91000
2012-07-04,24.83962059020996,25.035208902957187,24.54623998635751,24.54623998635751,20800
2012-07-05,24.399551391601562,24.644035867007315,24.3506533773593,24.448447540575305,22000
2012-07-06,24.057270050048828,24.252856489237395,23.66609530640338,23.714991449883446,38000
2012-07-09,23.274919509887695,23.66609613245525,23.17712721951418,23.66609613245525,87500
2012-07-10,23.12822914123535,23.17712715154709,22.883744685481766,23.17712715154709,17800
2012-07-11,22.590364456176758,22.785950904834966,22.492570299213455,22.785950904834966,67100
2012-07-12,22.05249786376953,22.296982327293666,21.514632790123805,22.296982327293666,41100
2012-07-13,21.27014923095703,21.856912341416447,20.732284134442533,21.465737556199674,192500
2012-07-16,21.514633178710938,21.661323486421182,21.319044858251633,21.319044858251633,29800
2012-07-17,21.416837692260742,21.661322145061135,21.416837692260742,21.661322145061135,7200
2012-07-18,20.63448715209961,21.123456033119655,20.53669300284195,21.123456033119655,34600
2012-07-19,20.63448715209961,21.123456033119655,20.243312420337222,20.63448715209961,54800
2012-07-20,20.4877986907959,20.536694837157956,20.390004532803367,20.536694837157956,37700
2012-07-23,19.656551361083984,20.194416438032164,19.656551361083984,20.0477261320707,30900
2012-07-24,18.326555252075195,19.44140381434268,18.287438707658524,19.44140381434268,190600
2012-07-25,19.10890769958496,19.44140487368361,18.091851375575082,18.091851375575082,66000
2012-07-26,19.60765266418457,19.75434483029173,18.776407004342005,18.795964343257037,56200
2012-07-27,20.34110450744629,20.390002514235967,19.607651193015272,19.90103363794862,92500
2012-07-30,19.46096420288086,19.70544868247803,19.382729244020506,19.60765451758545,132900
2012-07-31,19.089345932006836,19.18714008315651,18.717728530691733,19.069786728723244,141100
2012-08-01,18.91331672668457,18.991551674110916,18.267877944100157,18.874198320337257,176600
2012-08-02,19.089345932006836,19.18714008315651,18.756846937258917,18.756846937258917,17400
2012-08-03,19.80324363708496,19.998831974669795,19.167584337837194,19.167584337837194,71400
2012-08-06,20.63448715209961,21.27014632437202,20.34110470432663,20.34110470432663,82800
2012-08-07,21.123458862304688,21.465737497915693,20.68338606433789,20.68338606433789,42300
2012-08-08,21.759117126464844,22.54146665906183,21.71022098015319,21.905807430668226,152300
2012-08-09,22.150291442871094,22.248085598776534,21.661322528612267,22.003601141647124,38550
2012-08-10,21.759117126464844,22.34588020854679,20.047725891799068,22.34588020854679,114200
2012-08-13,21.710222244262695,21.954706720593272,21.612428080676757,21.856912557007334,15900
2012-08-14,22.00360107421875,22.101395229824508,21.661322462232782,22.101395229824508,49700
2012-08-15,20.732282638549805,21.612426308099817,20.487798182271,21.612426308099817,73400
2012-08-16,21.17235565185547,21.221253667148034,20.878975021174313,21.123459501831462,51100
2012-08-17,23.079334259033203,23.226024567458193,22.296982838652475,22.688159481477076,290200
2012-08-20,23.568302154541016,23.76388860203133,23.22602353984748,23.323817696226833,40900
2012-08-21,23.910579681396484,24.448444719109574,23.66609523420539,23.66609523420539,53500
2012-08-22,25.621973037719727,25.768663345724885,25.18190024843579,25.670869185298624,258400
2012-08-23,26.062044143676758,26.257632465894698,25.426384894371175,25.964249982567786,96300
2012-08-24,27.186670303344727,27.186670303344727,26.159836351541102,27.186670303344727,292900
2012-08-27,26.257633209228516,27.18667310289295,26.257633209228516,27.18667310289295,85900
2012-08-28,25.328590393066406,26.2087341006887,25.084105926211965,25.915353486570755,151600
2012-08-29,24.692928314208984,25.035206901518993,24.64403217256537,25.035206901518993,30900
2012-08-30,24.252859115600586,24.644035766875202,23.959478492413137,24.644035766875202,39400
2012-08-31,23.666099548339844,23.959480192342703,23.568305378582675,23.959480192342703,18000
2012-09-03,26.355426788330078,27.039982189746198,26.159838464914905,26.208734613134453,155700
2012-09-04,26.257633209228516,27.137776953588492,26.208735194655528,27.137776953588492,98100
2012-09-05,27.577848434448242,27.773434887544916,27.284465956900572,27.333363969126072,209200
2012-09-06,28.164609909057617,28.409094376550367,27.8712292941737,27.8712292941737,179400
2012-09-07,27.773433685302734,29.24034041373705,27.52894923056368,28.65357734930965,322500
2012-09-10,29.191444396972656,29.87599975408444,28.360196874159143,28.360196874159143,194600
2012-09-11,28.751373291015625,29.044755774095787,28.2624043511505,29.044755774095787,125100
2012-09-12,29.044754028320312,29.289238483557796,28.898061862963132,29.044754028320312,68600
2012-09-13,27.969022750854492,28.849166438640697,27.920124739424562,28.849166438640697,72296
2012-09-14,30.511661529541016,30.560557675714794,29.338135368686203,29.338135368686203,547700
2012-09-17,30.462764739990234,31.294012315165517,30.267178282181543,30.560558901528825,348400
2012-09-18,30.316072463989258,30.609453064307612,29.827103553279752,30.462762764148437,262200
2012-09-19,32.90761184692383,33.054300293689465,32.2719507193283,32.76091966962116,660600
2012-09-20,32.614227294921875,33.29878456729602,32.271950524003316,33.29878456729602,385300
2012-09-21,33.200992584228516,33.54326935838608,32.956508108248244,32.956508108248244,244200
2012-09-24,33.543270111083984,33.983342923830946,33.15209717906001,33.983342923830946,349700
2012-09-25,32.85871124267578,33.10319571242943,32.7609189469891,32.7609189469891,60500
2012-09-26,32.32084655761719,32.85871165166254,31.782981463571833,32.85871165166254,39900
2012-09-27,31.147319793701172,31.782979000660713,30.707247030661605,31.342906237621147,232200
2012-09-28,33.24988555908203,33.93444277258224,33.10319339528317,33.34767784792348,500300
2012-10-03,32.27194595336914,32.858707114852166,32.27194595336914,32.858707114852166,140300
2012-10-04,31.88077163696289,32.76091717262115,31.782979346572752,32.66312488223101,124300
2012-10-05,33.200992584228516,33.24988873331716,32.76091978135661,33.24988873331716,272800
2012-10-08,31.92967414855957,32.76091987710717,31.68518967186474,32.76091987710717,102500
2012-10-09,32.22304916381836,33.1031908883475,32.17415302310059,32.41863745722586,41000
2012-10-10,31.782978057861328,31.978566361247793,31.098420861276995,31.58738975447486,61300
2012-10-11,31.68518829345703,31.831876734770272,31.14732134896623,31.63628841581572,45200
2012-10-12,31.83187484741211,31.8807709916174,31.73408255900153,31.8807709916174,35200
2012-10-15,31.04952621459961,31.342906818551462,30.902835912623683,31.294010672982285,52500
2012-10-16,30.902835845947266,31.00063000214301,29.827103858330837,30.75614554428784,108200
2012-10-17,31.04952621459961,31.685187298609275,31.000630069030432,31.587391276934138,59100
2012-10-18,31.440702438354492,31.53849472824288,30.316072451954398,31.000629672783294,180500
2012-10-19,30.609455108642578,30.80504343209662,30.0715900170467,30.80504343209662,76600
2012-10-22,30.413867950439453,31.000631042027916,29.778208711747137,29.973795165430992,137500
2012-10-24,30.413867950439453,30.413867950439453,29.435930086214828,29.631516539898684,72700
2012-10-25,30.02269172668457,30.169382026174436,29.87599956192635,30.071587871425074,51700
2012-10-26,30.316072463989258,30.853937519662367,30.218278308793682,30.41386661918483,96100
2012-10-29,30.316072463989258,30.316072463989258,30.316072463989258,30.316072463989258,44100
2012-10-30,30.316072463989258,30.511660774380406,30.071588008634507,30.12048415359811,58000
2012-10-31,30.902835845947266,31.29401060546186,30.364968919504857,30.364968919504857,45000
2012-11-01,31.294010162353516,31.880771360682957,30.951731553149102,31.685186781597622,91600
2012-11-02,30.853939056396484,31.342907991459935,30.609454588864757,31.342907991459935,12800
2012-11-05,29.973796844482422,30.853940598534177,29.435931735136503,30.853940598534177,70800
2012-11-06,30.07158851623535,30.413867132563254,29.92489821360008,30.218278818870626,25200
2012-11-07,31.489601135253906,31.685189461418126,30.511663234969856,30.511663234969856,163300
2012-11-08,30.316072463989258,31.294010285408266,30.0226918636709,31.294010285408266,50500
2012-11-09,31.09842300415039,31.147321016000532,30.51166178409612,30.51166178409612,51200
2012-11-12,31.000629425048828,31.09842171415573,30.756144971744874,31.09842171415573,3300
2012-11-13,30.853939056396484,31.196217683994593,30.80504290899752,30.853939056396484,29600
2012-11-14,31.391803741455078,31.489599765551873,31.147321142286835,31.391803741455078,74000
2012-11-15,30.70724868774414,30.85393899491719,30.70724868774414,30.80504284761566,6800
2012-11-16,30.218278884887695,30.511661356067584,30.02269243603617,30.511661356067584,29800
2012-11-19,30.853939056396484,31.245115696662015,30.609454588864757,30.609454588864757,41200
2012-11-20,30.70724868774414,31.489600101447834,30.70724868774414,30.80504284761566,104000
2012-11-21,30.462764739990234,30.707249211202466,30.462764739990234,30.707249211202466,6800
2012-11-22,30.169382095336914,30.316072395163065,29.778207340711063,29.827103485563658,16000
2012-11-23,30.316072463989258,30.511660774380406,29.924897708475328,30.511660774380406,51000
2012-11-26,30.316072463989258,30.756145229735157,30.267176319025655,30.56055691934401,50500
