Date,Close,High,Low,Open,Volume
2019-05-08,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.4655992388725281,97478
2019-05-09,0.47491100430488586,0.48422281323782707,0.4655992241506449,0.47491100430488586,7432179
2019-05-10,0.47491100430488586,0.47491100430488586,0.4655992241506449,0.4655992241506449,192882
2019-05-14,0.47491100430488586,0.47491100430488586,0.4609428304462696,0.4655992241506449,129625
2019-05-15,0.47491100430488586,0.47491100430488586,0.4609428304462696,0.4655992241506449,5876679
2019-05-16,0.47491100430488586,0.47491100430488586,0.4609428304462696,0.4655992241506449,4292143
2019-05-17,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.46094284502092125,237473
2019-05-20,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,298656
2019-05-21,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,3000041
2019-05-22,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,95404
2019-05-23,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,208437
2019-05-24,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.4655992388725281,10627176
2019-05-27,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,458354
2019-05-28,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.46094284502092125,26962
2019-05-29,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,4374066
2019-05-30,0.4562865197658539,0.4655992795030442,0.4562865197658539,0.4609428852450972,4598058
2019-05-31,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.4655992388725281,395097
2019-06-03,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,4331549
2019-06-04,0.4609428942203522,0.4609428942203522,0.45163111277777307,0.4609428942203522,95404
2019-06-05,0.4655992388725281,0.4749110193212002,0.45628647994801563,0.46094284502092125,10989089
2019-06-06,0.4655992388725281,0.4655992388725281,0.4516310645722491,0.46094284502092125,9692839
2019-06-10,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,547536
2019-06-11,0.4609428942203522,0.4609428942203522,0.4562865286504424,0.4609428942203522,419985
2019-06-12,0.47491100430488586,0.47491100430488586,0.45163105029202866,0.45628646552059465,7695577
2019-06-13,0.4609428942203522,0.4655992885689662,0.4562865286504424,0.4655992885689662,6232370
2019-06-14,0.4609428942203522,0.4655992885689662,0.4562865286504424,0.4609428942203522,5791645
2019-06-17,0.4609428942203522,0.4749110700115453,0.4562865286504424,0.4609428942203522,5767794
2019-06-18,0.4609428942203522,0.4655992885689662,0.4609428942203522,0.4655992885689662,404430
2019-06-19,0.502846360206604,0.5587190541588563,0.4749109917062613,0.4749109917062613,6011489
2019-06-20,0.4935346245765686,0.4935346245765686,0.46559922642027035,0.4842228155982357,2370582
2019-06-21,0.4842229187488556,0.4842229187488556,0.4655993256036365,0.4655993256036365,42517
2019-06-24,0.47491100430488586,0.47491100430488586,0.4655992241506449,0.47491100430488586,1347063
2019-06-25,0.4655992388725281,0.4749110193212002,0.4655992388725281,0.4749110193212002,71553
2019-06-26,0.4655992388725281,0.4749110193212002,0.46094284502092125,0.4655992388725281,4231997
2019-06-27,0.4609428942203522,0.4655992885689662,0.44231933133519397,0.4655992885689662,818193
2019-06-28,0.4609428942203522,0.4609428942203522,0.45163111277777307,0.4609428942203522,908412
2019-07-02,0.4609428942203522,0.4609428942203522,0.45163111277777307,0.4609428942203522,792268
2019-07-03,0.4562865197658539,0.4609428852450972,0.4423193227225679,0.44697473850458924,10613695
2019-07-04,0.4609428942203522,0.4609428942203522,0.45163111277777307,0.4609428942203522,5930603
2019-07-05,0.4609428942203522,0.4609428942203522,0.45163111277777307,0.4609428942203522,99552
2019-07-08,0.4609428942203522,0.4609428942203522,0.4562865286504424,0.4609428942203522,85034
2019-07-09,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.45628647994801563,220881
2019-07-10,0.4609428942203522,0.4609428942203522,0.45163111277777307,0.4609428942203522,347395
2019-07-11,0.4609428942203522,0.4609428942203522,0.42835115554400083,0.4562865286504424,438651
2019-07-12,0.4609428942203522,0.4609428942203522,0.45163111277777307,0.45163111277777307,62220
2019-07-15,0.4655992388725281,0.4655992388725281,0.4516310645722491,0.45628647994801563,174216
2019-07-16,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.4655992388725281,2148664
2019-07-17,0.4842229187488556,0.5400946478818287,0.4423193665181313,0.46094293088464383,1780529
2019-07-18,0.4655992388725281,0.4749110193212002,0.4655992388725281,0.4749110193212002,510204
2019-07-19,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.4655992388725281,5759498
2019-07-22,0.4655992388725281,0.4655992388725281,0.4655992388725281,0.4655992388725281,0
2019-07-23,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.4655992388725281,44591
2019-07-24,0.4655992388725281,0.4655992388725281,0.4655992388725281,0.4655992388725281,0
2019-07-25,0.4655992388725281,0.4655992388725281,0.4655992388725281,0.4655992388725281,0
2019-07-26,0.4609428942203522,0.4609428942203522,0.4562865286504424,0.4609428942203522,43554
2019-07-29,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,160735
2019-07-30,0.4655992388725281,0.4655992388725281,0.4655992388725281,0.4655992388725281,0
2019-07-31,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,272731
2019-08-01,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.46094284502092125,127551
2019-08-02,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,54961
2019-08-05,0.4562865197658539,0.4609428852450972,0.4562865197658539,0.4609428852450972,124440
2019-08-06,0.4469747543334961,0.4562865359245228,0.43766294396376465,0.4516311199776372,399245
2019-08-07,0.4469747543334961,0.4469747543334961,0.4469747543334961,0.4469747543334961,0
2019-08-08,0.4469747543334961,0.4469747543334961,0.4469747543334961,0.4469747543334961,77775
2019-08-09,0.4469747543334961,0.4469747543334961,0.4469747543334961,0.4469747543334961,0
2019-08-12,0.4469747543334961,0.4469747543334961,0.4423193383866105,0.4469747543334961,105774
2019-08-13,0.43766289949417114,0.44697470891775803,0.43766289949417114,0.44697470891775803,90219
2019-08-14,0.43766289949417114,0.43766289949417114,0.43766289949417114,0.43766289949417114,10370
2019-08-15,0.42835110425949097,0.43766288458721336,0.42835110425949097,0.43766288458721336,136884
2019-08-16,0.4562865197658539,0.4562865197658539,0.44697473850458924,0.4562865197658539,194956
2019-08-19,0.4562865197658539,0.4562865197658539,0.4562865197658539,0.4562865197658539,0
2019-08-20,0.451631098985672,0.451631098985672,0.451631098985672,0.451631098985672,0
2019-08-21,0.451631098985672,0.460942880143884,0.44231931782746,0.44697473355796025,1249585
2019-08-22,0.4469747543334961,0.4469747543334961,0.4423193383866105,0.4469747543334961,96441
2019-08-23,0.4469747543334961,0.4469747543334961,0.4283511623727379,0.4469747543334961,303841
2019-08-26,0.4469747543334961,0.4469747543334961,0.43766294396376465,0.4423193383866105,73627
2019-08-27,0.43766289949417114,0.44697470891775803,0.4190393094256992,0.44231929344389503,7512028
2019-08-28,0.4423193037509918,0.4423193037509918,0.42835112883089105,0.4423193037509918,3424174
2019-08-29,0.43300652503967285,0.4423192839607572,0.4050711549252383,0.4423192839607572,12684584
2019-08-30,0.42835110425949097,0.47491101315263146,0.42835110425949097,0.4469746936936366,229177
2019-09-02,0.42835110425949097,0.4330065195747888,0.42835110425949097,0.4330065195747888,1156255
2019-09-03,0.42835110425949097,0.4330065195747888,0.42369471046836554,0.4330065195747888,74664
2019-09-04,0.42835110425949097,0.42835110425949097,0.42835110425949097,0.42835110425949097,0
2019-09-05,0.42835110425949097,0.4423192783783388,0.4190392951530677,0.4423192783783388,1763937
2019-09-06,0.43300652503967285,0.43300652503967285,0.41438293537048276,0.42835110966561996,5827940
2019-09-09,0.42835110425949097,0.4330065195747888,0.42369471046836554,0.4330065195747888,167994
2019-09-10,0.4423193037509918,0.4749110403948363,0.4330065444132363,0.44697471933333716,231251
2019-09-11,0.4469747543334961,0.46094290156866397,0.43300657831962347,0.43300657831962347,3691720
2019-09-12,0.4423193037509918,0.4423193037509918,0.4423193037509918,0.4423193037509918,0
2019-09-13,0.43300652503967285,0.4423192839607572,0.42835110966561996,0.4423192839607572,142069
2019-09-16,0.43766289949417114,0.43766289949417114,0.43300653432314906,0.43300653432314906,125477
2019-09-17,0.43300652503967285,0.43300652503967285,0.42835110966561996,0.42835110966561996,45628
2019-09-18,0.451631098985672,0.4655992743502991,0.4283511424628329,0.43300655819333317,7562841
2019-09-19,0.451631098985672,0.451631098985672,0.43766292362104486,0.44697473355796025,1601128
2019-09-20,0.4562865197658539,0.4562865197658539,0.4423193227225679,0.4423193227225679,4995229
2019-09-23,0.4423193037509918,0.44697471933333716,0.43766290969276284,0.44697471933333716,89182
2019-09-24,0.43766289949417114,0.43766289949417114,0.4283511188492861,0.43300653432314906,1389580
2019-09-25,0.451631098985672,0.4655992743502991,0.4236947482564178,0.43766292362104486,1517131
2019-09-26,0.4469747543334961,0.4469747543334961,0.43766294396376465,0.4423193383866105,2687904
2019-09-27,0.451631098985672,0.4655992743502991,0.44231931782746,0.44697473355796025,859673
2019-09-30,0.4469747543334961,0.4516311199776372,0.4423193383866105,0.4516311199776372,5364401
2019-10-02,0.43766289949417114,0.46094285473366514,0.43766289949417114,0.44697470891775803,2345694
2019-10-03,0.4609428942203522,0.4609428942203522,0.43300657141667015,0.44231933133519397,565165
2019-10-04,0.451631098985672,0.451631098985672,0.43300655819333317,0.43766292362104486,354654
2019-10-08,0.4469747543334961,0.4469747543334961,0.4469747543334961,0.4469747543334961,0
2019-10-09,0.4469747543334961,0.4469747543334961,0.4469747543334961,0.4469747543334961,0
2019-10-10,0.4469747543334961,0.4469747543334961,0.43300657831962347,0.43766294396376465,232288
2019-10-11,0.4469747543334961,0.4469747543334961,0.43766294396376465,0.4423193383866105,1393728
2019-10-14,0.451631098985672,0.451631098985672,0.41438296709820577,0.43766292362104486,26271358
2019-10-15,0.43766289949417114,0.44231929344389503,0.43766289949417114,0.44231929344389503,2925377
2019-10-16,0.4469747543334961,0.4469747543334961,0.43300657831962347,0.43766294396376465,108885
2019-10-17,0.4423193037509918,0.4423193037509918,0.4423193037509918,0.4423193037509918,0
2019-10-18,0.42835110425949097,0.43766288458721336,0.42835110425949097,0.43766288458721336,129625
2019-10-21,0.451631098985672,0.451631098985672,0.4236947482564178,0.43766292362104486,306952
2019-10-22,0.451631098985672,0.451631098985672,0.44697473355796025,0.44697473355796025,45628
2019-10-23,0.451631098985672,0.460942880143884,0.43300655819333317,0.44697473355796025,619089
2019-10-24,0.451631098985672,0.451631098985672,0.43766292362104486,0.44697473355796025,2387174
2019-10-25,0.4562865197658539,0.4562865197658539,0.4376629284646209,0.45163110398383255,129625
2019-10-28,0.4562865197658539,0.4562865197658539,0.4562865197658539,0.4562865197658539,38369
2019-10-29,0.451631098985672,0.45628651471617226,0.43766292362104486,0.45628651471617226,291397
2019-10-30,0.4469747543334961,0.4469747543334961,0.4469747543334961,0.4469747543334961,0
2019-10-31,0.4423193037509918,0.4423193037509918,0.4330065444132363,0.4423193037509918,341173
2019-11-01,0.4562865197658539,0.4562865197658539,0.4330065629853776,0.4330065629853776,1181143
2019-11-04,0.43300652503967285,0.4423192839607572,0.43300652503967285,0.4423192839607572,569313
2019-11-05,0.4469747543334961,0.4469747543334961,0.43766294396376465,0.43766294396376465,378505
2019-11-06,0.4469747543334961,0.4469747543334961,0.43766294396376465,0.43766294396376465,101626
2019-11-07,0.451631098985672,0.451631098985672,0.43766292362104486,0.44231931782746,23851
2019-11-08,0.4469747543334961,0.4469747543334961,0.4423193383866105,0.4469747543334961,237473
2019-11-11,0.4469747543334961,0.4469747543334961,0.4423193383866105,0.4423193383866105,64294
2019-11-12,0.4469747543334961,0.4469747543334961,0.4469747543334961,0.4469747543334961,0
2019-11-13,0.4469747543334961,0.4469747543334961,0.4423193383866105,0.4423193383866105,1589721
2019-11-14,0.4469747543334961,0.4469747543334961,0.4423193383866105,0.4423193383866105,918782
2019-11-15,0.4423193037509918,0.4423193037509918,0.43766290969276284,0.43766290969276284,1520242
2019-11-18,0.4655992388725281,0.48422282854857357,0.4469746994993435,0.4469746994993435,17890324
2019-11-19,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,6815164
2019-11-20,0.4609428942203522,0.4609428942203522,0.4469747472078633,0.4609428942203522,2033557
2019-11-21,0.4655992388725281,0.4655992388725281,0.44231928412357696,0.4516310645722491,10822132
2019-11-22,0.4935346245765686,0.4935346245765686,0.45628646774482384,0.4609428326931969,9620249
2019-11-25,0.4842229187488556,0.4842229187488556,0.46094293088464383,0.4655993256036365,4326364
2019-11-26,0.4842229187488556,0.4842229187488556,0.4562865649443577,0.47491110778689277,14612367
2019-11-27,0.4842229187488556,0.4842229187488556,0.4655993256036365,0.4842229187488556,29059851
2019-11-28,0.4935346245765686,0.4935346245765686,0.4749110066199028,0.4749110066199028,3881491
2019-11-29,0.4935346245765686,0.4935346245765686,0.45163105249356444,0.4935346245765686,2151775
2019-12-02,0.4935346245765686,0.4935346245765686,0.46559922642027035,0.46559922642027035,317322
2019-12-03,0.4935346245765686,0.4935346245765686,0.4842228155982357,0.4842228155982357,8147709
2019-12-04,0.4935346245765686,0.4935346245765686,0.46559922642027035,0.46559922642027035,3842085
2019-12-05,0.4935346245765686,0.4935346245765686,0.46559922642027035,0.4749110066199028,2698274
2019-12-06,0.4935346245765686,0.4935346245765686,0.4749110066199028,0.4935346245765686,4862493
2019-12-09,0.4935346245765686,0.4935346245765686,0.46559922642027035,0.4749110066199028,1377136
2019-12-10,0.4842229187488556,0.4842229187488556,0.4842229187488556,0.4842229187488556,0
2019-12-11,0.4935346245765686,0.4935346245765686,0.4842228155982357,0.4842228155982357,4305624
2019-12-12,0.4935346245765686,0.4935346245765686,0.4749110066199028,0.4935346245765686,16691552
2019-12-13,0.502846360206604,0.502846360206604,0.4842228003921752,0.4842228003921752,17878917
2019-12-16,0.5121591687202454,0.5121591687202454,0.49353462965357514,0.5028463811702975,13069311
2019-12-17,0.5587191581726074,0.5866545318735289,0.5028464538188333,0.5028464538188333,32263144
2019-12-18,0.5587191581726074,0.5680309685920512,0.5214709955762765,0.5214709955762765,35063044
2019-12-19,0.5400945544242859,0.5587190940440451,0.5400945544242859,0.5587190940440451,2877675
2019-12-20,0.5494063496589661,0.5866545109252375,0.5494063496589661,0.5494063496589661,8543843
2019-12-23,0.5587191581726074,0.5680309685920512,0.5028464538188333,0.5587191581726074,78807852
2019-12-24,0.577342689037323,0.577342689037323,0.558719126801525,0.558719126801525,214659
2019-12-27,0.6052790880203247,0.6145908986611389,0.5587191714550869,0.5587191714550869,15010575
2019-12-30,0.6425262093544006,0.6611507497089896,0.5773426779669608,0.5773426779669608,1720383
2019-12-31,0.6239026188850403,0.6425261799103029,0.6052790003023748,0.6425261799103029,3881491
2020-01-02,0.6332143545150757,0.6425261635695907,0.6332143545150757,0.6425261635695907,1212253
2020-01-03,0.6239026188850403,0.6332143706189702,0.6145908095937075,0.6239026188850403,1043222
2020-01-06,0.6239026188850403,0.6332143706189702,0.6052790003023748,0.6239026188850403,664717
2020-01-07,0.6145908236503601,0.6239026331546684,0.6052790141460517,0.6239026331546684,557906
2020-01-08,0.5866544842720032,0.6145908341821167,0.5680309225016532,0.6145908341821167,888709
2020-01-09,0.5959662795066833,0.6145908193019926,0.5866544700682581,0.5959662795066833,347395
2020-01-10,0.6332143545150757,0.6518388935425264,0.5959662549359962,0.5959662549359962,1552389
2020-01-13,0.6332143545150757,0.6332143545150757,0.6332143545150757,0.6332143545150757,0
