Date,Close,High,Low,Open,Volume
2019-11-25,2.9983468055725098,2.9983468055725098,2.9915172594999917,2.9983468055725098,28835
2019-11-26,2.936878204345703,2.9915175976111503,2.800278547317039,2.9778574977522783,154473
2019-11-27,2.8275983333587646,2.9846866079387517,2.8139382354983575,2.9778570620934945,168890
2019-11-28,2.984687089920044,3.0188368370007774,2.930047695824882,2.930047695824882,119459
2019-11-29,2.9505369663238525,2.964197064647004,2.8685783887248,2.8685783887248,48401
2019-12-02,2.9437074661254883,2.9437074661254883,2.9437074661254883,2.9437074661254883,0
2019-12-03,2.9437074661254883,2.9437074661254883,2.9437074661254883,2.9437074661254883,0
2019-12-04,2.9437074661254883,2.9437074661254883,2.9437074661254883,2.9437074661254883,3089
2019-12-05,2.902728319168091,2.902728319168091,2.902728319168091,2.902728319168091,0
2019-12-06,2.9505369663238525,2.950536966323853,2.950536966323853,2.950536966323853,0
2019-12-09,2.9505369663238525,2.950536966323853,2.950536966323853,2.950536966323853,1029
2019-12-10,2.848088264465332,2.971027816054984,2.848088264465332,2.971027816054984,28835
2019-12-11,2.8275983333587646,2.8754078373952794,2.8275983333587646,2.854918193689615,66938
2019-12-12,2.8071086406707764,2.8754079589963166,2.8071086406707764,2.834428669851973,93713
2019-12-13,2.8344287872314453,2.8685785316559205,2.7866191114981804,2.7866191114981804,189487
2019-12-16,2.8071086406707764,2.8139383544998444,2.8002782560617514,2.8139383544998444,45312
2019-12-17,2.8412582874298096,2.902728228861929,2.7866190661684533,2.7866190661684533,307917
2019-12-18,2.8549184799194336,2.9163877525892077,2.82076873492956,2.82076873492956,231710
2019-12-19,2.8344287872314453,2.8412583336483492,2.8344287872314453,2.8344287872314453,96803
2019-12-20,2.8344287872314453,2.8890681770766102,2.827598570034556,2.8685785316559205,296589
2019-12-23,2.8139383792877197,2.834428694820347,2.807108665398489,2.8207685962619227,140055
2019-12-24,2.8071086406707764,2.8139383544998444,2.7934485422326834,2.8002782560617514,133876
2019-12-27,2.820768356323242,2.86857819412598,2.786618783611957,2.800278042533551,385153
2019-12-30,2.772958755493164,2.8071084967525994,2.772958755493164,2.779788468972078,922721
2019-12-31,2.7797887325286865,2.7934486638665783,2.7729590184022355,2.7934486638665783,33984
2020-01-02,2.8071086406707764,2.8139383544998444,2.7934485422326834,2.8071086406707764,144175
2020-01-03,2.8002781867980957,2.820768501643405,2.7866189271728046,2.807108571238174,574641
2020-01-06,2.8002781867980957,2.820768501643405,2.7797885427327262,2.7866189271728046,770307
2020-01-07,2.786619186401367,2.800278447297327,2.7729590870304035,2.8139385466682905,543746
2020-01-08,2.786619186401367,2.861748055991659,2.786619186401367,2.800278447297327,143145
2020-01-09,2.8002781867980957,2.807108571238174,2.7729588290725884,2.807108571238174,177129
2020-01-10,2.820768356323242,2.8617476423428125,2.800278042533551,2.800278042533551,271873
2020-01-13,2.820768356323242,2.820768356323242,2.786618783611957,2.786618783611957,19566
2020-01-14,2.820768356323242,2.820768356323242,2.786618783611957,2.820768356323242,110191
2020-01-15,2.786619186401367,2.854918509391179,2.786619186401367,2.8139385466682905,175069
2020-01-16,2.786619186401367,2.8139385466682905,2.779788801325884,2.779788801325884,10298
2020-01-17,2.8002781867980957,2.8002781867980957,2.7661284446325096,2.7866189271728046,131817
2020-01-20,2.7797887325286865,2.807108762899467,2.7797887325286865,2.807108762899467,33984
2020-01-21,2.7661283016204834,2.779788399014457,2.752469042701392,2.779788399014457,137996
2020-01-22,2.7661283016204834,2.7661283016204834,2.7661283016204834,2.7661283016204834,0
2020-01-23,2.7797887325286865,2.786619117435124,2.725149342567111,2.7388092739050034,19566
2020-01-24,2.7183196544647217,2.7251493686565578,2.6909996238323903,2.7251493686565578,104012
2020-01-29,2.6841697692871094,2.7251492261603243,2.6841697692871094,2.7251492261603243,13387
2020-01-30,2.6295299530029297,2.6295299530029297,2.6295299530029297,2.6295299530029297,0
2020-01-31,2.5339107513427734,2.5953798500144916,2.5270803670381907,2.5953798500144916,4119
2020-02-03,2.5065910816192627,2.540740827988068,2.4587812354689293,2.540740827988068,46342
2020-02-04,2.5202507972717285,2.5953799980581467,2.5065908663582928,2.5953799980581467,106071
2020-02-05,2.540740489959717,2.6773392895663832,2.5065907481343044,2.547570035856839,275992
2020-02-06,2.561230182647705,2.5953799251241403,2.5475700844231466,2.5817198268995822,155503
2020-02-07,2.561230182647705,2.561230182647705,2.5407405383958275,2.5407405383958275,10298
2020-02-10,2.540740489959717,2.5817197776822516,2.5065907481343044,2.561230133820984,96803
2020-02-11,2.5953798294067383,2.6090397594325325,2.568060472440091,2.574890185910517,156533
2020-02-12,2.6226999759674072,2.6226999759674072,2.59537994698318,2.59537994698318,33984
2020-02-13,2.6226999759674072,2.6295296897472347,2.5544004904392983,2.5544004904392983,14417
2020-02-14,2.6568498611450195,2.6568498611450195,2.615869731624551,2.6227001165504564,58699
2020-02-17,2.663679361343384,2.677339291623039,2.6295296194917386,2.6295296194917386,86505
2020-02-18,2.6568498611450195,2.663679575290936,2.636360215622278,2.663679575290936,46342
2020-02-19,2.6568498611450195,2.6568498611450195,2.6568498611450195,2.6568498611450195,11328
2020-02-20,2.6226999759674072,2.663679432511289,2.6226999759674072,2.6295296897472347,343960
2020-02-21,2.6158695220947266,2.6568496483327073,2.6090398084958664,2.6090398084958664,246127
2020-02-24,2.5817198753356934,2.6363601015640548,2.5817198753356934,2.5817198753356934,32954
2020-02-25,2.5544004440307617,2.5885501861743814,2.527080415542887,2.5680605421221916,97833
2020-02-26,2.547569990158081,2.5817197313709097,2.5270803466643605,2.5134204166402334,124608
2020-02-27,2.547569990158081,2.568060472126704,2.5270803466643605,2.568060472126704,67968
2020-02-28,2.5339107513427734,2.5475700106971026,2.49293062555004,2.540740464867429,58699
2020-03-02,2.4929306507110596,2.5270803925438816,2.4587809088782375,2.5270803925438816,346020
2020-03-03,2.4861011505126953,2.499761081035922,2.4587809540762695,2.4929306965368423,443853
2020-03-04,2.4861011505126953,2.4861011505126953,2.4587809540762695,2.4792707660136157,58699
2020-03-05,2.5065910816192627,2.5065910816192627,2.431461203600877,2.431461203600877,170950
2020-03-06,2.4929306507110596,2.4929306507110596,2.4861011048124553,2.4861011048124553,48401
2020-03-09,2.438291549682617,2.458781195940493,2.4314611645116493,2.458781195940493,236859
2020-03-10,2.4861011505126953,2.4861011505126953,2.4246313793106835,2.4246313793106835,70027
2020-03-11,2.451951742172241,2.499761421670922,2.451951742172241,2.4382916420926075,54580
2020-03-12,2.574890375137329,2.670509724649906,2.438291400230787,2.438291400230787,398541
2020-03-13,2.4861011505126953,2.499761081035922,2.349502180670405,2.499761081035922,246127
2020-03-16,2.4929306507110596,2.513420462271756,2.4041415231797023,2.4861011048124553,87534
2020-03-17,2.4792709350585938,2.486101320023392,2.3699919865067387,2.3699919865067387,66938
2020-03-18,2.3358423709869385,2.479270894273341,2.3358423709869385,2.479270894273341,18536
2020-03-19,2.192413091659546,2.322182359375316,2.171923445586795,2.322182359375316,190517
2020-03-20,2.2197329998016357,2.247052358689322,2.1924129701339803,2.1924129701339803,263634
2020-03-23,2.192413091659546,2.2197331228415518,2.192413091659546,2.192413091659546,32954
2020-03-24,2.267542839050293,2.3699919020724525,2.240222809419397,2.349502257163013,119459
2020-03-25,2.3221821784973145,2.404141594879393,2.3085220801228146,2.404141594879393,23685
2020-03-26,2.376821756362915,2.5544007017371593,2.2948623334105727,2.3836521414876986,51491
2020-03-27,2.3358423709869385,2.417801790671304,2.3290119861345038,2.4246315047437577,157562
2020-03-30,2.3563320636749268,2.4041417400935043,2.335842417960534,2.335842417960534,27805
2020-03-31,2.451951742172241,2.7661288454585278,2.35633221547987,2.404141894978551,666295
2020-04-01,2.417801856994629,2.5065909931870447,2.417801856994629,2.5065909931870447,111220
2020-04-02,2.417801856994629,2.417801856994629,2.417801856994629,2.417801856994629,0
2020-04-03,2.417801856994629,2.417801856994629,2.417801856994629,2.417801856994629,0
2020-04-06,2.4929306507110596,2.4929306507110596,2.363161564668342,2.363161564668342,4119
2020-04-07,2.4997611045837402,2.533910847366004,2.492930720020318,2.492930720020318,80326
2020-04-08,2.465611457824707,2.499761201936933,2.424631496578044,2.431461042932502,118429
2020-04-09,2.4587812423706055,2.492930988835267,2.4314612104258675,2.4382915957258158,86505
2020-04-14,2.4792709350585938,2.4792709350585938,2.417801830445359,2.417801830445359,10298
2020-04-15,2.4724411964416504,2.4861012954562685,2.4587810974270323,2.4587810974270323,7208
2020-04-16,2.4792709350585938,2.4792709350585938,2.424631544630165,2.424631544630165,9268
2020-04-17,2.451951742172241,2.513420850970518,2.3904819625939266,2.4724413892066637,311006
2020-04-20,2.451951742172241,2.4724413892066637,2.4382916420926075,2.4724413892066637,154473
2020-04-21,2.3426718711853027,2.410971358293445,2.3426718711853027,2.383651999457167,102982
2020-04-22,2.3563320636749268,2.451951584207081,2.3563320636749268,2.3631617778847254,453122
2020-04-23,2.3426718711853027,2.3768216147393737,2.329011940224676,2.3768216147393737,126668
2020-04-24,2.315352439880371,2.335842251832501,2.315352439880371,2.335842251832501,140055
2020-04-27,2.3699917793273926,2.3699917793273926,2.349502135479139,2.349502135479139,11328
2020-04-28,2.4929306507110596,2.513420462271756,2.4861011048124553,2.4861011048124553,35013
2020-04-29,2.5544004440307617,2.5544004440307617,2.527080415542887,2.527080415542887,4119
2020-05-04,2.5544004440307617,2.5544004440307617,2.5544004440307617,2.5544004440307617,0
2020-05-05,2.527080774307251,2.527080774307251,2.527080774307251,2.527080774307251,0
2020-05-06,2.4451210498809814,2.499761107952199,2.417801691625326,2.4382913360883087,155503
2020-05-07,2.3563320636749268,2.458781130721881,2.3153526045511432,2.376821709389319,274962
2020-05-08,2.39048171043396,2.4519514835281355,2.39048171043396,2.4519514835281355,196696
2020-05-11,2.376821756362915,2.417801887076591,2.376821756362915,2.4041417876070317,102982
2020-05-12,2.3426718711853027,2.3768216147393737,2.3426718711853027,2.3768216147393737,71057
2020-05-13,2.3358423709869385,2.383652046444068,2.3358423709869385,2.342671917364397,37073
2020-05-14,2.3426718711853027,2.3426718711853027,2.3085221276312318,2.3085221276312318,17506
2020-05-15,2.3358423709869385,2.356332016289286,2.3290119861345038,2.3290119861345038,99892
2020-05-18,2.36316180229187,2.5544006776363286,2.3495023737311955,2.3699920196572086,246127
2020-05-19,2.3426718711853027,2.3699919008015486,2.3358423249424694,2.3699919008015486,109161
2020-05-20,2.3563320636749268,2.376821709389319,2.3563320636749268,2.3563320636749268,68998
2020-05-21,2.3563320636749268,2.3699919951795203,2.3221823187609423,2.3699919951795203,48401
2020-05-22,2.2948620319366455,2.356331800694427,2.288032318489083,2.356331800694427,125638
2020-05-25,2.3495023250579834,2.376821684698375,2.294862264217225,2.294862264217225,84445
2020-05-26,2.3221821784973145,2.3426718229740984,2.2743725049665193,2.2743725049665193,67968
2020-05-27,2.329011917114258,2.356331946459411,2.3016925585490657,2.3016925585490657,15447
2020-05-28,2.2948620319366455,2.329011773039318,2.2812026050415204,2.329011773039318,147264
2020-05-29,2.3085222244262695,2.32901203787884,2.2948622928928897,2.2948622928928897,11328
2020-06-01,2.3426718711853027,2.3426718711853027,2.3221822262868503,2.3426718711853027,44282
2020-06-02,2.3358423709869385,2.342671917364397,2.3290119861345038,2.3358423709869385,237889
2020-06-03,2.4109714031219482,2.492930822714633,2.363161727718299,2.363161727718299,604506
2020-06-04,2.4314608573913574,2.520250654853713,2.424631311558052,2.520250654853713,154473
2020-06-05,2.424631357192993,2.451951385685217,2.369991803293501,2.43146090315484,49431
2020-06-08,2.4314608573913574,2.4519513395360746,2.424631311558052,2.424631311558052,20647
2020-06-09,2.424631357192993,2.445121001248445,2.424631357192993,2.3973111610057845,63849
2020-06-10,2.424631357192993,2.4724410297406685,2.3904816150439374,2.3904816150439374,79296
2020-06-11,2.424631357192993,2.424631357192993,2.424631357192993,2.424631357192993,0
2020-06-12,2.424631357192993,2.424631357192993,2.3563318728948817,2.424631357192993,14417
2020-06-15,2.36316180229187,2.390481833278222,2.36316180229187,2.3973113798635586,44282
2020-06-16,2.39048171043396,2.39048171043396,2.3768216117952616,2.3768216117952616,27805
2020-06-17,2.3836519718170166,2.424631428833727,2.3426718440203462,2.3426718440203462,46342
2020-06-18,2.3836519718170166,2.4109713303365066,2.3836519718170166,2.4109713303365066,50461
2020-06-19,2.4314608573913574,2.4861010810423845,2.397311115885047,2.424631311558052,161682
2020-06-22,2.4109714031219482,2.431461048401376,2.39731130421234,2.431461048401376,33984
2020-06-23,2.417801856994629,2.417801856994629,2.417801856994629,2.417801856994629,0
2020-06-24,2.417801856994629,2.417801856994629,2.417801856994629,2.417801856994629,0
2020-06-26,2.4109714031219482,2.4109714031219482,2.39731130421234,2.39731130421234,8238
2020-06-29,2.4646201133728027,2.597443740262538,2.4572407210261984,2.5015156256793865,84445
2020-06-30,2.486757516860962,2.531031699157108,2.4572408517952553,2.464620244534575,156533
2020-07-02,2.5384109020233154,2.5384109020233154,2.4793775805210796,2.486757153360007,127698
2020-07-03,2.59006404876709,2.597443621955879,2.545789870843692,2.553168719319295,216262
2020-07-06,3.3205952644348145,3.615759320149603,2.612201784368912,2.612201784368912,6335470
2020-07-07,2.9516398906707764,3.3943863453349254,2.8926072957770366,3.320595329950328,6506421
2020-07-08,3.025430917739868,3.1287384121486004,2.93688238741384,3.025430917739868,5575461
2020-07-09,3.003293991088867,3.136118333697633,2.8778492215053033,3.0328106525850425,3303671
2020-07-10,2.863091230392456,3.1361180111261526,2.7892994936528637,3.1361180111261526,1413946
2020-07-13,2.826195001602173,2.944261091988961,2.77454198162568,2.863091232353792,1479855
2020-07-14,2.752403974533081,2.944261075951892,2.752403974533081,2.8778489117947057,1025703
2020-07-15,2.789299726486206,2.8261952355792617,2.730267129351263,2.75240421739315,415018
2020-07-16,2.767162561416626,2.8409535775486656,2.6859928784992637,2.737646626027348,821798
2020-07-17,2.722888231277466,2.796679248111144,2.7155088397088414,2.7155088397088414,426346
2020-07-20,2.767162561416626,2.863091389687472,2.7228882053869996,2.863091389687472,388243
2020-07-21,2.6786134243011475,2.7671626838119026,2.6786134243011475,2.7671626838119026,501523
2020-07-22,2.671234607696533,2.7671627166351414,2.6564761862283404,2.730267206499541,288350
2020-07-23,2.708130121231079,2.708130121231079,2.663855762662402,2.663855762662402,160652
2020-07-24,2.663855791091919,2.7302672390645517,2.6490975506259926,2.7302672390645517,194636
2020-07-27,2.6195807456970215,2.730267090211141,2.6195807456970215,2.6786133419856943,380004
2020-07-28,2.6195807456970215,2.663855645859242,2.5753063890696604,2.663855645859242,289380
2020-07-29,2.6343390941619873,2.6490975156111385,2.590064010992829,2.6195808538911303,230680
2020-07-30,2.545789957046509,2.634339221783147,2.5384111083210508,2.6048225586331974,946407
2020-07-31,2.6195807456970215,2.6343389853583328,2.567926816293289,2.567926816293289,778546
2020-08-03,2.6417176723480225,2.663855483435895,2.61958058597325,2.663855483435895,140055
2020-08-04,2.752403974533081,2.781920814030982,2.649097210429701,2.6638554490003785,455181
2020-08-05,2.752403974533081,2.833574558439218,2.708129802355866,2.833574558439218,134906
2020-08-06,2.8704702854156494,2.8704702854156494,2.6269594208287086,2.796679268055729,1417036
2020-08-07,2.8778491020202637,2.89260734156646,2.848333166462726,2.8630914060089223,1663164
2020-08-10,2.8040578365325928,2.8409533415334796,2.6859926553576,2.6859926553576,1270801
2020-08-11,2.8040578365325928,2.8261949221192024,2.7892994171183156,2.8040578365325928,706458
2020-08-12,2.789299726486206,2.8040581475373747,2.730267129351263,2.730267129351263,196696
2020-08-13,2.745025396347046,2.7819209033694645,2.745025396347046,2.759783635391669,57670
2020-08-14,2.7966792583465576,2.8261951941245105,2.7376466620775077,2.7671625978554606,458271
2020-08-17,2.863091230392456,2.8926071641395437,2.796679065919025,2.796679065919025,1366575
2020-08-18,2.863091230392456,2.8704700779455226,2.818816152113046,2.8261949996661127,1019524
