Date,Close,High,Low,Open,Volume
2015-11-10,1.9740630388259888,2.011134607842893,1.9647949256077817,2.001866715588667,7726000
2015-11-11,1.9462591409683228,1.9833309309467126,1.9462591409683228,1.9740630386931104,8791000
2015-11-12,1.9833310842514038,1.9925989772213826,1.9462592914074914,1.9647950773474485,6204000
2015-11-13,1.9462591409683228,2.0204024999611216,1.927723356461118,1.9740630386931104,13475400
2015-11-16,1.9184554815292358,1.9369912662037998,1.89065180451739,1.9091875891919539,6524000
2015-11-17,1.9647948741912842,1.9833308791786506,1.90918752212111,1.9277233061445014,8004000
2015-11-18,1.9833310842514038,2.001866870191361,1.95552718437747,1.9925989772213826,3721000
2015-11-19,2.020402431488037,2.038938215367049,1.9833308637300138,1.9925987556695195,7561000
2015-11-20,2.029670476913452,2.029670476913452,1.992598906352036,2.029670476913452,6152000
2015-11-23,2.057474136352539,2.0760099214667433,2.011134673567029,2.0296704586812333,9060000
2015-11-24,2.038938522338867,2.057474309008529,2.0111348423343745,2.057474309008529,4305000
2015-11-25,2.011134624481201,2.0574740861357026,1.9925988398194008,2.038938301473902,3956000
2015-11-26,2.020402431488037,2.0482061073065547,2.0111345395485314,2.029670323427543,6766726
2015-11-27,2.011134624481201,2.0482061938048024,1.9925988398194008,2.011134624481201,3029000
2015-11-30,1.9925990104675293,2.0482063692151993,1.9740632242183058,1.9925990104675293,10722000
2015-12-01,1.9925990104675293,2.0111347967167528,1.9833311173429176,1.9925990104675293,3886000
2015-12-02,1.9833310842514038,2.0204026561313184,1.9647950773474485,1.9925989772213826,12939000
2015-12-03,1.9925990104675293,2.001866903592141,1.9647951101296925,1.9833311173429176,4855340
2015-12-04,2.020402431488037,2.020402431488037,1.9555269669475226,1.9555269669475226,6673000
2015-12-07,2.048206090927124,2.0667418746579056,2.0111345234655604,2.0111345234655604,3338000
2015-12-08,2.020402431488037,2.0482061073065547,1.9925987556695195,2.0482061073065547,2964000
2015-12-09,1.9740630388259888,2.0389382846055715,1.9647949256077817,1.992598823334441,3833000
2015-12-10,1.9740630388259888,2.001866715588667,1.9462591410993295,1.9740630388259888,8000516
2015-12-11,1.8721160888671875,1.9462592302990789,1.8535803035092147,1.9462592302990789,17296491
2015-12-14,1.8535802364349365,1.8721160211221672,1.816508667060475,1.8535802364349365,10939000
2015-12-15,1.8721160888671875,1.881383981546174,1.8535803035092147,1.862848196188201,4553000
2015-12-16,1.8999197483062744,1.9091876408945396,1.8535802853649486,1.872116070541479,6549000
2015-12-17,1.9091875553131104,1.9369912318315756,1.8999196631402888,1.8999196631402888,4729000
2015-12-18,1.862848162651062,1.918455517723873,1.8535802701389268,1.872116055163197,12530292
2015-12-21,1.8535802364349365,1.8628481287785519,1.8257765594040904,1.8628481287785519,7173633
2015-12-22,1.82577645778656,1.8535801332699327,1.8165085659587694,1.835044349614351,7045000
2015-12-23,1.7794370651245117,1.8165087466043115,1.76090127962561,1.7794370651245117,11453484
2015-12-24,1.8072408437728882,1.8072408437728882,1.76090126980215,1.76090126980215,4126080
2015-12-28,1.835044503211975,1.8535802884190464,1.7979729327978324,1.807240825401368,7172080
2015-12-29,1.835044503211975,1.8535802884190464,1.8165087180049038,1.8535802884190464,5183000
2015-12-30,1.8443125486373901,1.8535804420088742,1.825776761894422,1.8443125486373901,4679000
2015-12-31,1.862848162651062,1.862848162651062,1.8257765926025213,1.8535802701389268,2783600
2016-01-04,1.7887049913406372,1.8628482452054609,1.7609013125720776,1.8535803522826078,5959000
2016-01-05,1.7794370651245117,1.8072408538548608,1.76090127962561,1.76090127962561,8659000
2016-01-06,1.7516334056854248,1.8072408732612466,1.7423655128364541,1.8072408732612466,7550868
2016-01-07,1.7516334056854248,1.7516334056854248,1.7516334056854248,1.7516334056854248,0
2016-01-08,1.6774901151657104,1.6867581182908977,1.6589543298793263,1.6867581182908977,10418910
2016-01-11,1.5755432844161987,1.6682222101613915,1.5662753918416794,1.6682222101613915,10650000
2016-01-12,1.5013998746871948,1.594078901121117,1.4921319830920008,1.575543117930729,12053633
2016-01-13,1.4735963344573975,1.529203689106133,1.4550605495744855,1.5106679042232212,9493000
2016-01-14,1.445792555809021,1.4643284512913364,1.4087209858083776,1.4550605587911754,8964000
2016-01-15,1.3901851177215576,1.464328363773556,1.3901851177215576,1.4457924693990662,6755000
2016-01-18,1.3901851177215576,1.417988793560312,1.3716493338290547,1.399453009667809,7654000
2016-01-19,1.4365246295928955,1.4457925218755343,1.3809172758970631,1.3994530604623405,4262600
2016-01-20,1.3531136512756348,1.4365246850388214,1.3067740775918695,1.4365246850388214,6422173
2016-01-21,1.2975062131881714,1.3809173592485675,1.278970427504083,1.3623815735644789,5336000
2016-01-22,1.3716495037078857,1.3809173968019661,1.3067741415673235,1.343845824425645,4547947
2016-01-25,1.3438457250595093,1.371649402285901,1.306774044942328,1.3438457250595093,3984000
2016-01-26,1.2975062131881714,1.3531136807224347,1.2697025346620385,1.31604199887226,3482000
2016-01-27,1.260434627532959,1.3253098766919076,1.2511667347959663,1.3253098766919076,5401000
2016-01-28,1.2882384061813354,1.3160420865600249,1.2326310454239564,1.2326310454239564,8407673
2016-01-29,1.3160419464111328,1.325309838883733,1.2604345915755326,1.2697024840481326,5182000
2016-02-01,1.3438457250595093,1.3438457250595093,1.2882382601247335,1.2882382601247335,14013000
2016-02-02,1.3345779180526733,1.3438458110545393,1.325309914568808,1.3345779180526733,4747000
2016-02-03,1.2975062131881714,1.3253098917143042,1.278970427504083,1.3253098917143042,7836604
2016-02-04,1.2975062131881714,1.31604199887226,1.278970427504083,1.31604199887226,6370682
2016-02-05,1.2975062131881714,1.3253098917143042,1.278970427504083,1.3253098917143042,9874000
2016-02-11,1.1770235300064087,1.2789704647171527,1.1584877437830008,1.2789704647171527,6484000
2016-02-12,1.1677556037902832,1.223363071366105,1.1677556037902832,1.1677556037902832,3090000
2016-02-15,1.2418988943099976,1.2604346805638482,1.1955593181933704,1.2140951044472208,9524000
2016-02-16,1.260434627532959,1.2697025202699517,1.2048271606290069,1.232630949321981,13935000
2016-02-17,1.269702434539795,1.2789703266510206,1.2418987582061178,1.2418987582061178,11639753
2016-02-18,1.3345779180526733,1.3438458110545393,1.2604346635557473,1.2604346635557473,9038000
2016-02-19,1.3438457250595093,1.3809172946946984,1.2975061525335307,1.306774044942328,8717600
2016-02-22,1.5848112106323242,1.5940791034035777,1.35311367038699,1.3623815631582437,29388890
2016-02-23,1.482864260673523,1.5755432976809922,1.4735963680209756,1.5755432976809922,16047000
2016-02-24,1.5013998746871948,1.5106677662823889,1.4457924146340484,1.482864091496807,13570000
2016-02-25,1.4272569417953491,1.4828644139401326,1.390185367353498,1.4735965203296697,9044641
2016-02-26,1.445792555809021,1.4643284512913364,1.3994530933082165,1.4365246633088602,7500006
2016-02-29,1.417988896369934,1.4643284699429746,1.3901852185153067,1.4457925742245614,16567353
2016-03-01,1.4921321868896484,1.501400079750665,1.3994531477974843,1.4179889335195177,5029000
2016-03-02,1.5292037725448608,1.5477395584391502,1.5014000937034266,1.5199358795977163,4938000
2016-03-03,1.5755432844161987,1.5755432844161987,1.4921321407635308,1.529203711061608,7672000
2016-03-04,1.5755432844161987,1.6404185324378338,1.5570073887851659,1.5755432844161987,7954000
2016-03-07,1.5662754774093628,1.575543370490199,1.5384716876848532,1.5477395807656895,3411000
2016-03-08,1.5570074319839478,1.6033470066242186,1.5106679678256745,1.584811220960909,8280000
2016-03-09,1.5199358463287354,1.5940790987650137,1.4921321680958795,1.5940790987650137,4690301
2016-03-10,1.5292037725448608,1.557007451386295,1.5014000937034266,1.5477395584391502,3296773
2016-03-11,1.482864260673523,1.5106679386311652,1.4550605827158807,1.5106679386311652,3459000
2016-03-14,1.4735963344573975,1.5199357966646772,1.4643284420159415,1.5014000117817652,6449000
2016-03-15,1.5199358463287354,1.5292037390730204,1.4828642753515942,1.4921321680958795,5003000
2016-03-16,1.5755432844161987,1.584811176990718,1.5014000333380502,1.5014000333380502,10080000
2016-03-17,1.5662754774093628,1.575543370490199,1.557007473846526,1.5662754774093628,4556000
2016-03-18,1.5662754774093628,1.5848112635710356,1.5477395807656895,1.575543370490199,3468334
2016-03-21,1.5570074319839478,1.584811220960909,1.5570074319839478,1.5755433281292546,3915000
2016-03-22,1.5106679201126099,1.53847159772942,1.4921321350347363,1.53847159772942,3523000
2016-03-23,1.4735963344573975,1.5477394739890449,1.427256761768125,1.5477394739890449,8840778
2016-03-24,1.4735963344573975,1.4921321193403092,1.4179888693266691,1.4643284420159415,3779000
2016-03-29,1.417988896369934,1.492132147797602,1.408721003751725,1.492132147797602,6457000
2016-03-30,1.482864260673523,1.4921321533260703,1.417988901623696,1.4921321533260703,5268000
2016-03-31,1.5755432844161987,1.6126148547142758,1.4457925674089402,1.4828642481890115,20449000
2016-04-01,1.5570074319839478,1.584811220960909,1.529203753488984,1.5755433281292546,8454245
2016-04-05,1.5570074319839478,1.5570074319839478,1.5384716463206385,1.5570074319839478,5843000
2016-04-06,1.5570074319839478,1.5755433281292546,1.5384716463206385,1.5477395391522932,1792000
2016-04-07,1.5292037725448608,1.5477395584391502,1.492132200756282,1.5477395584391502,2199000
2016-04-08,1.5013998746871948,1.5477393326631645,1.4921319830920008,1.5384714410679707,2116000
2016-04-11,1.5013998746871948,1.5384714410679707,1.4921319830920008,1.5199356578775827,2376000
2016-04-12,1.4921321868896484,1.529203758333715,1.4550606154455819,1.4828642940286318,3753500
2016-04-13,1.5106679201126099,1.5292037051904832,1.501400027573673,1.5199358126515465,4435000
2016-04-14,1.5292037725448608,1.575543347762583,1.5014000937034266,1.5199358795977163,10544000
2016-04-15,1.4921321868896484,1.5662754402597792,1.4828642940286318,1.5384716511947316,7518000
2016-04-18,1.482864260673523,1.4921321533260703,1.4643284753684283,1.4921321533260703,2406000
2016-04-19,1.5106679201126099,1.5106679201126099,1.4735963499568627,1.5106679201126099,3689405
2016-04-20,1.4735963344573975,1.538471581547589,1.4457925466510368,1.538471581547589,4271000
2016-04-21,1.455060601234436,1.5014000650869355,1.455060601234436,1.5014000650869355,5142000
2016-04-22,1.464328408241272,1.4828641926966568,1.4550605160135794,1.464328408241272,1577000
2016-04-25,1.482864260673523,1.482864260673523,1.4643284753684283,1.482864260673523,3030000
2016-04-26,1.4272569417953491,1.4921323075505952,1.4179890481848862,1.4921323075505952,2212000
2016-04-27,1.417988896369934,1.4365246816063524,1.3994531111335158,1.4272567889881431,2095000
2016-04-28,1.3716495037078857,1.4643285451306889,1.3531137175197252,1.4643285451306889,5431400
2016-04-29,1.3253098726272583,1.3994531247778028,1.3160419799186898,1.3994531247778028,4059000
2016-05-03,1.3531136512756348,1.4179888997581134,1.3160419702322235,1.3160419702322235,8948000
2016-05-04,1.3438457250595093,1.3901851871034956,1.3160419373511252,1.3901851871034956,10227053
2016-05-05,1.3531136512756348,1.380917329196697,1.3438457586352808,1.380917329196697,4258000
2016-05-06,1.3438457250595093,1.3809172946946984,1.3160419373511252,1.3160419373511252,6598500
2016-05-09,1.3345779180526733,1.3716494900601368,1.3160420215669424,1.3160420215669424,2250000
2016-05-10,1.3253098726272583,1.3623815539435284,1.3160419799186898,1.3623815539435284,13724000
2016-05-11,1.3345779180526733,1.3716494900601368,1.3160420215669424,1.3716494900601368,5315000
2016-05-12,1.3253098726272583,1.35311366123496,1.3160419799186898,1.3438457685263914,3351000
2016-05-13,1.3160419464111328,1.3438457343109262,1.2882382689933327,1.325309838883733,5567000
2016-05-16,1.2975062131881714,1.3253098917143042,1.278970427504083,1.278970427504083,2747000
2016-05-17,1.2882384061813354,1.3345779839611562,1.2789705127217723,1.3345779839611562,4578000
2016-05-18,1.251166820526123,1.2789705006422136,1.2326310337820625,1.2418989271540928,11011763
2016-05-19,1.269702434539795,1.325309787207149,1.2418987582061178,1.2511666503173435,18554000
2016-05-20,1.2975062131881714,1.31604199887226,1.2697025346620385,1.2975062131881714,6465000
2016-05-23,1.2975062131881714,1.3067741060302158,1.278970427504083,1.2882383203461272,2051000
2016-05-24,1.3253098726272583,1.3345778758178228,1.2789704090844156,1.2882383017929842,5042000
2016-05-25,1.3253098726272583,1.35311366123496,1.3253098726272583,1.3253098726272583,3155000
2016-05-26,1.3345779180526733,1.3531137040564052,1.3160420215669424,1.3438458110545393,7503278
2016-05-27,1.3253098726272583,1.3438457685263914,1.3160419799186898,1.3438457685263914,1945000
2016-05-30,1.2975062131881714,1.3253098917143042,1.2975062131881714,1.31604199887226,7191000
2016-05-31,1.3067740201950073,1.334577807376851,1.2882382357284383,1.2975061279617228,25397000
2016-06-01,1.2975062131881714,1.3253098917143042,1.278970427504083,1.3253098917143042,10841852
2016-06-02,1.3067740201950073,1.3160419124282918,1.2882382357284383,1.2975061279617228,16324000
2016-06-03,1.3067740201950073,1.334577807376851,1.2975061279617228,1.3160419124282918,9571000
2016-06-06,1.2882384061813354,1.325309980019588,1.2789705127217723,1.325309980019588,5714000
2016-06-07,1.3067740201950073,1.3160419124282918,1.2882382357284383,1.2975061279617228,15144000
2016-06-08,1.3067740201950073,1.3160419124282918,1.2975061279617228,1.3160419124282918,2777000
2016-06-10,1.2975062131881714,1.31604199887226,1.2882383203461272,1.2975062131881714,2311500
2016-06-13,1.251166820526123,1.288238394014244,1.2418989271540928,1.288238394014244,17202000
2016-06-14,1.251166820526123,1.2697026072701834,1.2418989271540928,1.2604347138981533,4808000
2016-06-15,1.251166820526123,1.2604347138981533,1.2418989271540928,1.2418989271540928,3889000
2016-06-16,1.232630968093872,1.2604346467282757,1.2233630752157376,1.2511667538501412,10672000
2016-06-17,1.1955592632293701,1.2697025153181511,1.1399519070242812,1.2418988372156068,14050000
2016-06-20,1.1492198705673218,1.2048272302002554,1.1492198705673218,1.2048272302002554,17436000
2016-06-21,1.1492198705673218,1.1584877638394773,1.139951977295166,1.1492198705673218,11995000
2016-06-22,1.1399519443511963,1.1584877303598338,1.1399519443511963,1.1584877303598338,3979000
2016-06-23,1.0936123132705688,1.1492197789525267,1.065808635670587,1.1399518864191993,34453000
2016-06-24,1.0194692611694336,1.0843445145132502,1.0102013678346027,1.0843445145132502,31516484
2016-06-27,1.0009334087371826,1.0287370869149386,0.9731296200774304,1.0102013014631013,23618000
2016-06-28,1.0009334087371826,1.0102013014631013,0.9823975128033491,0.9916655160112638,9559409
2016-06-29,1.0102012157440186,1.0102012157440186,0.9916654318650069,1.0009333238045126,10762513
2016-06-30,1.0380048751831055,1.0472727669763666,1.000933308010061,1.0102011998033222,8076000
2016-07-04,1.056540846824646,1.0750766337103759,1.0380050599389161,1.047272953381781,10689200
2016-07-05,1.0658085346221924,1.0843443179314853,1.038004859658253,1.056540642967546,7551400
2016-07-06,1.0380048751831055,1.0658085505628887,1.0194690915965834,1.0658085505628887,9833000
2016-07-07,1.0472729206085205,1.056540813761357,1.0380050274556842,1.0380050274556842,5191000
2016-07-08,1.0380048751831055,1.0565406587696275,1.0287369833898443,1.0565406587696275,3706000
2016-07-11,1.0380048751831055,1.0565406587696275,1.000933308010061,1.0472727669763666,7433000
2016-07-12,1.0380048751831055,1.0380048751831055,1.0194690915965834,1.0380048751831055,10793000
2016-07-13,1.0472729206085205,1.056540813761357,1.0287371343028477,1.0380050274556842,9318000
2016-07-14,0.9823974370956421,1.0472727916594993,0.954593761060555,1.028737007636108,36017000
2016-07-15,0.9175222516059875,0.9823974998307372,0.9082543590024519,0.9731296072272015,49537000
2016-07-18,0.9267901182174683,0.945325902904699,0.9082543335302375,0.9175222258738529,21313000
2016-07-19,0.9267901182174683,0.945325902904699,0.9175222258738529,0.9267901182174683,10972000
2016-07-20,0.9360580444335938,0.9360580444335938,0.9267901517546073,0.9360580444335938,15810000
2016-07-21,0.9545937776565552,0.9545937776565553,0.92679010113809,0.9360579933109118,22164000
