Date,Close,High,Low,Open,Volume
2015-03-18,82.46807098388672,83.13657049359588,82.1642092564051,82.34652814751887,1027733
2015-03-19,84.8382339477539,84.95977683559036,82.83274384250468,84.16973415496152,1486873
2015-03-20,84.47355651855469,85.14205599881429,83.62274742833668,85.14205599881429,1553275
2015-03-23,84.10894012451172,84.95975870404673,83.98739726261414,84.47357798333044,536234
2015-03-24,84.41279602050781,85.08129562394609,83.98739139701314,85.08129562394609,1290294
2015-03-25,85.81055450439453,85.932097347162,84.41278862975727,85.08128817466515,1297687
2015-03-26,85.50670623779297,86.0536630261403,84.95975872257159,85.99288695861527,1045096
2015-03-27,85.44595336914062,85.6282630551761,84.9597725690819,85.5067201734433,671561
2015-03-30,85.32437896728516,86.11442140224845,84.95975041715789,86.11442140224845,1266150
2015-03-31,85.3851547241211,85.3851547241211,83.74430307159217,83.92662198256761,1251332
2015-04-01,85.68902587890625,85.9321116047733,84.89898336014927,85.68902587890625,1159701
2015-04-02,85.44595336914062,85.68903913260625,85.14209152824486,85.14209152824486,1085782
2015-04-08,85.87137603759766,86.41832375626291,85.324419045803,85.68905704033277,2796378
2015-04-09,86.47904968261719,88.11990115993602,85.20282671518919,85.81055017146461,3226038
2015-04-10,87.08677673339844,87.512181315725,85.87132977068003,87.512181315725,2152702
2015-04-13,87.5729751586914,88.1199226937469,87.02601835050962,87.5729751586914,1807601
2015-04-14,87.5729751586914,87.87683696108364,86.90447548417798,87.81606089135468,1381412
2015-04-15,87.9375991821289,88.1199181087031,86.60060917579443,88.1199181087031,1599750
2015-04-16,87.9375991821289,88.1199181087031,87.3906516755321,88.1199181087031,1011156
2015-04-17,88.11991882324219,88.11991882324217,87.39065238415776,88.0591427561827,1406225
2015-04-20,87.0260009765625,88.11990510141182,86.66137245036236,87.75526730208723,979788
2015-04-21,87.99835205078125,88.11989487874796,87.20830975931264,88.11989487874796,997635
2015-04-22,89.27459716796875,89.57845898171013,87.9983831141309,87.9983831141309,2473640
2015-04-23,91.03700256347656,91.76626907234001,88.84919376375947,89.5784602726229,2575520
2015-04-24,91.76625061035156,91.88779345852174,90.36848467358215,91.15852709637572,1717030
2015-04-27,92.43475341796875,92.86015803800578,91.94857273515846,92.67783912281126,1430660
2015-04-28,92.55628967285156,92.86015141880766,91.46238553278471,92.86015141880766,973762
2015-04-29,92.37397766113281,92.98170119837711,91.76625412388852,92.67783942975497,1229773
2015-04-30,91.94854736328125,92.37395186593405,91.15850513085597,92.37395186593405,1312156
2015-05-04,93.28555297851562,93.40709581832532,92.00932997770316,92.37396777025651,1656942
2015-05-05,92.73861694335938,94.01483082765994,92.37397910605897,93.58942619955975,1031934
2015-05-06,93.22480010986328,94.13638554486114,92.6778525581152,92.98171436978116,1253975
2015-05-07,93.4678726196289,94.19713893742279,92.98169198339153,94.19713893742279,1903154
2015-05-08,93.22480010986328,94.19716161644496,92.55630968807414,94.19716161644496,1228178
2015-05-11,92.19168090820312,94.257946995439,91.52319042040453,94.1971709178539,1548125
2015-05-12,92.00936126708984,93.46790366018175,91.76627550480491,91.76627550480491,880399
2015-05-13,94.68330383300781,94.80484665358014,93.28553821361892,94.13634723074809,2814936
2015-05-14,94.98722839355469,95.04799520750134,93.89332373809671,94.25796171429235,1340765
2015-05-15,96.02030181884766,96.14184465006957,94.25790758332079,95.10871667499784,1277235
2015-05-18,95.53413391113281,96.99267589891242,95.41259106376572,96.50649523631921,1168145
2015-05-19,96.02376556396484,97.30898227276803,95.47296373931958,97.30898227276803,736277
2015-05-20,96.4521713256836,96.69697004610748,95.16695469727667,96.69697004610748,991838
2015-05-21,96.20733642578125,96.69694306850566,95.90133344138725,96.69694306850566,673002
2015-05-22,97.24773406982422,97.30893839539758,95.9625272790041,96.26853022993303,1287839
2015-05-26,97.6761245727539,98.83893179971675,97.00291449074368,97.00291449074368,1698354
2015-05-27,97.73738861083984,98.4717941856889,96.81937930766011,98.4717941856889,1422483
2015-05-28,95.77893829345703,97.92095927765574,95.59533462711734,97.73735561131606,1708705
2015-05-29,95.22815704345703,96.4521692967741,94.86094963207294,95.47295575873149,1654913
2015-06-01,95.22815704345703,96.63576366399374,94.98334898971018,95.16695269540222,1825138
2015-06-02,94.79972839355469,97.18655746534519,94.67732905772534,97.18655746534519,6784910
2015-06-03,95.35052490234375,95.5341285473829,94.43251601561735,95.47292421954675,2059174
2015-06-04,95.0445556640625,95.59535745614757,92.78013480769674,95.53416244506735,2064155
2015-06-05,94.12652587890625,95.35053789465672,93.6981235410877,95.35053789465672,1038460
2015-06-08,92.71893310546875,94.24894850324877,92.41293002591274,94.24894850324877,1233185
2015-06-09,92.78009796142578,93.94290543335664,92.47409501213147,92.59649432415542,1206614
2015-06-10,92.71893310546875,94.49374723150441,91.67852450267291,93.94294542369276,1208910
2015-06-11,93.57571411132812,94.00412578414966,92.41290644116523,92.71890944262606,1346747
2015-06-12,94.24894714355469,94.24894714355469,93.26973356771308,93.94294406841328,778354
2015-06-15,94.31013488769531,94.49372922967437,92.7189154417553,92.7189154417553,883088
2015-06-16,93.51451873779297,94.7385307387105,93.33091506996125,93.6981224056247,1286786
2015-06-17,93.33091735839844,93.8205240384645,91.86210665667093,92.71891134293352,1220513
2015-06-18,93.75928497314453,94.49369005198507,93.39208710295789,93.82048928740926,1344993
2015-06-19,93.8205337524414,94.18773179665683,93.33092702168251,93.94293310051322,1438611
2015-06-22,94.06531524658203,94.7385255455725,92.84130331275931,93.14730629621498,982940
2015-06-23,95.53413391113281,96.08493553870561,94.18771333089738,94.92212795228755,1244627
2015-06-24,94.31013488769531,95.96254933480465,93.94292752679497,94.98333593138447,1365179
2015-06-25,94.86095428466797,95.47296044134325,94.00414940071173,95.47296044134325,1030047
2015-06-26,93.2085189819336,94.06532367701104,93.02491530771105,93.8817200027885,1066050
2015-06-29,92.29049682617188,93.57570368603982,91.80089021068764,93.02490208016349,1612796
2015-06-30,92.71893310546875,94.24894850324877,91.73971951550038,91.80092386680074,1294675
2015-07-02,92.84133911132812,94.12655587279498,92.10693353555,94.12655587279498,1031169
2015-07-03,92.90251922607422,93.75932395117148,92.59651620447217,92.71891554541877,572293
2015-07-06,91.12771606445312,93.51454575900368,90.57691424027315,93.51454575900368,1443473
2015-07-07,90.63809967041016,92.4129134786514,90.39329164751643,91.80090742912391,1567244
2015-07-08,87.02725982666016,90.57689684081896,84.45683624346633,90.57689684081896,5466707
2015-07-09,89.53648376464844,90.14848979265223,84.45683186452283,84.51803620271156,3425812
2015-07-10,91.61730194091797,92.96371335564825,89.35288146998916,89.59768014958702,2490171
2015-07-13,93.14730834960938,93.20851268303771,90.63808943304007,91.1888910800145,2023015
2015-07-14,92.10693359375,93.02494289867109,91.1889242888289,91.98453422078856,1184098
2015-07-15,92.35173034667969,92.84133716643305,91.49492541596634,92.1069316060397,1137674
2015-07-16,92.90251922607422,94.12653131248238,92.47411686352558,92.90251922607422,1178946
2015-07-17,94.49369812011719,94.7997010406337,93.08609215651558,93.08609215651558,1198844
2015-07-20,94.55493927001953,94.86094230972833,93.39213145451475,93.94293319060192,727862
2015-07-21,95.22815704345703,95.28935205303945,93.94294044208515,94.12654414777718,1200645
2015-07-22,95.0445556640625,95.16695502469555,94.24894581223869,94.43254952242458,1265898
2015-07-23,95.41175079345703,95.77895820246565,94.31014724337587,94.98334837526188,1031652
2015-07-24,95.59535217285156,95.90135522675857,94.86094671116919,95.47295281898319,985940
2015-07-27,94.43256378173828,96.02377438718604,93.33095069275198,96.02377438718604,1684768
2015-07-28,94.67735290527344,95.96256960138169,93.33094119507193,93.33094119507193,1189335
2015-07-29,95.47296142578125,95.47296142578125,93.63694293682391,93.63694293682391,930701
2015-07-30,96.0849380493164,96.26854170946135,94.86092609964359,95.47293207448,1496130
2015-07-31,97.24773406982422,97.55373702075313,95.84012796632634,96.32972521703745,2037668
2015-08-03,97.6761245727539,97.85971883287766,95.47290006659945,96.1461101486097,2039616
2015-08-04,97.85977172851562,97.92097607395064,96.94176257782233,97.49257367132151,1772142
2015-08-05,97.55376434326172,98.10457541228435,97.30896564934383,97.92097172261015,2692697
2015-08-06,97.73738861083984,98.04339171189974,97.43138550977993,98.04339171189974,886747
2015-08-07,98.22697448730469,99.2061879372085,97.67617275827851,99.2061879372085,924339
2015-08-10,96.57456970214844,98.16578004564023,96.20736228678054,97.67618260977967,1329814
2015-08-11,96.0849380493164,98.53296194866205,95.77893506189821,98.53296194866205,1491120
2015-08-12,94.00413513183594,96.0849520132958,93.82053144500796,95.16694291762737,2276135
2015-08-13,94.67735290527344,95.47296279627031,93.9429473668429,95.47296279627031,1700815
2015-08-14,94.12652587890625,96.02373890023715,94.00412654502531,95.16693422460004,1357053
2015-08-17,94.06487274169922,95.42098299524764,93.57173917520694,95.05113046894331,1562587
2015-08-18,92.58548736572266,94.92786513993437,92.52385153829778,94.92786513993437,1927120
2015-08-19,90.24311828613281,93.87997106131175,90.18148245276953,93.87997106131175,3037135
2015-08-20,87.83907318115234,89.74996204423114,87.09937760393267,89.3801095527515,2618008
2015-08-21,85.62001037597656,87.6541810595464,84.26389972217775,86.91448519436007,3624042
2015-08-24,81.98314666748047,84.69536730621354,81.92150144152434,83.83239057727326,4995400
2015-08-25,85.18850708007812,85.98984804696882,80.62704220045671,80.75032325557645,4565919
2015-08-26,83.83241271972656,85.55837603922257,82.6612283631454,83.83241271972656,1997577
2015-08-27,85.8665771484375,86.0515034558616,85.06523608676149,85.06523608676149,2556667
2015-08-28,85.12690734863281,87.03778802754344,84.7570546207169,86.60629944880527,2097820
2015-08-31,85.0035629272461,86.79117077083251,84.14058631705927,86.29803724826593,1240403
2015-09-01,84.88029479980469,86.05148826963865,84.51045165596848,85.6816357200614,2298949
2015-09-02,83.52420043945312,84.8803110377643,82.10644460250572,84.8803110377643,2203372
2015-09-04,84.75700378417969,85.68162564364346,82.96940528484569,85.68162564364346,2321659
2015-09-07,84.63372039794922,85.61997804384904,83.52417231628968,84.14058687212946,1758832
2015-09-08,89.19524383544922,89.19524383544922,83.70915439195821,85.68168040502543,2626877
2015-09-09,91.16773223876953,91.29102270589337,88.7637186217279,89.1952070394351,3905425
2015-09-10,89.13355255126953,90.36638171847524,88.57877378258289,89.62667669355973,2508167
2015-09-11,89.6883544921875,90.48969562309458,88.51717012022266,90.24312405664588,1301032
2015-09-14,89.50341796875,90.48968531066018,89.19521060012087,90.48968531066018,813035
2015-09-15,89.62669372558594,90.98281359181179,88.76371690684394,89.38013160758591,1196040
2015-09-16,90.73624420166016,91.84579257023422,89.38013370928833,90.36640101596353,1610330
2015-09-17,90.42802429199219,91.7224987766034,88.14729204334745,91.04443892166594,2784386
2015-09-18,89.380126953125,91.22937095905172,89.13356484796466,90.9211636247306,1751681
2015-09-21,89.62669372558594,90.42803471769888,88.82536213921489,89.19520531621494,957511
2015-09-22,90.36642456054688,92.09237868830522,89.4418022467858,89.81164552884348,970952
2015-09-23,88.14730834960938,89.87327151312786,87.8391009777576,89.2568567694243,2050611
2015-09-24,87.3459701538086,89.01028813500571,87.22268908219081,88.64044492015238,1762416
2015-09-25,87.46927642822266,87.83912915538566,86.42137290892155,86.91450674322371,1963691
2015-09-29,85.98985290527344,86.11313396735837,84.69537823902623,85.12687606493671,2905833
2015-09-30,85.8049087524414,86.85281167069783,85.37342042206996,86.29804230389742,3349909
2015-10-02,87.22268676757812,87.4692489042707,86.05150250967446,86.91447939384109,1899273
2015-10-05,88.70207214355469,88.8253626089486,87.6541690279001,88.08565743955293,1411973
2015-10-06,86.9760971069336,90.61293920383947,86.91445188939704,90.61293920383947,1395942
2015-10-07,89.6883544921875,89.99656189594072,87.28434050520978,87.71582898931558,1776235
2015-10-08,87.46927642822266,89.38016650898892,87.40764057752587,89.01031378182591,2065528
2015-10-09,87.71581268310547,88.76371577991443,87.53088639408229,88.45550843345639,1222453
2015-10-12,87.1610336303711,87.59253143908661,86.91447151602658,86.91447151602658,2599637
2015-10-13,86.051513671875,86.91449066798296,85.92822318179343,86.91449066798296,2671880
2015-10-14,86.60628509521484,87.03777360244078,85.80494392137011,85.86658916772126,1637056
2015-10-15,87.3459701538086,87.77745860734224,86.4829932467413,87.03776277189273,1994954
2015-10-16,87.9007568359375,88.33224532752051,87.28434201774928,87.5309041827271,2595030
2015-10-19,88.14922332763672,88.7704300021905,87.77650501022141,88.58407558291366,993038
2015-10-20,88.14922332763672,88.83255446119053,87.90074444935985,88.52195112391364,1240587
2015-10-22,88.5840835571289,89.26740527333276,87.77651291174028,88.14923126270718,1036114
2015-10-23,89.88861083984375,89.95073530363169,88.9568007561988,89.51589249370318,1323383
2015-10-26,89.08102416992188,90.07495853844203,88.95678474357202,90.07495853844203,857755
2015-10-27,89.88861083984375,90.07497475234521,88.89468577127322,89.7022469273423,914962
2015-10-28,89.88861083984375,90.07497475234521,89.32952858120173,89.32952858120173,803206
2015-10-29,89.0189208984375,89.88860647607441,88.89468145575536,89.51588814802797,1290202
2015-10-30,88.5840835571289,89.6401331031621,88.33559517762184,89.6401331031621,877858
2015-11-02,87.7143783569336,88.397709473393,87.03105671933558,88.27347003736257,732050
2015-11-03,89.20528411865234,89.45376300211349,87.9007462833268,87.9007462833268,1191175
2015-11-04,90.01283264160156,91.56584914320864,88.52194059160297,88.64618001595943,2114087
2015-11-05,89.08102416992188,90.19919796479189,88.95678474357202,89.45375192783209,1468773
2015-11-06,88.21134185791016,88.95678792150059,87.96286299633368,88.95678792150059,1084651
2015-11-09,88.5840835571289,89.7643725534844,87.65227346141799,87.96287682665496,1152923
2015-11-10,87.7765121459961,88.70832223357809,87.59014823270722,88.33559440700033,1767997
2015-11-11,88.39768981933594,89.1431357486398,87.5901194463987,87.77648329843949,856639
2015-11-12,89.88861083984375,90.07497475234521,87.90075122384033,88.77043684369735,1729713
2015-11-13,87.9628677368164,89.14315661120413,87.9007432786438,88.6461893824077,1124695
2015-11-16,87.03106689453125,88.14923142839612,86.72046352871047,87.59014916146369,1616296
2015-11-17,88.45982360839844,88.52194806525189,87.7143775204633,88.0871053038615,1135933
2015-11-18,87.7143783569336,88.52194890942341,87.46589948487275,88.3355850159471,994814
2015-11-19,89.32954406738281,89.39165906307666,88.39773382219911,88.39773382219911,1227368
2015-11-20,89.57799530029297,89.64011975563494,88.52194591150685,88.83254923049459,1144649
2015-11-23,89.26740264892578,89.5780060050312,88.58408095281116,89.5780060050312,941291
2015-11-24,88.64619445800781,89.14316171525903,88.21135166248628,88.70831891973748,661577
2015-11-25,87.90074920654297,88.89468373116534,87.71438529831852,87.96287366890517,1108299
2015-11-26,88.33558654785156,89.82648824265581,88.14922265114335,89.14315711434618,972305
