Date,Close,High,Low,Open,Volume
2010-04-27,21.4443302154541,21.713574120780656,21.238441229005595,21.713574120780656,15315734
2010-04-28,20.969200134277344,21.175091564973286,20.87417499317619,21.095902739063398,19328496
2010-04-29,20.494068145751953,21.032553637336257,20.46239309722377,21.032553637336257,19149666
2010-04-30,21.491846084594727,21.5393598617376,20.62076903136269,20.62076903136269,24852124
2010-05-03,20.9533634185791,21.11174106737161,20.858335862643145,20.858335862643145,10563886
2010-05-04,20.779150009155273,21.412660694901785,20.69996117343696,21.27012175726941,12431824
2010-05-05,20.003097534179688,20.288177785455513,19.95558375619186,20.272339053909192,34235108
2010-05-06,19.718013763427734,20.082282774114372,19.116178321856424,20.082282774114372,27914682
2010-05-07,19.353748321533203,19.860557525870306,19.17953314842459,19.32207327490457,31142410
2010-05-10,19.955583572387695,20.16147499733779,19.88906525047787,20.16147499733779,14754410
2010-05-11,19.432941436767578,20.0031020685656,19.021159698055772,19.95558827980715,24563652
2010-05-12,19.527963638305664,19.733853846817805,19.24288340088823,19.512442697138255,20472918
2010-05-13,20.113962173461914,20.319853608174054,19.14785872018123,19.14785872018123,28657002
2010-05-14,19.718013763427734,19.765527532934808,19.195367132151315,19.227043381264483,396637958
2010-05-17,18.894454956054688,19.258722842017114,18.783589871202587,19.19537153757672,44346106
2010-05-18,19.322072982788086,19.63882827758789,18.625211092563404,18.625211092563404,23504000
2010-05-19,18.989477157592773,19.38542121338776,18.910288346433774,18.973639637026047,15593298
2010-05-20,19.005321502685547,19.242888021469117,18.43516209927014,19.100347868533813,20867842
2010-05-24,19.417097091674805,19.638826014144747,19.068666790883047,19.385422049175705,23572460
2010-05-25,18.37180519104004,18.65688541009325,18.2134275600828,18.65688541009325,41159574
2010-05-26,19.29517364501953,19.42253501621498,18.658369218258382,18.785730589453834,38726052
2010-05-27,19.613571166992188,20.091174372824213,19.05636742685482,19.104128233281127,29497030
2010-05-28,20.345901489257812,20.377741224077223,19.979738465794465,20.18670038594471,45592708
2010-05-31,19.94790267944336,20.377745257628145,19.693179892036394,20.377745257628145,17069342
2010-06-01,19.54990005493164,20.075263076801782,19.518059098855453,19.931981810979643,15024296
2010-06-02,19.518054962158203,19.916057719194907,19.358853859343522,19.80461743306784,20571454
2010-06-03,19.852378845214844,20.170781079874956,19.820539107592083,20.05934078358717,20690280
2010-06-04,20.282224655151367,20.377745092350107,19.67725986187892,19.836460995412907,30836378
2010-06-07,19.80462074279785,19.820540612818228,19.358857094577925,19.47029861393702,28549132
2010-06-08,19.613571166992188,19.8523727699082,19.327009972257628,19.8523727699082,17688200
2010-06-09,19.740938186645508,20.377742644279234,19.422535957828647,19.613576809275518,13248880
2010-06-10,19.613571166992188,19.86829384845548,19.53397063268685,19.53397063268685,9022388
2010-06-11,19.77277946472168,20.154862412002064,19.661339161793663,20.154862412002064,9930040
2010-06-14,20.059337615966797,20.234458574454443,20.043417749669363,20.21853870815701,10514720
2010-06-15,19.963815689086914,20.123016769199875,19.709094203827746,19.820534474063678,13171330
2010-06-17,19.963815689086914,20.10709690411015,19.931974744299612,19.947895823997186,11078276
2010-06-18,19.963815689086914,20.1389366342896,19.581732853894238,20.05933609423312,15995716
2010-06-21,21.253345489501953,21.460307392096826,20.314058816707245,20.409579227671063,57285520
2010-06-22,21.141904830932617,21.34886672979247,21.06230428746466,21.17374456247664,22308068
2010-06-23,21.380708694458008,21.396627347284753,20.855344566854345,20.855344566854345,21194484
2010-06-24,21.269269943237305,21.428471058293823,21.030468270652527,21.428471058293823,12989424
2010-06-25,21.125986099243164,21.380708838345857,20.839423625056654,21.317026938962147,17741834
2010-06-28,21.014545440673828,21.412548195232045,20.919023807893446,21.125985726106926,15592832
2010-06-29,20.48918342590332,21.301110100386317,20.234461879712327,21.301110100386317,23646042
2010-06-30,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-02,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-05,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-06,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-07,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-08,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-09,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-12,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-13,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-14,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-15,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-16,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-19,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-20,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-21,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-22,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-23,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-26,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-27,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-28,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-29,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-07-30,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-02,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-03,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-04,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-05,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-06,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-09,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-10,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-11,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-12,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-13,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-16,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-17,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-18,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-19,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-20,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-23,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-24,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-25,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-26,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-27,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-30,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-08-31,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-09-01,20.48918342590332,20.48918342590332,20.48918342590332,20.48918342590332,0
2010-09-02,21.046390533447266,22.03343713020304,20.982711048192048,21.17375193317435,178785906
2010-09-03,22.192636489868164,22.27223705465136,21.428473011322655,21.428473011322655,394213370
2010-09-06,22.28815269470215,22.511033249962825,21.794628341918827,22.447353785378592,46202416
2010-09-07,22.4227237701416,22.566355902068167,22.263131430140593,22.566355902068167,24722126
2010-09-08,22.15141487121582,22.358885377701295,21.86414820340405,22.342925171361802,18198062
2010-09-09,22.47060203552246,22.502520016593934,22.183335335507493,22.27909171390777,20676896
2010-09-10,22.59827423095703,22.662110186986972,22.199293417805855,22.614232002371704,10788544
2010-09-13,23.140884399414062,23.30047670561692,22.694025455009,22.70998565970342,28949526
2010-09-14,23.412199020385742,23.651587563406427,23.252606658371953,23.300484854013327,27665184
2010-09-15,23.460073471069336,23.587747827336802,23.14088879799356,23.30048113453145,22331308
2010-09-16,23.156850814819336,23.460075303856005,22.694031541590856,23.220686780347272,22757772
2010-09-17,23.476030349731445,23.61966245817318,23.013211178291105,23.10896754070923,18557786
2010-09-20,23.380279541015625,23.49199370024948,23.236647398455812,23.444115507667533,11717374
2010-09-21,23.890972137451172,23.9228901175142,23.396237358509776,23.476033526260238,23961544
2010-09-22,23.74734115600586,24.194200204018255,23.61966679440433,23.875015517607387,19707056
2010-09-24,24.08248519897461,24.242077552672747,23.667546540471086,24.034609441014016,19279828
2010-09-27,24.51338005065918,24.545298025961397,24.194195427266145,24.258031377870584,20085250
2010-09-28,24.449542999267578,24.51338138854159,24.321868655905117,24.51338138854159,17453216
2010-09-29,24.976200103759766,25.055996270225453,24.337830772034277,24.337830772034277,32375996
2010-09-30,25.279430389404297,25.423064983263117,24.912369887199795,24.976205861012847,19507396
2010-10-04,25.183670043945312,25.45497651664673,24.99215973587288,25.375180352017743,26223352
2010-10-05,24.289953231811523,25.055996937314347,24.066524933833364,24.832568639336184,47282550
2010-10-06,24.13036346435547,24.816611074348955,23.875017158785706,24.736814897261016,18308542
2010-10-07,24.0665225982666,24.25803289726049,24.018644414721738,24.25803289726049,13129800
2010-10-08,24.465503692626953,24.928320456949386,24.321869140289035,24.321869140289035,25894838
2010-10-11,25.31134033203125,25.5347685830589,24.94427754661272,24.94427754661272,25979736
2010-10-12,25.518808364868164,25.614564721077148,25.087909632298317,25.279419909530993,18244262
2010-10-13,27.306245803833008,27.338163779484123,25.85395477744553,25.901832958514927,34904484
2010-10-14,27.816944122314453,27.976536455276456,27.354124895613193,27.449881269464694,43237714
2010-10-15,26.65192413330078,27.609478293778654,26.492331773221135,27.609478293778654,46967864
2010-10-18,26.460418701171875,26.604050877837405,25.806088929280875,26.508296905122588,34170662
2010-10-19,27.25836753845215,27.386041875847155,26.540202130188874,26.779590599609964,17599268
2010-10-20,27.306245803833008,28.247839479060858,26.492324031209616,27.25836762276361,32878312
2010-10-21,28.136137008666992,28.34360758917064,27.609481668984337,27.928666428163346,24218892
2010-10-22,28.05632972717285,28.567024652925483,27.816941252427664,28.184004067407383,18420424
2010-10-25,27.848861694335938,28.64682334746877,27.769065529022654,27.769065529022654,18217268
2010-10-26,27.689273834228516,27.928662368818387,27.290292943245394,27.928662368818387,10187712
2010-10-27,26.859392166137695,28.056334754332905,26.747678011609995,27.354126974813493,16563918
2010-10-28,27.322214126586914,27.386052537730578,25.614576200272676,26.49233426321037,32637592
2010-10-29,26.635955810546875,27.386041622612037,25.61456599120238,26.492323704296542,28332538
2010-11-01,27.673316955566406,27.81695155472136,26.635966514143878,27.098785864505764,18360648
2010-11-02,27.609472274780273,27.848860762711894,27.274327417601754,27.38604399345168,8743298
2010-11-03,28.072284698486328,28.152080848777857,27.290283399703426,27.386039754127363,13227124
2010-11-04,28.040374755859375,28.630865950089785,27.960578582715105,28.18400932863063,10693106
2010-11-05,28.375513076782227,28.56702336087954,27.848857969125582,28.40743105160088,11228608
2010-11-08,28.16805076599121,28.614909848749534,27.880784038847565,28.59894963911363,12048624
2010-11-09,27.497766494750977,28.088257790816083,27.449888295570265,28.088257790816083,18840744
2010-11-10,28.487224578857422,28.902165518785992,27.30624257319174,27.545631015030878,22717856
2010-11-11,29.827802658081055,29.89164104510385,28.104207606618534,28.487228188013432,32900362
2010-11-12,29.12559700012207,30.24274318642812,28.918126507056716,29.364985468616222,42815800
2010-11-15,28.56703758239746,29.444795720404088,28.407445193668984,29.396917516748225,20342518
2010-11-16,27.800983428955078,28.56702710081864,27.40200260352465,28.56702710081864,26634044
2010-11-17,27.960580825805664,28.950052965136162,27.60947812284144,27.76907048193301,44355608
2010-11-18,29.109638214111328,29.301150946392564,28.4233931857839,29.04580226014128,32253184
2010-11-19,30.131038665771484,30.48214137785085,28.598951004642718,29.109646079956907,36052742
2010-11-22,29.827802658081055,30.72152059491645,29.684170548854333,30.00335517841191,33033924
2010-11-23,28.519149780273438,29.684174312925407,28.407435632799583,29.4607460179777,32934946
2010-11-24,28.790447235107422,29.444776577571915,28.519140837689832,29.20538815011198,18756304
2010-11-25,28.710660934448242,29.380950709255035,28.59894678370906,29.02984561380925,14560858
2010-11-26,28.43935775756836,28.950052817011144,28.359561578430856,28.72662448950059,9273830
2010-11-29,28.77449607849121,28.950046171182414,28.279758907337072,28.598943550614432,13311788
2010-11-30,28.598955154418945,29.02985411064018,27.976545821564553,28.806425743765928,19341170
2010-12-01,29.045812606811523,29.333079372377714,28.295728922134444,28.7106676411199,18465264
2010-12-02,29.668209075927734,29.843761588759286,29.23731033146935,29.31710648544999,20623194
2010-12-03,29.029850006103516,29.779936064240594,28.790461460362632,29.62034370041334,12550048
2010-12-06,29.093677520751953,29.588412202287596,28.886207038411385,29.492658280951005,15331040
2010-12-07,29.205392837524414,29.333067173031544,28.790451855922583,28.9979223467235,11925276
2010-12-08,28.630861282348633,29.30115097563072,28.567025328314887,29.20539460939455,15147810
