Date,Close,High,Low,Open,Volume
2013-09-18,45.35163497924805,46.07015910664556,45.22483508634014,46.07015910664556,8232052
2013-09-19,46.619625091552734,47.33814928186165,46.28149416396295,46.91548723470216,13340677
2013-09-23,46.15468978881836,47.126813692974984,45.64749667122241,45.64749667122241,6991896
2013-09-24,45.18257522583008,46.11243047551859,44.886709846634176,45.90109944380251,14284652
2013-09-25,45.393898010253906,46.02789099021652,45.0557671310785,45.0557671310785,13399918
2013-09-26,45.73203659057617,46.02790198670337,45.47843998293558,45.60523989908379,8950360
2013-09-27,46.4505615234375,46.53509264645697,45.85883398833432,45.85883398833432,8596318
2013-09-30,45.985633850097656,47.042289010029535,45.43617187707083,46.070164973029954,9392110
2013-10-02,47.21135330200195,47.25362208995564,46.7041600931155,46.91549113426082,15369678
2013-10-03,49.62053298950195,49.70506412271377,47.760819036937775,48.18348115230891,12581807
2013-10-04,48.09894561767578,49.282397497626434,46.91549051306939,49.282397497626434,25656478
2013-10-07,48.31026840209961,48.81746151761536,47.42267561296428,47.972137508652324,9160484
2013-10-08,48.648406982421875,49.028803516706816,48.18347931814291,48.73294133707181,6714619
2013-10-09,48.1834831237793,48.521614119773545,47.76082099111457,48.26801426044978,6181200
2013-10-10,47.887611389160156,48.94426651050389,46.57735645896951,48.648401141734325,12278347
2013-10-11,48.39480209350586,49.02879513403214,48.22573663776778,48.817464120523375,6365187
2013-10-15,49.57826232910156,49.70505901589188,48.268007326345106,48.43707280005455,12741700
2013-10-16,48.437076568603516,49.578266186438476,48.18347995063662,49.578266186438476,9848558
2013-10-17,48.563873291015625,49.28239753203535,48.39480781528871,48.85973545504592,7575894
2013-10-18,50.55038070678711,50.71944617229253,48.90199806125649,49.155597871842396,18056400
2013-10-21,52.875022888183594,53.88941247379797,50.67718147323212,50.7194470341628,12980283
2013-10-22,50.508121490478516,52.325569829789075,50.508121490478516,52.325569829789075,19934929
2013-10-23,50.55038070678711,51.776101300881955,50.33904968106923,50.97304275822288,20409853
2013-10-24,51.05757522583008,51.64929949635702,49.578258100201865,50.16998237072881,15074934
2013-10-25,50.508121490478516,51.48024562074341,50.16999051699787,50.71945254273993,9291344
2013-10-28,49.11333084106445,50.2967859172141,49.02879971762047,49.02879971762047,13204970
2013-10-29,47.50721740722656,49.493727850307245,47.42268305826536,49.11333134162107,14802375
2013-10-30,49.916385650634766,50.00091999236378,48.014406494580186,48.183471953382785,14226845
2013-10-31,48.90199661254883,49.7895894739937,48.85973105358847,49.36692743507917,9150452
2013-11-01,49.789588928222656,50.71944411377979,48.437068483728616,48.90199607650718,6196300
2013-11-04,49.493717193603516,50.59263769624032,48.69065878698835,50.29677560021868,5943573
2013-11-05,48.77519989013672,49.87412054535758,48.31027229269583,49.87412054535758,5203955
2013-11-06,48.690673828125,49.36693578448851,48.64840826201628,48.859739317215876,4996355
2013-11-07,48.521610260009766,49.15560340857441,48.479341470380724,48.69067251990228,6189514
2013-11-08,48.77519989013672,49.028796468317616,47.92987581309676,48.31027229269583,6226717
2013-11-11,49.155601501464844,49.366932542787296,48.81747054548661,49.02880158680906,5624204
2013-11-12,48.563873291015625,49.36693188222667,48.014411301067085,49.32466309480314,5875399
2013-11-13,48.31026840209961,49.19785796657976,48.014403064169436,48.014403064169436,5728939
2013-11-14,48.606136322021484,48.94426725586299,48.098943145914795,48.56387076145519,7660438
2013-11-15,49.32465744018555,49.49372289653067,48.73293317996069,48.90199541165044,7323769
2013-11-18,51.05757522583008,51.733833838329026,50.16998237072881,50.29678227135911,16597108
2013-11-19,50.423583984375,51.945166723352074,49.874122028101496,51.691570137631814,8855998
2013-11-20,50.00093078613281,50.71945511033342,49.87413085849453,50.5081240473737,6162420
2013-11-21,49.493717193603516,50.00091350419704,49.451451640551134,49.87411362038491,5020626
2013-11-22,50.423583984375,50.634915009917805,49.57825988220379,50.25451851900965,6867783
2013-11-25,50.508121490478516,50.88851802948025,50.12772495147678,50.88851802948025,4614349
2013-11-26,50.508121490478516,51.142114647262765,50.254524872696,50.67718697721884,5380405
2013-11-27,51.43798065185547,51.60704615115554,50.33905974338928,50.33905974338928,7677806
2013-11-28,50.88851547241211,51.945170680623924,50.846249909014794,51.56477416073652,5934707
2013-11-29,51.31117248535156,51.56476906533194,50.888510443832445,50.93077600305327,3398252
2013-12-02,51.81837463378906,51.860640200341315,51.22664702808944,51.56477800981952,5887460
2013-12-03,52.66368865966797,53.086350692610175,51.733833477057274,51.987430051891515,9392864
2013-12-04,52.705963134765625,53.50902177814744,51.77610779484307,52.452366517028196,9598538
2013-12-05,53.55128479003906,53.63581914169111,52.70596062145341,53.044091578749985,7836008
2013-12-06,53.72034454345703,54.058475464717404,53.2554169452156,53.67807898446335,6409233
2013-12-09,54.058467864990234,54.18526452414577,53.59354033210994,54.10073341804208,8920029
2013-12-10,53.678077697753906,54.35433952406408,53.001819096099105,54.35433952406408,7716282
2013-12-11,53.63582229614258,54.39661215782007,53.42449124156728,54.10074997127705,9607677
2013-12-12,55.11513900756836,55.15740780016696,53.086362724424866,53.17089708496593,12248580
2013-12-13,56.76352310180664,56.84805423459792,54.69247487720433,55.326468047106914,13451981
2013-12-16,58.79229736328125,59.04589073934595,56.25632490676551,56.38311837014213,14193170
2013-12-17,57.98924255371094,59.51082879113893,57.862442625706564,59.341760070695685,13787410
2013-12-18,58.707767486572266,59.003636138076885,57.82018087999533,58.41190528437995,8768200
2013-12-19,57.27070999145508,59.130420503704,56.67898567827896,59.130420503704,9169907
2013-12-20,55.74912643432617,57.05938147761076,55.15740209502374,56.636719392591424,11449520
2013-12-23,57.186180114746094,57.820173228104004,55.19966964942025,55.79139397549639,8917048
2013-12-24,57.98924255371094,58.285104752846316,57.52431808344456,57.862442625706564,5745781
2013-12-27,57.735626220703125,58.07375062869889,57.22842671009012,57.651088669394504,5141055
2013-12-30,58.28508758544922,58.83454947875382,57.90469436279007,57.90469436279007,7090500
2013-12-31,58.79229736328125,59.299490564722106,58.28509771252893,58.411897625217016,6227533
2014-01-02,59.59534454345703,59.806675552476385,58.45415838461465,59.17268252541833,9294360
2014-01-03,59.72216033935547,60.609746943964375,58.66550501293131,59.51082927407064,10617615
2014-01-06,60.44068145751953,60.82107477507984,59.08816400147939,60.10255048118151,7511338
2014-01-07,63.86425018310547,63.86425018310547,60.187084506452415,60.60974663486658,18907010
2014-01-08,66.01982116699219,66.5270144158508,63.6529171892146,64.66730368693185,16158903
2014-01-09,64.3714370727539,65.89301671477828,63.77970628198474,65.08996133004139,11263658
2014-01-10,63.441558837890625,65.47033096051649,63.399290064790385,63.821951998555654,9328570
2014-01-13,65.1322250366211,65.17448737239256,63.483839158066885,64.24463214437566,7747213
2014-01-14,65.59716033935547,66.73834678402194,64.28691162485403,64.66730495663879,7807961
2014-01-15,65.72395324707031,65.97755307405049,64.75182917606163,65.42809108180111,7968939
2014-01-16,66.78060150146484,66.99193251887453,65.63941529731464,66.18887723244202,8345970
2014-01-17,70.33096313476562,70.50003182578136,66.65380455854573,66.78060446447975,15159530
2014-01-20,69.95056915283203,71.42988632524842,68.97844514966762,70.16190017746294,15428359
2014-01-21,68.8516616821289,70.24644806753543,68.64033060704648,70.24644806753543,13775303
2014-01-22,65.04769134521484,67.11873940084595,64.11783606175118,66.86513957385063,30957443
2014-01-23,63.737430572509766,65.21674756514416,61.45505191428768,64.24462368012236,25276845
2014-01-24,62.1735954284668,65.42809220070723,62.08905785182003,62.892119684783005,16700018
2014-01-27,62.51171875,62.553987537520214,57.6511048535035,60.1870773212408,32776638
2014-01-28,64.45597839355469,65.00544048283768,62.17360534491781,62.89212971583589,19167617
2014-01-29,62.89212417602539,65.25902815699267,62.55399319322662,65.08996589024932,12434442
2014-01-30,64.49822998046875,64.66729221699796,60.99013375334459,61.243727108138415,9625436
2014-02-04,60.44068145751953,62.976654106086784,60.3984126669853,62.976654106086784,18704327
2014-02-05,56.00272750854492,62.13132787740456,55.030603401553115,61.455065946633276,39192766
2014-02-06,60.10253143310547,60.86332427642274,57.10163528628446,59.08814527488905,29435312
2014-02-07,60.10253143310547,62.80757193719909,59.9334692231727,60.10253143310547,20636564
2014-02-10,58.83454513549805,60.567461798152856,58.49641426847883,60.567461798152856,15497193
2014-02-11,60.99013137817383,61.49732451732052,59.25721449933606,59.25721449933606,11554713
2014-02-12,61.835479736328125,61.87774208577401,60.18709332442157,61.70867978936405,12860318
2014-02-13,61.328269958496094,62.00452541217615,60.905607881454245,61.28600117106731,9561754
2014-02-14,62.807586669921875,62.892117794716654,61.53960045006594,62.723049095815675,11998574
2014-02-17,60.77880859375,63.314781082090235,60.48294642663928,63.314781082090235,12023661
2014-02-18,61.70866394042969,62.13132602221345,60.398408907175394,60.778808650367715,8375841
2014-02-19,60.52521896362305,61.53961199947016,59.59536351774767,61.24374333319436,10339455
2014-02-20,60.609737396240234,61.116937032475576,59.595351022392116,59.722150931450955,9384438
2014-02-21,61.45505905151367,61.539596620358964,60.6942725263942,60.94786588499702,6289548
2014-02-24,61.15918731689453,61.62411807538448,60.48293201736643,61.58184929759084,6390266
2014-02-25,62.97663497924805,63.77969016100439,61.66638026237191,62.0890422420984,15770179
2014-02-26,63.90652847290039,64.03332843292738,62.97667284822561,63.27253512207933,9005763
2014-02-27,66.1466064453125,66.35793745631989,64.70955815018652,64.83635159734244,15754457
2014-02-28,65.8084716796875,68.00631277544944,65.13221635369703,66.78059556319093,14356444
2014-03-03,64.3714370727539,67.87953368105352,63.441581772187064,64.96316141421144,13844560
2014-03-04,65.51262664794922,65.72395770165228,64.4559713794339,64.4559713794339,7466526
2014-03-05,65.6394271850586,67.20327570725173,65.55489605264772,66.90741351915769,8458743
2014-03-06,65.4703598022461,66.27342169975942,64.75183548817469,65.80849078807738,5544801
2014-03-07,63.90652847290039,65.68170856533659,63.65293500216029,65.68170856533659,9941416
2014-03-10,61.835479736328125,62.8921352121734,61.70867978936405,62.59627296879936,13593314
2014-03-11,63.145721435546875,63.4838524390119,61.75094152638643,62.34266594546586,11814025
2014-03-12,62.807586669921875,63.23024874320719,62.00452486109293,62.680786758074,11799189
2014-03-13,61.53959274291992,63.18797204256699,61.285992950984706,62.934372250631775,8460716
2014-03-14,60.10253143310547,60.77879317145635,58.96134539278452,60.73652439431821,16089589
2014-03-17,62.72304916381836,63.35704227443369,59.59535239784066,60.14481438356956,10905839
2014-03-18,62.63852310180664,63.86424708432121,62.25812978441602,62.93438528747845,14818826
2014-03-19,60.86334228515625,63.483846010349225,59.384024937947586,63.10345270079172,18289906
2014-03-20,59.63761901855469,60.69427416452971,59.25721929641696,59.46855032561197,16149336
2014-03-21,59.384029388427734,60.905615639315215,59.04589839386248,59.93349144843223,12942124
2014-03-24,60.18707275390625,60.39840377684737,58.79229316194367,59.72214837302239,10152753
2014-03-25,59.13042449951172,59.8066864311076,58.580968935565785,59.38402433618811,14259418
2014-03-26,57.98924255371094,60.14482198184855,57.82018028257993,59.341760070695685,13758036
2014-03-27,54.861541748046875,57.65110773226578,54.39661085935449,57.10165216293527,38478880
2014-03-28,55.74912643432617,56.087257392203966,54.7347400100044,55.03060217965562,23643457
2014-03-31,57.01710891723633,57.65110200282151,56.552184524060564,56.63671564560969,13959432
2014-04-01,61.53959274291992,61.919985981512134,58.15829658010697,58.32735880852337,20066388
2014-04-02,60.77880859375,62.934381339252276,59.93348443096992,62.723050298557254,11893231
2014-04-03,61.07467269897461,61.62413471208033,59.933486332869954,61.286003746375904,9291987
2014-04-04,60.86334228515625,61.708666483561196,60.31388026633067,61.159204464735616,5835962
2014-04-07,57.439781188964844,59.63762943595839,57.31298770874872,59.17269851079153,18561696
2014-04-08,56.552181243896484,58.11602947443736,56.467650127250366,57.312974192333094,17218860
2014-04-09,58.496429443359375,58.580967019026936,57.14391207372841,57.18618086156219,14869801
2014-04-10,61.58186340332031,61.919994355190475,57.270711502582316,58.8345598995064,25676845
2014-04-11,59.72216033935547,61.708671063170414,59.172698279752446,60.609746943964375,14906211
2014-04-14,59.2149658203125,60.144821198039594,58.49643505408905,59.67989028451996,7253001
2014-04-15,58.07377243041992,59.595358634864716,57.77791023769791,59.25722765062008,10729628
2014-04-16,57.27070999145508,58.116034124170284,57.18617886804582,57.52430981099417,10672333
2014-04-17,57.65110778808594,58.41190085699566,57.52431431769417,58.20056980726028,12044681
2014-04-22,57.524314880371094,58.15830803577866,57.355246169341946,57.482046090285834,7638176
2014-04-23,58.41189956665039,59.29949253565637,57.94697513709005,58.750030528619895,15365306
2014-04-24,58.707767486572266,58.87683620876238,57.312987612049604,58.32737414794105,8023110
2014-04-25,57.05937957763672,58.49642803912672,56.89031732898309,58.28509700365399,17030729
2014-04-28,55.19967269897461,57.05938335450792,55.03060398981861,56.594452465968686,17835971
2014-04-29,52.66368865966797,54.65020214928958,52.19876106836262,54.60793336627104,41271121
2014-04-30,51.43798065185547,54.10075339802709,51.395715083194496,53.25542912618292,30253356
2014-05-02,53.00182342529297,53.08635454815856,51.43797185503436,52.41009589126689,15292246
2014-05-05,52.494625091552734,53.466749092181885,52.0719630433932,53.25541806810212,13009405
2014-05-07,50.677181243896484,51.9874329747518,50.00092259809912,51.9874329747518,22297445
2014-05-08,46.83095169067383,50.55037541948308,45.8588277841884,50.50810986369137,62529689
2014-05-09,49.45146179199219,49.62052726356261,48.01441012062709,48.14121003046883,34133773
2014-05-12,50.16998291015625,50.59264495059448,48.310272511952384,49.87412077171167,22694931
2014-05-13,49.87413024902344,50.97305111805376,49.49373369541323,50.296792369777876,9234797
2014-05-14,49.789588928222656,50.25451652100122,48.94426485965966,49.87412004521679,11305061
