Date,Close,High,Low,Open,Volume
2015-03-12,1.886066198348999,1.9014000550189918,1.8656210561223423,1.8860661983489992,30754235
2015-03-13,1.8911770582199097,1.9116221958445627,1.880954489407583,1.8911770582199097,20664736
2015-03-16,1.886066198348999,1.9116226261323204,1.8758436272356707,1.9014000550189918,21011537
2015-03-17,1.8553982973098755,1.8962885776265732,1.8400643203284661,1.891177292586986,78909456
2015-03-18,1.8707321882247925,1.8911773287743558,1.850286925812579,1.8656209030874016,36440218
2015-03-19,1.8911770582199097,1.9065109114383993,1.8860657738137463,1.8911770582199097,31526239
2015-03-20,1.886066198348999,1.9014000550189918,1.880954912792335,1.9014000550189918,25758068
2015-03-23,1.8809548616409302,1.90651128872926,1.870732290805598,1.90651128872926,38616477
2015-03-24,1.8656208515167236,1.886065991501129,1.8605095665206222,1.886065991501129,30401400
2015-03-25,1.8707321882247925,1.880954758499574,1.860509617950011,1.8758434733621834,22380346
2015-03-26,1.8707321882247925,1.880954758499574,1.8451756406751882,1.85539833281262,56065457
2015-03-27,1.886066198348999,1.9014000550189918,1.8656210561223423,1.8860661983489992,35663105
2015-03-30,1.9269561767578125,1.9576238852270675,1.9116223225231848,1.9116223225231848,110715469
2015-03-31,1.9627352952957153,2.0342934081557176,1.9422901550107572,1.9934031275858013,143231434
2015-04-01,2.013848066329956,2.0189593508896713,1.9576238143104527,1.9678463834298832,97791585
2015-04-02,2.0802948474884033,2.095628579010219,2.0342931654724214,2.0342931654724214,202260424
2015-04-08,2.335859537124634,2.3511932701092597,2.131407895435722,2.1365190585221665,392702455
2015-04-09,2.4891977310180664,2.6374250952897618,2.3818606405143896,2.4789751625760617,466381908
2015-04-10,2.4585299491882324,2.5607558741524987,2.371637998272443,2.4994202216838395,587506149
2015-04-13,2.5351998805999756,2.545422450936052,2.4891981922249804,2.4891981922249804,185659251
2015-04-14,2.417640209197998,2.5045321792524664,2.4125288021475924,2.427862779573506,630362675
2015-04-15,2.392082929611206,2.4585297385872686,2.3614152278665372,2.4278620368426003,99103354
2015-04-16,2.4431965351104736,2.448307697971385,2.3665271423945593,2.3767497118416627,108652505
2015-04-17,2.3971948623657227,2.473864255453594,2.3818608862580355,2.4534191164601995,133697683
2015-04-20,2.3000805377960205,2.417640219476829,2.254078849048003,2.4125288124046924,150555081
2015-04-21,2.3307483196258545,2.3716386025398557,2.3205257488973543,2.361416031811355,99891738
2015-04-22,2.335859537124634,2.376749816717358,2.325636967226453,2.3307481303128976,116607607
2015-04-23,2.2898576259613037,2.3767495834296883,2.284746219651273,2.3665270145348942,89319960
2015-04-24,2.2898576259613037,2.3205253326456865,2.2336333751773023,2.3000801948560983,105525456
2015-04-27,2.4074175357818604,2.4278626756577975,2.3256369762781124,2.3256369762781124,226627662
2015-04-28,2.3818612098693848,2.453419449793802,2.3767500462892492,2.4176403298315936,133353001
2015-04-29,2.3614158630371094,2.392083573030739,2.33074815304348,2.3818610030328626,119143445
2015-04-30,2.3614158630371094,2.3665272698986946,2.325636989907189,2.3614158630371094,71226100
2015-05-04,2.42275071144104,2.494308928269219,2.381860441096501,2.381860441096501,191960002
2015-05-05,2.392082929611206,2.463641144073994,2.3665266333532626,2.4585297385872686,175417789
2015-05-06,2.3665270805358887,2.458530203154947,2.346081942176098,2.4074173572554702,101794776
2015-05-07,2.340970516204834,2.4125284998674617,2.3256367844254786,2.376749629898784,105910941
2015-05-08,2.42275071144104,2.43808468468286,2.356304143993783,2.3665267115799176,92453089
2015-05-11,2.432973861694336,2.458530162357348,2.417639886316312,2.4534189997148537,72180045
2015-05-12,2.4074175357818604,2.438085245595766,2.3920835590122613,2.432974082489428,70510760
2015-05-13,2.3971948623657227,2.427862570855815,2.3767497233723276,2.422751164244825,52495109
2015-05-14,2.356304168701172,2.4278621425544467,2.3307476276052403,2.4278621425544467,81159844
2015-05-15,2.371638536453247,2.4023062477841806,2.3256370913194995,2.3614159660096026,46346553
2015-05-18,2.402306079864502,2.4380851957789718,2.3614158009481288,2.3869723471335056,61617900
2015-05-19,2.448308229446411,2.4534196371421797,2.4074179427815974,2.417640514447801,89691290
2015-05-20,2.540311098098755,2.5760902169009623,2.4431967996969046,2.4636419408052213,185370785
2015-05-21,2.509643316268921,2.5658675746074655,2.499420746000576,2.540311027073954,81180016
2015-05-22,2.5760905742645264,2.596535718209059,2.5454228583477274,2.555645430319994,122129605
2015-05-26,2.632314443588257,2.6732047252888016,2.6118693027379845,2.647648177363309,198657092
2015-05-27,2.6220920085906982,2.6476483141108362,2.601646866684461,2.6425371504969353,101588752
2015-05-28,2.5147547721862793,2.6476481882599865,2.4585305127539816,2.6425370248890347,159394677
2015-05-29,2.509643316268921,2.5351998638024322,2.478975605463887,2.53008845680561,321079271
2015-06-01,2.5147547721862793,2.5556450540551126,2.4585305127539816,2.504532201719071,121066303
2015-06-02,2.4891977310180664,2.5351994108697156,2.4687525941340573,2.5198654363440802,88413953
2015-06-03,2.478975534439087,2.499420674390005,2.458530394488169,2.4943095112649223,47200767
2015-06-04,2.4891977310180664,2.5198654363440802,2.3563043412720064,2.494309137101697,97526778
2015-06-05,2.4738643169403076,2.5454223051957294,2.453419177438759,2.4789754799530512,86832568
2015-06-08,2.4380853176116943,2.4636418650741487,2.417640177131851,2.453419294834227,66135602
2015-06-09,2.3665270805358887,2.4431964712477416,2.3205253973637223,2.4431964712477416,83255504
2015-06-10,2.356304168701172,2.4431961159570537,2.3358590333145224,2.37163789837854,68455294
2015-06-11,2.3818612098693848,2.4176403298315936,2.366527475403663,2.4074177589460075,45513007
2015-06-12,2.417640209197998,2.417640209197998,2.366527357320458,2.397195068446982,64372725
2015-06-15,2.3460819721221924,2.4023059814666397,2.3307479962939843,2.3716382735355017,66569590
2015-06-16,2.2694125175476074,2.3716382078187865,2.2489673794933718,2.3716382078187865,106542951
2015-06-17,2.325636625289917,2.3460817620802463,2.2489672404635535,2.2796349456490477,57539460
2015-06-18,2.3307483196258545,2.3716386025398557,2.310303178168854,2.3409708903543547,60805378
2015-06-19,2.3460819721221924,2.412528550777019,2.310302857673226,2.366527110742951,272668471
2015-06-22,2.351193428039551,2.3614159986243846,2.3051919822704523,2.335859694024954,57494793
2015-06-23,2.3767497539520264,2.4023060561599414,2.330748068762381,2.366527184323804,68136800
2015-06-24,2.417640209197998,2.427862779573506,2.3818610910210687,2.4023062317720845,52617628
2015-06-25,2.3154139518737793,2.4023056574288773,2.2847460043540453,2.3716379536343877,551358707
2015-06-26,2.2438557147979736,2.305191365624813,2.2234105790974414,2.274523418348772,94148306
2015-06-29,2.1569643020629883,2.243856272239454,2.0496274348321046,2.2131885610698725,127676221
2015-06-30,2.2080771923065186,2.248967470061685,2.1262963930709047,2.1722980774081075,96341156
2015-07-02,2.1895949840545654,2.2422296815788623,2.147487426819799,2.2211756519806403,74387855
2015-07-03,2.1264336109161377,2.2264391830855645,2.094852943543819,2.2264391830855645,107939072
2015-07-06,2.0474820137023926,2.2159123710369806,1.8737880861322531,2.158014353350127,183817921
2015-07-07,1.900105595588684,2.1053802224980362,1.868524922368919,2.1053802224980362,149884611
2015-07-08,1.7685192823410034,1.8527345340678842,1.6843041561045593,1.8422076432883288,234558526
2015-07-09,1.921159267425537,1.9632668265503408,1.7264115554924708,1.7895730196701012,200606834
2015-07-10,1.989583969116211,2.0369549711819235,1.9527398563984348,1.9632667457463708,113609543
2015-07-13,1.9790573120117188,2.0053745384698995,1.9369497496786294,1.9790573120117188,71881672
2015-07-14,1.9474765062332153,2.0159012903153744,1.9316861714450249,1.9527399511626122,62011000
2015-07-15,1.915895938873291,1.9737938361856118,1.8948420325420143,1.9580035005549787,62786533
2015-07-16,1.952739953994751,1.9685302888058427,1.879051599385896,1.894841934196988,54924008
2015-07-17,1.9843205213546753,2.021164634015123,1.9422129640284498,1.9422129640284498,60121500
2015-07-20,2.0001108646392822,2.0106377540197187,1.9580033071175351,2.0001108646392822,43717237
2015-07-21,1.989583969116211,2.000110858464147,1.958003301072403,1.989583969116211,53875152
2015-07-22,1.9632668495178223,1.9737937394221734,1.9211592899004193,1.9527399596134716,39629773
2015-07-23,1.989583969116211,2.000110858464147,1.9632667457463708,1.973793635094307,27229000
2015-07-24,1.9580031633377075,1.9843203848562765,1.9369493861228522,1.968530051945135,36043526
2015-07-27,1.863261103630066,1.9474763408386395,1.815890103288602,1.9264225629090999,90949543
2015-07-28,1.8422075510025024,1.9106324631322877,1.8211537704980856,1.8422075510025024,41455849
2015-07-29,1.8264168500900269,1.8632609585988753,1.7948361856538708,1.85273407045349,53992300
2015-07-30,1.8264168500900269,1.8632609585988753,1.8158899619446414,1.8422071823081048,57360000
2015-07-31,1.8211535215377808,1.8632610767903124,1.789572855098382,1.8422072991640466,53228985
2015-08-03,1.8211535215377808,1.8264169659443472,1.7948362995049485,1.8211535215377808,27297014
2015-08-04,1.8264168500900269,1.85273407045349,1.7895727415811782,1.821153406017334,34644800
2015-08-05,1.8264168500900269,1.8474706263807974,1.8158899619446414,1.8264168500900266,21248615
2015-08-06,1.847470760345459,1.857997649254175,1.800099760256237,1.815890093619311,32475700
2015-08-07,1.8790515661239624,1.9053687903432626,1.8422074522169423,1.8474708970608023,49512267
2015-08-10,1.9106322526931763,1.9264225863323245,1.8632611262853154,1.8737880153780808,29347000
2015-08-11,1.884315013885498,1.9474764776000413,1.8579977896254483,1.9211592533399915,48767523
2015-08-12,1.831680417060852,1.868524528041787,1.8000997505057648,1.8527341947642435,65488354
2015-08-13,1.815889835357666,1.8632608287096342,1.8000995042403434,1.8527339412980857,43952364
2015-08-14,1.8211535215377808,1.8369438547574801,1.800099743911515,1.8211535215377808,33686000
2015-08-17,1.810626745223999,1.8316805241583958,1.7948364110232018,1.8106267452239992,36904012
2015-08-18,1.7579923868179321,1.8422076383175785,1.7474654960667808,1.8316807475664272,57330000
2015-08-19,1.7527285814285278,1.7843093726856627,1.7264113599562578,1.7737823586063441,33181508
2015-08-20,1.721148133277893,1.747465358077623,1.6895674635182167,1.7264115782378389,67553288
2015-08-21,1.6737771034240723,1.684303993185384,1.6474598790207933,1.6790405483047282,79922285
2015-08-24,1.589561939239502,1.6211426101008464,1.531664042660371,1.5895619392395022,92369692
2015-08-25,1.5685080289840698,1.6158790313595437,1.536927360733754,1.5790349184008416,89182594
2015-08-26,1.5211371183395386,1.605352238752239,1.5211371183395386,1.5842984586490638,83425284
2015-08-27,1.4948195219039917,1.5264003123558676,1.3527064040869758,1.521136868195623,322122773
2015-08-28,1.589561939239502,1.6053522746701743,1.5158737072296986,1.5369274878039283,200264862
2015-08-31,1.5158737897872925,1.5895620258103083,1.4895564371457777,1.5790351349498775,100185876
2015-09-01,1.4053412675857544,1.526400634294887,1.4000778223153763,1.5053467277229402,95661128
2015-09-02,1.4000775814056396,1.457975469417377,1.3790236784564136,1.3895506926762329,81512510
2015-09-04,1.3369163274765015,1.3790238888173578,1.3158625468060734,1.3684969984821438,133256226
2015-09-07,1.3316527605056763,1.373760317995051,1.3211258711333327,1.3211258711333327,89584361
2015-09-08,1.3948142528533936,1.4053411424568556,1.3369162345439285,1.3421796793456595,239155175
2015-09-09,1.4790294170379639,1.5053466418892678,1.4000777424840527,1.4158680773948351,242321241
2015-09-10,1.48429274559021,1.500083079262504,1.410604521786172,1.410604521786172,145904000
2015-09-11,1.5316638946533203,1.5737714517328611,1.4948196567183034,1.500083101353246,232867496
2015-09-14,1.5000832080841064,1.5527177836688992,1.463239093018051,1.5474543386594628,83451868
2015-09-15,1.4579758644104004,1.505346876526427,1.4527124186197307,1.505346876526427,61689004
2015-09-16,1.4948195219039917,1.5264003123558676,1.4737657452630126,1.4895560777437469,99118847
2015-09-17,1.5106101036071777,1.5421908992692952,1.4948197685213334,1.5158736741262209,84089000
2015-09-18,1.5264003276824951,1.5421906603217803,1.5158734392563047,1.5211368834694,65300839
2015-09-21,1.4948195219039917,1.5316637565161124,1.4895560777437469,1.510609854384726,60662046
2015-09-22,1.4948195219039917,1.5421906448366018,1.4895560777437469,1.5000829660642365,65455000
2015-09-23,1.4316582679748535,1.484292712371188,1.3948141568974193,1.484292712371188,109398328
2015-09-24,1.4053412675857544,1.4316584939376453,1.3842874865042416,1.421131603396889,77419434
2015-09-25,1.4000775814056396,1.4158679144997497,1.3684967897270068,1.3948141370409362,81114610
2015-09-29,1.373760461807251,1.379023907044427,1.3263894546726676,1.3474432356213712,52906938
2015-09-30,1.410604476928711,1.4211313657088165,1.373760240707928,1.373760240707928,50119746
2015-10-02,1.4579758644104004,1.4790296475730789,1.4053414065037038,1.4263951896663825,70292565
2015-10-05,1.5106101036071777,1.5264005641834506,1.4895563234927185,1.5000832135499482,61293203
2015-10-06,1.5158737897872925,1.5527179077988005,1.494819882575993,1.536927571508154,62976125
2015-10-07,1.594825029373169,1.610615361288895,1.5053463563603182,1.5316637017102646,133698000
2015-10-08,1.594825029373169,1.610615361288895,1.5632443655417168,1.5842981414293515,80879245
2015-10-09,1.6211425065994263,1.6843039697800186,1.6053521721768838,1.615879061791912,114065262
2015-10-12,1.6527234315872192,1.684304102928842,1.6211426347551636,1.6316695252023712,68964328
2015-10-13,1.6790403127670288,1.7211478659053796,1.6369326341382708,1.6421960782805647,78119848
2015-10-14,1.6264058351516724,1.6737769605236408,1.6158789462891046,1.6421961684455237,68646736
2015-10-15,1.6421961784362793,1.6790404151698322,1.6211424005830575,1.6316692895096683,70089634
2015-10-16,1.6632500886917114,1.6948307556027806,1.6474597552361767,1.6685135331768894,82648104
2015-10-19,1.6527234315872192,1.6685137672580306,1.6264060799787674,1.6474599863636155,36460094
2015-10-20,1.6316694021224976,1.65272330691921,1.6053521779896358,1.6369328469490698,57221368
2015-10-22,1.6000887155532837,1.6106156050905747,1.589561826015993,1.600088715553284,59728413
2015-10-23,1.6211425065994263,1.6527233009349338,1.610615616984398,1.6474598561274196,45723568
2015-10-26,1.6264058351516724,1.6474597383672216,1.605352057426537,1.63693272401424,61305676
2015-10-27,1.615878939628601,1.6316692728573663,1.6000886063998359,1.6264058284477778,27743945
2015-10-28,1.589561939239502,1.6106157198137316,1.5842984940959448,1.6053522746701743,35260049
2015-10-29,1.5790349245071411,1.6158790376083234,1.5685080350496605,1.6158790376083234,34032000
2015-10-30,1.594825029373169,1.610615361288895,1.5685078095136256,1.5737712534855341,32444648
2015-11-02,1.5632445812225342,1.6053521388073826,1.5527176918263221,1.5685080259206403,34874000
2015-11-03,1.5527178049087524,1.5895619204788038,1.5421909147458805,1.579035030315932,26832005
2015-11-04,1.594825029373169,1.6369325811484385,1.5527174775978994,1.5632443655417168,70617214
2015-11-05,1.6053520441055298,1.621142377268355,1.5895617109427043,1.5948251553303128,23205143
2015-11-06,1.6316694021224976,1.642196291775642,1.5842983986833465,1.5948252883364913,47425000
2015-11-09,1.6106153726577759,1.636932592703085,1.6000884846396521,1.636932592703085,38279000
2015-11-10,1.5632445812225342,1.5948252494111705,1.5579811365244283,1.5842983600149585,48829328
2015-11-11,1.5421909093856812,1.5685081347013898,1.5211371291331142,1.5527177995119648,70938521
2015-11-12,1.589561939239502,1.6106157198137316,1.5579812683781578,1.5632447135217151,46805222
2015-11-13,1.5685080289840698,1.5842983631092278,1.5579811395672978,1.5579811395672978,36833660
2015-11-16,1.5369274616241455,1.5527177967858476,1.5316640165702449,1.5527177967858476,51940328
2015-11-17,1.5474544763565063,1.5685082582676797,1.542191030878713,1.5632448127898864,28029000
