Date,Close,High,Low,Open,Volume
2013-11-01,3.1487467288970947,3.1790232563577523,3.1305810434113917,3.172967835370275,8300899
2013-11-04,3.1850783824920654,3.1911335141806347,3.1305807536032515,3.1305807536032515,5494000
2013-11-05,3.2153549194335938,3.233520893676679,3.185078680679605,3.1971892339288734,12615416
2013-11-06,3.1971893310546875,3.2577420991405317,3.1850787774375187,3.233520991906194,19106144
2013-11-07,3.1729681491851807,3.2093001012266416,3.124525931447757,3.197189546792286,5704567
2013-11-08,3.1184709072113037,3.1608577048386195,3.106360352355156,3.136636595126324,10087740
2013-11-11,3.1305813789367676,3.1608576209039683,3.08213916079853,3.142691933471327,6674499
2013-11-12,3.1305813789367676,3.1729681754385277,3.118470824402208,3.142691933471327,5966921
2013-11-13,3.1184709072113037,3.1426920169235997,3.0881943757017325,3.0881943757017325,10936725
2013-11-14,3.142691135406494,3.1487462667669166,3.1124146123894127,3.1487462667669166,2938018
2013-11-15,3.1971893310546875,3.215355017111254,3.130581141791072,3.130581141791072,12115207
2013-11-18,3.26985239982605,3.300128637157839,3.197189083743735,3.2274653210755235,27256579
2013-11-19,3.2092998027801514,3.294073675937158,3.179023275140608,3.288018254913903,15048514
2013-11-20,3.179022789001465,3.2395755462823996,3.130580583176717,3.2395755462823996,23341442
2013-11-21,3.1608572006225586,3.1911337273024554,3.148746647698271,3.179023174378168,4887189
2013-11-22,3.142691135406494,3.1911333412431664,3.1305805839473257,3.160856818226085,8378604
2013-11-25,3.1608572006225586,3.209299701058065,3.148746647698271,3.160857200622558,11139014
2013-11-26,3.1971893310546875,3.233520991906194,3.1608573814648073,3.1790233562597474,17325184
2013-11-27,3.336461067199707,3.354626754482279,3.2214106557026416,3.2395763429852136,51931052
2013-11-28,3.403069019317627,3.439400683123982,3.3546268009091533,3.3546268009091533,30648717
2013-11-29,3.3606810569763184,3.415178389415049,3.330404536602792,3.403067839013298,11042640
2013-12-02,3.348571300506592,3.439400305685747,3.3304053262277415,3.3304053262277415,10176344
2013-12-03,3.415178060531616,3.4393991590026136,3.330404215883125,3.366735863589621,12795950
2013-12-04,3.4272899627685547,3.451511070801391,3.3667371926864638,3.409124276113119,15552678
2013-12-05,3.439401149749756,3.463622262240087,3.4091249035060613,3.4515117059949216,9350169
2013-12-06,3.3606810569763184,3.451510040620302,3.3425150870045433,3.4091232585833224,11310359
2013-12-09,3.26985239982605,3.41517903199068,3.257741847145664,3.3667368212691366,17482546
2013-12-10,3.179022789001465,3.312238855019521,3.154801686089091,3.2456309663796543,16001486
2013-12-11,3.1548027992248535,3.233521555834235,3.142692243495597,3.1790239106833673,13955436
2013-12-12,3.16691255569458,3.2032442137130337,3.148746582316177,3.16691255569458,9037292
2013-12-13,3.1548027992248535,3.203245022141881,3.136636821261756,3.1548027992248535,11960000
2013-12-16,3.179022789001465,3.2153544433700256,3.148746265991836,3.148746265991836,11171926
2013-12-17,3.2214107513427734,3.251686993958726,3.185079086960589,3.2335213061368346,10019176
2013-12-18,3.2516860961914062,3.28801775054268,3.197188759033656,3.197188759033656,11858626
2013-12-19,3.2214107513427734,3.3061846349012036,3.185079086960589,3.2819635253130808,14920338
2013-12-20,3.191134452819824,3.263797786885852,3.142692230109139,3.263797786885852,9594470
2013-12-23,3.2153549194335938,3.233520893676679,3.1729678386919713,3.1729678386919713,5668014
2013-12-24,3.26985239982605,3.275907531797067,3.2092996364241206,3.215354768395138,4988406
2013-12-27,3.227466344833374,3.269853437029158,3.2153557883114985,3.269853437029158,2665321
2013-12-30,3.2153549194335938,3.2395760259321302,3.1790232596857884,3.2395760259321302,2857889
2013-12-31,3.1548027992248535,3.2577426672927485,3.1487473769910133,3.2577426672927485,5731262
2014-01-02,3.1487467288970947,3.19718923058182,3.142691596647982,3.172967835370275,6112070
2014-01-03,3.088193893432617,3.148746658257108,3.063972787502821,3.148746658257108,10118127
2014-01-06,2.9731433391571045,3.0881937306275264,2.9065354457308152,3.0881937306275264,19886085
2014-01-07,3.0094757080078125,3.0276416851636956,2.9368123768611025,3.0276416851636956,13716800
2014-01-08,3.0397517681121826,3.051862321421858,2.96708844825413,3.0094752404688108,21465085
2014-01-09,2.9973652362823486,3.0700288581908857,2.9731441252256423,3.0579183026625327,6670202
2014-01-10,3.0215859413146973,3.045807337855083,2.9125909562056767,3.027641362634389,16202726
2014-01-13,3.0518624782562256,3.0821390074555,3.0155308164601258,3.039751924324192,6178113
2014-01-14,3.10030460357666,3.1184705783141644,3.0215858609447626,3.0518623892611454,10108581
2014-01-15,3.288018226623535,3.324349886235366,3.221410328371027,3.257741987982858,27806929
2014-01-16,3.2940738201141357,3.300128952664049,3.2335210509231067,3.300128952664049,16103872
2014-01-17,3.3061845302581787,3.3243502175051134,3.2637974454513428,3.2698528670259166,15484161
2014-01-20,3.2516860961914062,3.3001283019931047,3.209299310484081,3.2698520677362044,9253496
2014-01-21,3.348571300506592,3.3606818537797034,3.2577420065890714,3.2577420065890714,19891925
2014-01-22,3.4091241359710693,3.4151792683611726,3.318294840212546,3.360681921896756,18809038
2014-01-23,3.415178060531616,3.445454577989498,3.336459634870009,3.445454577989498,10207640
2014-01-24,3.3849024772644043,3.4272892633020677,3.3425154024884156,3.3909576086676454,10841297
2014-01-27,3.2577409744262695,3.3304042710427435,3.1971882272458747,3.215353907030856,11637398
2014-01-28,3.2516860961914062,3.324349404893954,3.2335204133849302,3.2698520677362044,5558934
2014-01-29,3.2395761013031006,3.3122394224892733,3.2214104153757432,3.25774207596883,4408070
2014-01-30,3.2153549194335938,3.2214103404274104,3.16691270643652,3.16691270643652,3434000
2014-02-04,3.191134452819824,3.3001294539188657,3.130581674431468,3.1850793193502,6548193
2014-02-05,3.2153549194335938,3.2698525534244838,3.1548021531872514,3.1971892339288734,5482126
2014-02-06,3.3970136642456055,3.4333453256761324,3.2335210434390462,3.288018391215647,15468125
2014-02-07,3.4999544620513916,3.5362861333024984,3.4394013878944247,3.4394013878944247,16836630
2014-02-10,3.590782642364502,3.608948618041654,3.51811931713267,3.548395847015127,19915656
2014-02-11,3.5060081481933594,3.615003116930224,3.4938975961114855,3.60289256484835,10417710
2014-02-12,3.5302295684814453,3.5665612279804875,3.5060084621487504,3.512063883101106,8815870
2014-02-13,3.4757320880889893,3.5605062527289957,3.475732088088989,3.5605062527289957,4998000
2014-02-14,3.4575672149658203,3.5544516673503725,3.45756721496582,3.5120648638013527,7304921
2014-02-17,3.403069019317627,3.493898323202713,3.37279277718153,3.493898323202713,12014383
2014-02-18,3.433344841003418,3.4817870494057113,3.3909577642822426,3.421234288902845,6472389
2014-02-19,3.5544519424438477,3.5544519424438477,3.4212358101049505,3.4212358101049505,10740190
2014-02-20,3.5302295684814453,3.6028928874795296,3.4999533299347583,3.5665612279804875,9939590
2014-02-21,3.433344841003418,3.5665609141097248,3.421234288902845,3.554450362009151,8075190
2014-02-24,3.300128221511841,3.469676226421288,3.2456308856831346,3.469676226421288,18492211
2014-02-25,3.2395761013031006,3.3001288689582444,3.1911338871789856,3.245631522437801,16165566
2014-02-26,3.378847360610962,3.3970133339290034,3.2819629395503425,3.2819629395503425,19162468
2014-02-27,3.403069019317627,3.4636217923282184,3.3364611133751745,3.4333455501921213,14040713
2014-02-28,3.4757320880889893,3.4938980630085266,3.330405443686194,3.330405443686194,12504388
2014-03-03,3.5302295684814453,3.5302295684814453,3.4515108285310054,3.4999533299347583,11524200
2014-03-04,3.3849024772644043,3.5241739643988517,3.378847057122838,3.4999528613092368,12186070
2014-03-05,3.4272899627685547,3.4394005167849726,3.3849031680802826,3.4394005167849726,4798408
2014-03-06,3.4999544620513916,3.5060095962240148,3.3909591595596162,3.451511944978127,4870044
2014-03-07,3.433344841003418,3.4999530219257404,3.4091237368022718,3.4817870494057113,6434000
2014-03-10,3.2516860961914062,3.372791899433975,3.197188759033656,3.372791899433975,27322547
2014-03-11,3.227466344833374,3.2880191274427495,3.1850795413760324,3.269853437029158,13569296
2014-03-12,3.263796329498291,3.3001279803080816,3.1971884473828216,3.233520098192612,11743901
2014-03-13,3.348571300506592,3.3606818537797034,3.2516865855833323,3.3304053262277415,12171200
2014-03-14,3.288018226623535,3.342515860410464,3.245631434778914,3.336460728177674,30644421
2014-03-17,3.390958309173584,3.44545594675253,3.257742214660852,3.28801845540819,11439253
2014-03-18,3.4575672149658203,3.4757329054187016,3.4272906792264255,3.4515117923225636,8952415
2014-03-19,3.4575672149658203,3.4878437507052147,3.4151801226783562,3.433346101869682,4704000
2014-03-20,3.3970136642456055,3.487842962191112,3.336460895194728,3.336460895194728,8836239
2014-03-21,3.4454565048217773,3.4575670608299665,3.360682612764453,3.3970142807890205,6942865
2014-03-24,3.512063980102539,3.536285087104209,3.4333452379779277,3.4454557914787625,11338347
2014-03-25,3.524174213409424,3.5423398976410208,3.4817871356384558,3.5120636610089107,8705873
2014-03-26,3.5726165771484375,3.5968376829944586,3.518118944625711,3.542340050471732,13847039
2014-03-27,3.5181195735931396,3.651335968300966,3.5120644404182797,3.5968383260351815,13312141
2014-03-28,3.566560745239258,3.6028923998207367,3.4999528562090414,3.554450193712098,19894460
2014-03-31,3.699777364730835,3.736109021904336,3.590782104471987,3.60894807742791,29701806
2014-04-01,3.7058324813842773,3.7361090066074043,3.6573902720179485,3.71188790192424,9119018
2014-04-02,3.7239983081817627,3.748219411914788,3.693721784146315,3.736108860048275,8718354
2014-04-03,3.8148276805877686,3.8148276805877686,3.711887842950632,3.7482194993981497,19457475
2014-04-04,3.7724416255950928,3.8390498248278866,3.748220514735607,3.814828713968401,13004251
2014-04-07,3.7845518589019775,3.8269389436675008,3.7482201957051253,3.81482838926855,12430000
2014-04-08,3.687666893005371,3.845104077534395,3.6816114723081563,3.8027172876072948,14870141
2014-04-09,3.578671932220459,3.754275104914765,3.560506246073255,3.699777757734778,29320353
2014-04-10,3.760331153869629,3.7663862873500777,3.584727951860255,3.6452807303568626,23236439
2014-04-11,3.657390594482422,3.7603304428310333,3.633169487663733,3.7603304428310333,14527546
2014-04-14,3.760331153869629,3.7663862873500777,3.6755572639743783,3.6755572639743783,12264709
2014-04-15,3.760331153869629,3.7724417095689504,3.730054620252113,3.7724417095689504,16150042
2014-04-16,3.687666893005371,3.754274788244629,3.6513352350371346,3.754274788244629,11676070
2014-04-17,3.6755571365356445,3.7361099129327697,3.6392254706973697,3.68766769181507,7912154
2014-04-22,3.524174213409424,3.5605058706109625,3.3727921640338385,3.4817871356384558,39391622
2014-04-23,3.4938981533050537,3.572616898760168,3.4817875992918346,3.5120641286940737,11944260
2014-04-24,3.5181195735931396,3.5423406837693974,3.469677353240624,3.5302301286812683,12550014
2014-04-25,3.512063980102539,3.6210589616100526,3.4938980054821016,3.518119112483771,11916000
2014-04-28,3.3304054737091064,3.4757321194219912,3.3122394986258064,3.4757321194219912,16564688
2014-04-29,3.300128221511841,3.4030680506991855,3.28801767035676,3.306183641458539,14158684
2014-04-30,3.2577409744262695,3.300127753083409,3.215353907030856,3.281962073298428,11600695
2014-05-02,3.2577409744262695,3.354625369914902,3.215353907030856,3.2940726227345065,10459889
2014-05-05,3.191134452819824,3.3001294539188657,3.1608579192564346,3.227466119852838,15126000
2014-05-07,3.0276410579681396,3.1850785315768917,2.9973645318931177,3.1850785315768917,26779648
2014-05-08,2.9852540493011475,3.045807102872909,2.973143496334467,3.045807102872909,23729922
2014-05-09,2.9065351486206055,2.979198455151542,2.876258626530225,2.9489219330611616,15731298
2014-05-12,2.936811923980713,2.9852541372750014,2.8641486040392805,2.900480264009997,9314148
2014-05-13,3.0842669010162354,3.102698903902091,2.9859636668696607,3.0105394754063046,22954454
2014-05-14,3.2194340229034424,3.225578121854831,3.096554973543297,3.096554973543297,24892733
2014-05-15,3.133418560028076,3.268585801755479,3.12113065559529,3.244009992889906,14577440
2014-05-16,3.0658349990844727,3.1272748154159644,3.0535470944115253,3.1272748154159644,12515018
2014-05-19,2.9921071529388428,3.06583457067408,2.9613875420325186,3.06583457067408,13881357
2014-05-20,2.961388349533081,3.004395875122413,2.9491004432265866,2.992107968815919,10082000
2014-05-21,2.961388349533081,2.992107968815919,2.8876606187273195,2.936812536920092,12683453
2014-05-22,3.041259527206421,3.053547433242873,2.9736761904893285,2.9736761904893285,11664141
2014-05-23,3.09655499458313,3.1026990935762653,2.998251754427083,3.0166834654729593,23592800
2014-05-26,3.12727427482605,3.139562177374873,3.0904105671795783,3.0904105671795783,13533943
2014-05-27,3.09655499458313,3.1334187096416475,3.0842670895636237,3.1334187096416475,14523000
2014-05-28,2.9921071529388428,3.0719786686353743,2.9552434440712245,3.06583457067408,24068872
2014-05-29,3.0105397701263428,3.0289714818498443,2.9921077654360655,2.9921077654360655,21380000
2014-05-30,3.0043952465057373,3.0289710539766723,2.9675315352993357,2.9859635373859037,12189754
2014-06-03,3.0658349990844727,3.114986910743017,3.0105395745395893,3.0596911932313775,24200480
2014-06-04,3.0166831016540527,3.078122912308565,3.0105392963686395,3.0596909105188654,13062440
2014-06-05,3.041259527206421,3.047403626708042,2.9921079030606124,3.047403626708042,19262000
2014-06-06,2.9921071529388428,3.047402862723629,2.9798192499829703,3.047402862723629,13540000
2014-06-09,2.9798195362091064,2.9982515388967568,2.936812018215828,2.992107440345292,10769567
2014-06-10,3.0351152420043945,3.0412590475702883,2.9552437188805767,2.979819527077637,10727000
2014-06-11,3.0289711952209473,3.0412590995294133,2.9982515809331565,3.0105394852416225,5876832
2014-06-12,3.0166831016540527,3.0351151034437525,2.9859634892935265,3.0105392963686395,4605403
2014-06-13,2.9921071529388428,3.0166829588505886,2.9798192499829703,2.992107152938843,6958872
2014-06-16,2.9798195362091064,3.0105394430329424,2.9675316320729204,3.0105394430329424,9135999
2014-06-17,2.9798195362091064,2.985963634760571,2.942955823800549,2.9613878264881994,6902000
2014-06-18,2.942955732345581,2.9736756382147687,2.9306678285912526,2.9490998307061123,9857000
2014-06-19,2.9306681156158447,2.9798197354469824,2.9306681156158447,2.9613880244936874,13122000
2014-06-20,2.9306681156158447,2.967531830489198,2.9183802106580603,2.9183802106580603,6044028
2014-06-23,2.9060916900634766,2.9613873971428486,2.89994759240279,2.9122354947574616,5411044
2014-06-24,2.887660026550293,2.9245240308768117,2.869228317353769,2.893804124926958,8831098
2014-06-25,2.881516218185425,2.9060920257334115,2.856940410637438,2.8938041219594184,7798424
2014-06-26,3.047403335571289,3.0535471415191657,2.9736759063962,3.0105396209837445,20373000
2014-06-27,2.9921071529388428,3.047402862723629,2.9613875420325186,3.047402862723629,6809400
2014-06-30,2.985964059829712,3.0043957721744787,2.9613882480588325,2.992107866289039,8274354
2014-07-02,3.0228281021118164,3.035116009316872,2.9859643804966503,3.0289719092309357,9211810
2014-07-03,3.182569980621338,3.2010019826121603,3.0289710382425077,3.053546845585782,32420761
2014-07-04,3.1948578357696533,3.2132898374805308,3.1579941253146258,3.1948578357696533,13952372
2014-07-07,3.176426410675049,3.2378659335865407,3.1702823119005226,3.2071460256474174,8822000
2014-07-08,3.133418560028076,3.194858082192009,3.1026989454294855,3.170282273326436,7156799
2014-07-09,3.10269832611084,3.164137836011049,3.071978424677389,3.1088421306175147,8348028
2014-07-10,3.213290214538574,3.213290214538574,3.108842876176438,3.1395627849771004,13531811
2014-07-11,3.188714027404785,3.1948578326579415,3.12727451003958,3.1825699291849006,8494261
2014-07-14,3.250153064727783,3.2870167697021984,3.1887135564370914,3.2071452624409567,12297420
2014-07-15,3.250153064727783,3.27472886804406,3.1887135564370914,3.27472886804406,6730000
2014-07-16,3.3115923404693604,3.360743943650353,3.2440090325788273,3.2440090325788273,22627397
